now_time,predict_time,id,lon,lat,10UV
2015-07-28 08:00:00,2015-08-06 20:00:00,F6084,117.756,23.937,2.688107557486737
2015-07-29 08:00:00,2015-08-07 20:00:00,F6084,117.756,23.937,9.855262209872386
2015-07-30 08:00:00,2015-08-08 20:00:00,F6084,117.756,23.937,5.777053742633929
2015-08-01 08:00:00,2015-08-10 20:00:00,F6084,117.756,23.937,10.763466514123893
2015-08-02 08:00:00,2015-08-11 20:00:00,F6084,117.756,23.937,5.134852304206281
2015-08-03 08:00:00,2015-08-12 20:00:00,F6084,117.756,23.937,5.648589489967438
2015-08-04 08:00:00,2015-08-13 20:00:00,F6084,117.756,23.937,6.288516920571166
2015-08-05 08:00:00,2015-08-14 20:00:00,F6084,117.756,23.937,4.590258661891373
2015-08-06 08:00:00,2015-08-15 20:00:00,F6084,117.756,23.937,2.6091183474995137
2015-08-07 08:00:00,2015-08-16 20:00:00,F6084,117.756,23.937,5.458147617803383
2015-08-08 08:00:00,2015-08-17 20:00:00,F6084,117.756,23.937,5.989268975371789
2015-08-09 08:00:00,2015-08-18 20:00:00,F6084,117.756,23.937,6.408604167428267
2015-08-10 08:00:00,2015-08-19 20:00:00,F6084,117.756,23.937,2.301098584052757
2015-08-11 08:00:00,2015-08-20 20:00:00,F6084,117.756,23.937,2.412184493008183
2015-08-12 08:00:00,2015-08-21 20:00:00,F6084,117.756,23.937,2.7057670056291507
2015-08-13 08:00:00,2015-08-22 20:00:00,F6084,117.756,23.937,3.2192603196702057
2015-08-14 08:00:00,2015-08-23 20:00:00,F6084,117.756,23.937,2.9066406722432974
2015-08-15 08:00:00,2015-08-24 20:00:00,F6084,117.756,23.937,2.8779846437751884
2015-08-16 08:00:00,2015-08-25 20:00:00,F6084,117.756,23.937,2.1182867950403907
2015-08-17 08:00:00,2015-08-26 20:00:00,F6084,117.756,23.937,1.5524034443190482
2015-08-18 08:00:00,2015-08-27 20:00:00,F6084,117.756,23.937,1.9630241747085169
2015-08-19 08:00:00,2015-08-28 20:00:00,F6084,117.756,23.937,5.069973823914103
2015-08-20 08:00:00,2015-08-29 20:00:00,F6084,117.756,23.937,5.9629882820642495
2015-08-21 08:00:00,2015-08-30 20:00:00,F6084,117.756,23.937,4.073397635676893
2015-08-22 08:00:00,2015-08-31 20:00:00,F6084,117.756,23.937,5.030766741477233
2015-08-23 08:00:00,2015-09-01 20:00:00,F6084,117.756,23.937,5.479881064594375
2015-08-24 08:00:00,2015-09-02 20:00:00,F6084,117.756,23.937,4.1196319885655095
2015-08-25 08:00:00,2015-09-03 20:00:00,F6084,117.756,23.937,5.817634735153635
2015-08-27 08:00:00,2015-09-05 20:00:00,F6084,117.756,23.937,6.075386086915128
2015-08-28 08:00:00,2015-09-06 20:00:00,F6084,117.756,23.937,4.940102754367415
2015-08-29 08:00:00,2015-09-07 20:00:00,F6084,117.756,23.937,3.161248146433859
2015-08-30 08:00:00,2015-09-08 20:00:00,F6084,117.756,23.937,5.533607354503482
2015-08-31 08:00:00,2015-09-09 20:00:00,F6084,117.756,23.937,5.093187146502623
2015-09-01 08:00:00,2015-09-10 20:00:00,F6084,117.756,23.937,4.3045492318497
2015-09-03 08:00:00,2015-09-12 20:00:00,F6084,117.756,23.937,5.85411806425617
2015-09-04 08:00:00,2015-09-13 20:00:00,F6084,117.756,23.937,6.671342983402147
2015-09-05 08:00:00,2015-09-14 20:00:00,F6084,117.756,23.937,7.070297107571987
2015-09-06 08:00:00,2015-09-15 20:00:00,F6084,117.756,23.937,6.671745366596611
2015-09-07 08:00:00,2015-09-16 20:00:00,F6084,117.756,23.937,7.177095582953421
2015-09-08 08:00:00,2015-09-17 20:00:00,F6084,117.756,23.937,6.821479863461814
2015-09-09 08:00:00,2015-09-18 20:00:00,F6084,117.756,23.937,6.267473573527062
2015-09-10 08:00:00,2015-09-19 20:00:00,F6084,117.756,23.937,6.383988418955124
2015-09-11 08:00:00,2015-09-20 20:00:00,F6084,117.756,23.937,1.3111747519044152
2015-09-12 08:00:00,2015-09-21 20:00:00,F6084,117.756,23.937,1.0016249046096932
2015-09-14 08:00:00,2015-09-23 20:00:00,F6084,117.756,23.937,3.5961457647807475
2015-09-15 08:00:00,2015-09-24 20:00:00,F6084,117.756,23.937,0.32987295532886085
2015-09-16 08:00:00,2015-09-25 20:00:00,F6084,117.756,23.937,1.8952361650921048
2015-09-17 08:00:00,2015-09-26 20:00:00,F6084,117.756,23.937,2.738565112370773
2015-09-18 08:00:00,2015-09-27 20:00:00,F6084,117.756,23.937,6.771799978232112
2015-09-19 08:00:00,2015-09-28 20:00:00,F6084,117.756,23.937,6.934530101433532
2015-09-20 08:00:00,2015-09-29 20:00:00,F6084,117.756,23.937,7.059282666772673
2015-09-21 08:00:00,2015-09-30 20:00:00,F6084,117.756,23.937,8.841495771541561
2015-09-22 08:00:00,2015-10-01 20:00:00,F6084,117.756,23.937,3.3550676740478087
2015-09-23 08:00:00,2015-10-02 20:00:00,F6084,117.756,23.937,9.543810181550176
2015-09-24 08:00:00,2015-10-03 20:00:00,F6084,117.756,23.937,12.066620012398765
2015-09-25 08:00:00,2015-10-04 20:00:00,F6084,117.756,23.937,4.3437595195352765
2015-09-26 08:00:00,2015-10-05 20:00:00,F6084,117.756,23.937,8.693726011915803
2015-09-27 08:00:00,2015-10-06 20:00:00,F6084,117.756,23.937,6.231618440972839
2015-09-28 08:00:00,2015-10-07 20:00:00,F6084,117.756,23.937,12.163823344224186
2015-09-29 08:00:00,2015-10-08 20:00:00,F6084,117.756,23.937,7.5183858592034865
2015-09-30 08:00:00,2015-10-09 20:00:00,F6084,117.756,23.937,10.224356536219146
2015-10-02 08:00:00,2015-10-11 20:00:00,F6084,117.756,23.937,6.460725569072328
2015-10-03 08:00:00,2015-10-12 20:00:00,F6084,117.756,23.937,9.434922152155456
2015-10-04 08:00:00,2015-10-13 20:00:00,F6084,117.756,23.937,8.614672397379213
2015-10-05 08:00:00,2015-10-14 20:00:00,F6084,117.756,23.937,9.445547724352911
2015-10-06 08:00:00,2015-10-15 20:00:00,F6084,117.756,23.937,8.816892240567128
2015-10-07 08:00:00,2015-10-16 20:00:00,F6084,117.756,23.937,8.28511594481676
2015-10-08 08:00:00,2015-10-17 20:00:00,F6084,117.756,23.937,7.8376209933921865
2015-10-09 08:00:00,2015-10-18 20:00:00,F6084,117.756,23.937,7.008270847370912
2015-10-10 08:00:00,2015-10-19 20:00:00,F6084,117.756,23.937,4.668298146038119
2015-10-11 08:00:00,2015-10-20 20:00:00,F6084,117.756,23.937,6.01340357097783
2015-10-12 08:00:00,2015-10-21 20:00:00,F6084,117.756,23.937,6.882721974257293
2015-10-13 08:00:00,2015-10-22 20:00:00,F6084,117.756,23.937,6.407006848316151
2015-10-14 08:00:00,2015-10-23 20:00:00,F6084,117.756,23.937,2.7848931342653884
2015-10-15 08:00:00,2015-10-24 20:00:00,F6084,117.756,23.937,1.614510699327
2015-10-16 08:00:00,2015-10-25 20:00:00,F6084,117.756,23.937,3.122661193564884
2015-10-17 08:00:00,2015-10-26 20:00:00,F6084,117.756,23.937,1.813623110375432
2015-10-18 08:00:00,2015-10-27 20:00:00,F6084,117.756,23.937,8.723301361876072
2015-10-19 08:00:00,2015-10-28 20:00:00,F6084,117.756,23.937,7.356729208972591
2015-10-20 08:00:00,2015-10-29 20:00:00,F6084,117.756,23.937,6.629833436001485
2015-10-21 08:00:00,2015-10-30 20:00:00,F6084,117.756,23.937,9.395332207599012
2015-10-22 08:00:00,2015-10-31 20:00:00,F6084,117.756,23.937,8.092414290761084
2015-10-23 08:00:00,2015-11-01 20:00:00,F6084,117.756,23.937,10.523861368880508
2015-10-24 08:00:00,2015-11-02 20:00:00,F6084,117.756,23.937,9.628394080088276
2015-10-25 08:00:00,2015-11-03 20:00:00,F6084,117.756,23.937,7.8259690862896525
2015-10-26 08:00:00,2015-11-04 20:00:00,F6084,117.756,23.937,5.986325768506353
2015-10-27 08:00:00,2015-11-05 20:00:00,F6084,117.756,23.937,3.0779791109799826
2015-10-28 08:00:00,2015-11-06 20:00:00,F6084,117.756,23.937,4.849138767031239
2015-10-29 08:00:00,2015-11-07 20:00:00,F6084,117.756,23.937,2.7802572588483265
2015-10-30 08:00:00,2015-11-08 20:00:00,F6084,117.756,23.937,9.123055333727926
2015-11-01 08:00:00,2015-11-10 20:00:00,F6084,117.756,23.937,8.714828854447108
2015-11-02 08:00:00,2015-11-11 20:00:00,F6084,117.756,23.937,9.771148922757225
2015-11-03 08:00:00,2015-11-12 20:00:00,F6084,117.756,23.937,8.214366484704348
2015-11-04 08:00:00,2015-11-13 20:00:00,F6084,117.756,23.937,6.796734565051396
2015-11-05 08:00:00,2015-11-14 20:00:00,F6084,117.756,23.937,8.67848426154643
2015-11-07 08:00:00,2015-11-16 20:00:00,F6084,117.756,23.937,5.151652647317241
2015-11-08 08:00:00,2015-11-17 20:00:00,F6084,117.756,23.937,5.606129750931856
2015-11-09 08:00:00,2015-11-18 20:00:00,F6084,117.756,23.937,3.498689987485734
2015-11-10 08:00:00,2015-11-19 20:00:00,F6084,117.756,23.937,10.29085617593231
2015-11-11 08:00:00,2015-11-20 20:00:00,F6084,117.756,23.937,8.495399579180447
2015-11-12 08:00:00,2015-11-21 20:00:00,F6084,117.756,23.937,7.932616223062628
2015-11-13 08:00:00,2015-11-22 20:00:00,F6084,117.756,23.937,5.101499261938812
2015-11-14 08:00:00,2015-11-23 20:00:00,F6084,117.756,23.937,10.794219864668904
2015-11-15 08:00:00,2015-11-24 20:00:00,F6084,117.756,23.937,9.628165772542037
2015-11-16 08:00:00,2015-11-25 20:00:00,F6084,117.756,23.937,9.053355945004018
2015-11-17 08:00:00,2015-11-26 20:00:00,F6084,117.756,23.937,8.547188507690688
2015-11-18 08:00:00,2015-11-27 20:00:00,F6084,117.756,23.937,9.618416546156704
2015-11-19 08:00:00,2015-11-28 20:00:00,F6084,117.756,23.937,8.889955798649252
2015-11-20 08:00:00,2015-11-29 20:00:00,F6084,117.756,23.937,10.645544362885877
2015-11-21 08:00:00,2015-11-30 20:00:00,F6084,117.756,23.937,9.063389119069406
2015-11-22 08:00:00,2015-12-01 20:00:00,F6084,117.756,23.937,4.752877901445791
2015-11-23 08:00:00,2015-12-02 20:00:00,F6084,117.756,23.937,8.376902457321371
2015-11-24 08:00:00,2015-12-03 20:00:00,F6084,117.756,23.937,7.3883676761214785
2015-11-25 08:00:00,2015-12-04 20:00:00,F6084,117.756,23.937,11.318365106641838
2015-11-26 08:00:00,2015-12-05 20:00:00,F6084,117.756,23.937,6.589429235328042
2015-11-27 08:00:00,2015-12-06 20:00:00,F6084,117.756,23.937,10.972519966818409
2015-11-28 08:00:00,2015-12-07 20:00:00,F6084,117.756,23.937,8.480283164971896
2015-11-29 08:00:00,2015-12-08 20:00:00,F6084,117.756,23.937,8.729146661847375
2015-11-30 08:00:00,2015-12-09 20:00:00,F6084,117.756,23.937,5.721134338876906
2016-01-01 08:00:00,2016-01-10 20:00:00,F6084,117.756,23.937,5.38510083070982
2016-01-02 08:00:00,2016-01-11 20:00:00,F6084,117.756,23.937,4.032896816678074
2016-01-03 08:00:00,2016-01-12 20:00:00,F6084,117.756,23.937,9.540697727924764
2016-01-04 08:00:00,2016-01-13 20:00:00,F6084,117.756,23.937,6.068515998592831
2016-01-05 08:00:00,2016-01-14 20:00:00,F6084,117.756,23.937,9.615972604696234
2016-01-06 08:00:00,2016-01-15 20:00:00,F6084,117.756,23.937,4.7414922396475
2016-01-07 08:00:00,2016-01-16 20:00:00,F6084,117.756,23.937,7.8571973269408755
2016-01-08 08:00:00,2016-01-17 20:00:00,F6084,117.756,23.937,9.430705251984056
2016-01-09 08:00:00,2016-01-18 20:00:00,F6084,117.756,23.937,10.880919725912127
2016-01-10 08:00:00,2016-01-19 20:00:00,F6084,117.756,23.937,9.51749756782009
2016-01-11 08:00:00,2016-01-20 20:00:00,F6084,117.756,23.937,6.866029911423548
2016-01-12 08:00:00,2016-01-21 20:00:00,F6084,117.756,23.937,11.857837759228616
2016-01-13 08:00:00,2016-01-22 20:00:00,F6084,117.756,23.937,12.512545650061613
2016-01-14 08:00:00,2016-01-23 20:00:00,F6084,117.756,23.937,9.51525498383043
2016-01-15 08:00:00,2016-01-24 20:00:00,F6084,117.756,23.937,11.087101597477279
2016-01-16 08:00:00,2016-01-25 20:00:00,F6084,117.756,23.937,9.271308321490757
2016-01-17 08:00:00,2016-01-26 20:00:00,F6084,117.756,23.937,5.775515267911782
2016-01-18 08:00:00,2016-01-27 20:00:00,F6084,117.756,23.937,5.1437082402928045
2016-01-19 08:00:00,2016-01-28 20:00:00,F6084,117.756,23.937,3.2633386565430778
2016-01-20 08:00:00,2016-01-29 20:00:00,F6084,117.756,23.937,3.7230170382455534
2016-01-21 08:00:00,2016-01-30 20:00:00,F6084,117.756,23.937,9.4529855039705
2016-01-22 08:00:00,2016-01-31 20:00:00,F6084,117.756,23.937,8.723031347886534
2016-01-23 08:00:00,2016-02-01 20:00:00,F6084,117.756,23.937,10.448394826256116
2016-01-24 08:00:00,2016-02-02 20:00:00,F6084,117.756,23.937,9.801364151750604
2016-01-25 08:00:00,2016-02-03 20:00:00,F6084,117.756,23.937,10.149867945747637
2016-01-26 08:00:00,2016-02-04 20:00:00,F6084,117.756,23.937,7.496754985984948
2016-01-27 08:00:00,2016-02-05 20:00:00,F6084,117.756,23.937,7.185128034704112
2016-01-28 08:00:00,2016-02-06 20:00:00,F6084,117.756,23.937,8.561277981808804
2016-01-29 08:00:00,2016-02-07 20:00:00,F6084,117.756,23.937,5.462721324161573
2016-01-30 08:00:00,2016-02-08 20:00:00,F6084,117.756,23.937,5.589229952189786
2016-01-31 08:00:00,2016-02-09 20:00:00,F6084,117.756,23.937,3.734054475903113
2016-02-01 08:00:00,2016-02-10 20:00:00,F6084,117.756,23.937,4.484967078656831
2016-02-02 08:00:00,2016-02-11 20:00:00,F6084,117.756,23.937,3.946928189347529
2016-02-03 08:00:00,2016-02-12 20:00:00,F6084,117.756,23.937,2.9618580840677056
2016-02-04 08:00:00,2016-02-13 20:00:00,F6084,117.756,23.937,4.304175095516452
2016-02-05 08:00:00,2016-02-14 20:00:00,F6084,117.756,23.937,10.677055506611136
2016-02-06 08:00:00,2016-02-15 20:00:00,F6084,117.756,23.937,7.421860151318734
2016-02-07 08:00:00,2016-02-16 20:00:00,F6084,117.756,23.937,9.657855071789527
2016-02-08 08:00:00,2016-02-17 20:00:00,F6084,117.756,23.937,7.082860829597927
2016-02-09 08:00:00,2016-02-18 20:00:00,F6084,117.756,23.937,5.429964231642469
2016-02-10 08:00:00,2016-02-19 20:00:00,F6084,117.756,23.937,9.916914780236052
2016-02-11 08:00:00,2016-02-20 20:00:00,F6084,117.756,23.937,11.719884221713805
2016-02-12 08:00:00,2016-02-21 20:00:00,F6084,117.756,23.937,11.218504231035762
2016-02-13 08:00:00,2016-02-22 20:00:00,F6084,117.756,23.937,11.121200453467553
2016-02-14 08:00:00,2016-02-23 20:00:00,F6084,117.756,23.937,9.357811303921107
2016-02-15 08:00:00,2016-02-24 20:00:00,F6084,117.756,23.937,2.6668960241887905
2016-02-16 08:00:00,2016-02-25 20:00:00,F6084,117.756,23.937,10.77787286779328
2016-02-17 08:00:00,2016-02-26 20:00:00,F6084,117.756,23.937,11.285102715474448
2016-02-18 08:00:00,2016-02-27 20:00:00,F6084,117.756,23.937,9.802826874752533
2016-02-19 08:00:00,2016-02-28 20:00:00,F6084,117.756,23.937,11.346691189510969
2016-02-20 08:00:00,2016-02-29 20:00:00,F6084,117.756,23.937,9.846518109762409
2016-02-21 08:00:00,2016-03-01 20:00:00,F6084,117.756,23.937,3.4059169695898777
2016-02-22 08:00:00,2016-03-02 20:00:00,F6084,117.756,23.937,2.2399072388496704
2016-02-23 08:00:00,2016-03-03 20:00:00,F6084,117.756,23.937,5.229642768940717
2016-02-24 08:00:00,2016-03-04 20:00:00,F6084,117.756,23.937,1.9176924884949809
2016-02-25 08:00:00,2016-03-05 20:00:00,F6084,117.756,23.937,9.162610913159543
2016-02-26 08:00:00,2016-03-06 20:00:00,F6084,117.756,23.937,7.173106400669991
2016-02-27 08:00:00,2016-03-07 20:00:00,F6084,117.756,23.937,8.631723598848103
2016-02-28 08:00:00,2016-03-08 20:00:00,F6084,117.756,23.937,6.500067855331316
2016-02-29 08:00:00,2016-03-09 20:00:00,F6084,117.756,23.937,9.335106703925943
2016-03-01 08:00:00,2016-03-10 20:00:00,F6084,117.756,23.937,11.10804195179915
2016-03-02 08:00:00,2016-03-11 20:00:00,F6084,117.756,23.937,8.363154726401637
2016-03-03 08:00:00,2016-03-12 20:00:00,F6084,117.756,23.937,9.726574601281053
2016-03-04 08:00:00,2016-03-13 20:00:00,F6084,117.756,23.937,4.182115956823148
2016-03-05 08:00:00,2016-03-14 20:00:00,F6084,117.756,23.937,4.9038702299977865
2016-03-06 08:00:00,2016-03-15 20:00:00,F6084,117.756,23.937,2.3079360650814325
2016-03-07 08:00:00,2016-03-16 20:00:00,F6084,117.756,23.937,6.210894400448513
2016-03-08 08:00:00,2016-03-17 20:00:00,F6084,117.756,23.937,4.762100671847973
2016-03-09 08:00:00,2016-03-18 20:00:00,F6084,117.756,23.937,5.745818834607358
2016-03-10 08:00:00,2016-03-19 20:00:00,F6084,117.756,23.937,5.471794965621135
2016-03-11 08:00:00,2016-03-20 20:00:00,F6084,117.756,23.937,6.004644814156863
2016-03-12 08:00:00,2016-03-21 20:00:00,F6084,117.756,23.937,1.927246588651656
2016-03-13 08:00:00,2016-03-22 20:00:00,F6084,117.756,23.937,1.2299225650529713
2016-03-14 08:00:00,2016-03-23 20:00:00,F6084,117.756,23.937,3.3464924411413626
2016-03-15 08:00:00,2016-03-24 20:00:00,F6084,117.756,23.937,4.225741776409533
2016-03-16 08:00:00,2016-03-25 20:00:00,F6084,117.756,23.937,9.034341113434767
2016-03-17 08:00:00,2016-03-26 20:00:00,F6084,117.756,23.937,9.433620895826495
2016-03-18 08:00:00,2016-03-27 20:00:00,F6084,117.756,23.937,6.523501836905774
2016-03-19 08:00:00,2016-03-28 20:00:00,F6084,117.756,23.937,5.750308238469848
2016-03-20 08:00:00,2016-03-29 20:00:00,F6084,117.756,23.937,2.170382598571291
2016-03-21 08:00:00,2016-03-30 20:00:00,F6084,117.756,23.937,2.663535975576091
2016-03-22 08:00:00,2016-03-31 20:00:00,F6084,117.756,23.937,3.8203420557185286
2016-03-23 08:00:00,2016-04-01 20:00:00,F6084,117.756,23.937,4.146900687975147
2016-03-24 08:00:00,2016-04-02 20:00:00,F6084,117.756,23.937,3.2847057015251377
2016-03-25 08:00:00,2016-04-03 20:00:00,F6084,117.756,23.937,5.84262733159809
2016-03-26 08:00:00,2016-04-04 20:00:00,F6084,117.756,23.937,8.07132168458606
2016-03-27 08:00:00,2016-04-05 20:00:00,F6084,117.756,23.937,6.792604144812043
2016-03-28 08:00:00,2016-04-06 20:00:00,F6084,117.756,23.937,2.461371346445673
2016-03-29 08:00:00,2016-04-07 20:00:00,F6084,117.756,23.937,2.4570775474467785
2016-03-30 08:00:00,2016-04-08 20:00:00,F6084,117.756,23.937,6.828999474353165
2016-03-31 08:00:00,2016-04-09 20:00:00,F6084,117.756,23.937,4.233183478758228
2016-04-01 08:00:00,2016-04-10 20:00:00,F6084,117.756,23.937,2.9509827052394666
2016-04-02 08:00:00,2016-04-11 20:00:00,F6084,117.756,23.937,5.200973061847886
2016-04-03 08:00:00,2016-04-12 20:00:00,F6084,117.756,23.937,6.696856663700719
2016-04-04 08:00:00,2016-04-13 20:00:00,F6084,117.756,23.937,6.6449700784942545
2016-04-05 08:00:00,2016-04-14 20:00:00,F6084,117.756,23.937,5.320114284918325
2016-04-06 08:00:00,2016-04-15 20:00:00,F6084,117.756,23.937,5.3072247662692575
2016-04-07 08:00:00,2016-04-16 20:00:00,F6084,117.756,23.937,1.561578968750031
2016-04-08 08:00:00,2016-04-17 20:00:00,F6084,117.756,23.937,3.744614792810361
2016-04-09 08:00:00,2016-04-18 20:00:00,F6084,117.756,23.937,6.409817167375557
2016-04-10 08:00:00,2016-04-19 20:00:00,F6084,117.756,23.937,8.401387150378842
2016-04-11 08:00:00,2016-04-20 20:00:00,F6084,117.756,23.937,2.087345157810504
2016-04-12 08:00:00,2016-04-21 20:00:00,F6084,117.756,23.937,3.952748665281928
2016-04-13 08:00:00,2016-04-22 20:00:00,F6084,117.756,23.937,5.055564020215543
2016-04-14 08:00:00,2016-04-23 20:00:00,F6084,117.756,23.937,6.402307328903703
2016-04-15 08:00:00,2016-04-24 20:00:00,F6084,117.756,23.937,3.419745830855084
2016-04-16 08:00:00,2016-04-25 20:00:00,F6084,117.756,23.937,6.328577598009447
2016-04-17 08:00:00,2016-04-26 20:00:00,F6084,117.756,23.937,1.6934336053952932
2016-04-18 08:00:00,2016-04-27 20:00:00,F6084,117.756,23.937,9.195111027663373
2016-04-19 08:00:00,2016-04-28 20:00:00,F6084,117.756,23.937,6.53698575967265
2016-04-20 08:00:00,2016-04-29 20:00:00,F6084,117.756,23.937,5.7856001329976525
2016-04-21 08:00:00,2016-04-30 20:00:00,F6084,117.756,23.937,3.315161923269293
2016-04-22 08:00:00,2016-05-01 20:00:00,F6084,117.756,23.937,5.904469391862161
2016-04-23 08:00:00,2016-05-02 20:00:00,F6084,117.756,23.937,5.557897107334968
2016-04-24 08:00:00,2016-05-03 20:00:00,F6084,117.756,23.937,3.7691617044934285
2016-04-25 08:00:00,2016-05-04 20:00:00,F6084,117.756,23.937,3.7627178820595657
2016-04-26 08:00:00,2016-05-05 20:00:00,F6084,117.756,23.937,0.6013965540738209
2016-04-27 08:00:00,2016-05-06 20:00:00,F6084,117.756,23.937,4.874552122692175
2016-04-28 08:00:00,2016-05-07 20:00:00,F6084,117.756,23.937,7.673905229461631
2016-04-29 08:00:00,2016-05-08 20:00:00,F6084,117.756,23.937,4.303870080866415
2016-04-30 08:00:00,2016-05-09 20:00:00,F6084,117.756,23.937,7.078651500365878
2016-05-01 08:00:00,2016-05-10 20:00:00,F6084,117.756,23.937,3.799252396041696
2016-05-02 08:00:00,2016-05-11 20:00:00,F6084,117.756,23.937,2.861571553479908
2016-05-03 08:00:00,2016-05-12 20:00:00,F6084,117.756,23.937,2.2507477120704134
2016-05-04 08:00:00,2016-05-13 20:00:00,F6084,117.756,23.937,2.3199254729688352
2016-05-05 08:00:00,2016-05-14 20:00:00,F6084,117.756,23.937,2.818601904541247
2016-05-06 08:00:00,2016-05-15 20:00:00,F6084,117.756,23.937,3.267926362966304
2016-05-07 08:00:00,2016-05-16 20:00:00,F6084,117.756,23.937,4.403067724194462
2016-05-08 08:00:00,2016-05-17 20:00:00,F6084,117.756,23.937,1.6238475146992402
2016-05-09 08:00:00,2016-05-18 20:00:00,F6084,117.756,23.937,6.252251512996781
2016-05-10 08:00:00,2016-05-19 20:00:00,F6084,117.756,23.937,7.098615899836545
2016-05-11 08:00:00,2016-05-20 20:00:00,F6084,117.756,23.937,2.2284571861328315
2016-05-12 08:00:00,2016-05-21 20:00:00,F6084,117.756,23.937,3.5297394831211046
2016-05-13 08:00:00,2016-05-22 20:00:00,F6084,117.756,23.937,6.754580315386244
2016-05-14 08:00:00,2016-05-23 20:00:00,F6084,117.756,23.937,2.0973666960794195
2016-05-15 08:00:00,2016-05-24 20:00:00,F6084,117.756,23.937,4.8486375320524715
2016-05-16 08:00:00,2016-05-25 20:00:00,F6084,117.756,23.937,5.069828799358917
2016-05-17 08:00:00,2016-05-26 20:00:00,F6084,117.756,23.937,5.068131068049464
2016-05-18 08:00:00,2016-05-27 20:00:00,F6084,117.756,23.937,5.952174658743798
2016-05-19 08:00:00,2016-05-28 20:00:00,F6084,117.756,23.937,4.888439312370786
2016-05-20 08:00:00,2016-05-29 20:00:00,F6084,117.756,23.937,5.106917834173013
2016-05-21 08:00:00,2016-05-30 20:00:00,F6084,117.756,23.937,4.446084567064238
2016-05-22 08:00:00,2016-05-31 20:00:00,F6084,117.756,23.937,7.3165210905779325
2016-05-23 08:00:00,2016-06-01 20:00:00,F6084,117.756,23.937,7.391033444965418
2016-05-24 08:00:00,2016-06-02 20:00:00,F6084,117.756,23.937,6.168680265618082
2016-05-25 08:00:00,2016-06-03 20:00:00,F6084,117.756,23.937,3.6448504002636968
2016-05-26 08:00:00,2016-06-04 20:00:00,F6084,117.756,23.937,6.140019564619845
2016-05-27 08:00:00,2016-06-05 20:00:00,F6084,117.756,23.937,8.230895076026387
2016-05-28 08:00:00,2016-06-06 20:00:00,F6084,117.756,23.937,5.925344185278486
2016-05-29 08:00:00,2016-06-07 20:00:00,F6084,117.756,23.937,7.569516386270839
2016-05-30 08:00:00,2016-06-08 20:00:00,F6084,117.756,23.937,7.295152926978967
2016-05-31 08:00:00,2016-06-09 20:00:00,F6084,117.756,23.937,2.798947754877684
2016-06-01 08:00:00,2016-06-10 20:00:00,F6084,117.756,23.937,3.869585842069785
2016-06-02 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,5.285142819648467
2016-06-03 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,8.257193653587791
2016-06-04 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,8.552517582194284
