now_time,predict_time,id,lon,lat,10UV
2016-06-12 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,2.9462693031478566
2016-06-13 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,4.8720246878884685
2016-06-14 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,3.878647286007253
2016-06-15 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,2.8254319315111696
2016-06-16 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,1.9992008299534507
2016-06-17 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,1.4913616129650882
2016-06-18 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,2.089345467773224
2016-06-21 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,3.643615075569649
2016-06-22 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,6.971071016552787
2016-06-23 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,3.5281797851009684
2016-06-24 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,4.296389026988815
2016-06-26 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,1.5506624042010346
2016-06-28 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,2.909603387969946
2016-06-30 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,3.191382602660051
2016-07-01 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,3.0729018328517212
2016-07-03 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,4.637770642495647
2016-07-04 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,5.262995303476466
2016-07-05 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,5.720423209098837
2016-07-07 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,6.866507733749455
2016-07-08 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,5.656889181420518
2016-07-09 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,4.759359380408352
2016-07-10 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,8.409820508094858
2016-07-11 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,6.705847115149206
2016-07-12 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,5.162238476088624
2016-07-13 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,5.345142155198632
2016-07-14 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,5.935301123301508
2016-07-15 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,5.35572231075834
2016-07-16 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,5.244605071331361
2016-07-17 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,6.111150475685243
2016-07-18 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,6.034672121102827
2016-07-19 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,6.588941502412107
2016-07-20 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,6.847081617812544
2016-07-21 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,4.396098026816814
2016-07-22 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,1.5434054836835012
2016-07-23 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,6.266271150738442
2016-07-24 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,1.8628961683383207
2016-07-25 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,1.7082184456675535
2016-07-26 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,1.2194638801619693
2016-07-27 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,0.9735561436653284
2016-07-28 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,3.1113857800149285
2016-07-29 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,4.768471268159495
2016-07-30 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,2.182591478279198
2016-07-31 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,5.695659867068392
2016-08-01 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,4.0499706394676975
2016-08-02 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,2.818782612986252
2016-08-03 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,1.7683573045534442
2016-08-04 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,3.0598248706565045
2016-08-05 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,4.59473790972026
2016-08-06 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,1.9837401459161632
2016-08-07 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,4.9066926227197065
2016-08-08 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,5.640295653714732
2016-08-09 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,1.972584466379725
2016-08-10 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,9.453543100882275
2016-08-11 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,3.094447574617489
2016-08-12 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,8.433449400560885
2016-08-13 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,2.7615381334144242
2016-08-14 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,1.917692884591604
2016-08-15 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,4.101869330848023
2016-08-16 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,4.448797308648451
2016-08-17 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,5.124535291606832
2016-08-18 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,11.802455628993833
2016-08-19 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,2.7023012609035426
2016-08-20 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,2.1257312559327803
2016-08-21 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,5.6389026181561706
2016-08-22 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,5.644481132800473
2016-08-23 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,4.057620103656993
2016-08-24 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,6.42356630800247
2016-08-26 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,2.269634961728611
2016-08-27 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,4.798616002994693
2016-08-28 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,2.730064599778441
2016-08-29 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,5.369318538227064
2016-08-30 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,4.409216528031403
2016-08-31 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,7.9967236907753
2016-09-01 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,4.234319757938524
2016-09-02 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,6.1015533276125575
2016-09-03 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,7.660127432583606
2016-09-04 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,6.406947880271223
2016-09-05 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,4.8491445277299965
2016-09-06 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,5.910502640569639
2016-09-07 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,2.9360628274075613
2016-09-08 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,6.901872552097073
2016-09-09 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,6.797245558165487
2016-09-10 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,7.114507312102772
2016-09-11 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,5.6504560062241
2016-09-12 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,8.328504126074964
2016-09-13 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,6.5639655430036425
2016-09-14 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,5.4863493215142
2016-09-15 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,7.780130841305826
2016-09-16 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,4.1916682879574445
2016-09-17 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,4.2813687105168405
2016-09-18 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,4.18693309205137
2016-09-19 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,8.511786175686852
2016-09-20 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,8.039749185805231
2016-09-21 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,9.319145685325417
2016-09-22 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,7.587486668007616
2016-09-23 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,6.76899249713051
2016-09-24 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,4.789123916722969
2016-09-25 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,3.643126465869176
2016-09-26 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,3.003214883408622
2016-09-27 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,5.820154190003716
2016-09-28 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,7.417721928936151
2016-09-29 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,5.310800673562622
2016-09-30 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,2.8366061022959435
2016-10-01 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,12.771791555540693
2016-10-02 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,9.838610196038356
2016-10-03 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,11.176968190735963
2016-10-04 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,10.797725138972792
2016-10-05 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,14.624839934088204
2016-10-06 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,5.627417165013687
2016-10-07 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,6.3231836972157724
2016-10-08 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,7.4334614818380125
2016-10-09 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,8.231683965699709
2016-10-10 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,7.344052983571805
2016-10-11 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,6.110934934905144
2016-10-12 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,4.284433753974339
2016-10-13 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,16.642809876290823
2016-10-14 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,8.390951725158283
2016-10-15 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,3.2560410090264744
2016-10-16 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,7.054957616491934
2016-10-17 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,1.8531081693859333
2016-10-18 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,4.168744234307072
2016-10-19 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,3.5879989824142804
2016-10-21 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,9.011000733422598
2016-10-22 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,8.964761828367381
2016-10-23 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,5.841329022717684
2016-10-24 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,10.366196372080244
2016-10-25 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,10.271244667764089
2016-10-26 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,7.200029174609394
2016-10-27 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,5.1162834603380745
2016-10-28 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,6.556925273668307
2016-10-29 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,6.952475737953073
2016-10-30 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,12.0727389256915
2016-10-31 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,7.4976534430144275
2016-11-01 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,7.726245800066793
2016-11-02 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,10.600019951433248
2016-11-03 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,4.7874725739143065
2016-11-04 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,9.427988358028118
2016-11-05 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,9.465124341917583
2016-11-06 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,4.367569444755334
2016-11-07 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,2.4077964724287004
2016-11-08 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,12.38083921256057
2016-11-09 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,5.460238787494769
2016-11-10 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,8.615863519132038
2016-11-11 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,4.7015141855020985
2016-11-12 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,1.9575480367041649
2016-11-13 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,12.633894033632965
2016-11-14 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,12.363760106632276
2016-11-15 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,13.062547623945436
2016-11-17 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,8.050108118507639
2016-11-18 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,6.715962469228613
2016-11-19 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,11.172300722745454
2016-11-20 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,7.023726891482393
2016-11-21 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,8.364844353586031
2016-11-22 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,9.101503064189373
2016-11-23 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,8.439794799284527
2016-11-24 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,7.254937393348359
2016-11-25 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,6.590782388117201
2016-11-26 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,7.558817046766967
2016-11-27 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,10.616805613943528
2016-11-28 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,9.371761858962747
2016-11-29 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,10.612967915860557
2016-11-30 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,5.179512409737014
2016-12-01 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,12.391390014829707
2016-12-02 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,9.219426547755301
2016-12-03 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,3.9850401411521936
2016-12-04 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,9.753693005376133
2016-12-05 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,10.07094745142511
2016-12-06 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,8.660945197225285
2016-12-07 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,9.929415529119867
2016-12-08 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,7.874544682584097
2016-12-09 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,5.4268242385521885
2016-12-10 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,2.488366348907242
2016-12-11 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,2.7016108079292653
2016-12-12 08:00:00,2016-12-21 20:00:00,59321,117.533,23.75,4.768612593117047
2016-12-13 08:00:00,2016-12-22 20:00:00,59321,117.533,23.75,10.318483987406148
2016-12-14 08:00:00,2016-12-23 20:00:00,59321,117.533,23.75,10.303956373769507
2016-12-15 08:00:00,2016-12-24 20:00:00,59321,117.533,23.75,6.604085105945653
2016-12-16 08:00:00,2016-12-25 20:00:00,59321,117.533,23.75,3.3171817839789037
2016-12-17 08:00:00,2016-12-26 20:00:00,59321,117.533,23.75,8.818229156079326
2016-12-18 08:00:00,2016-12-27 20:00:00,59321,117.533,23.75,11.860405619539476
2016-12-19 08:00:00,2016-12-28 20:00:00,59321,117.533,23.75,10.457461889605003
2016-12-20 08:00:00,2016-12-29 20:00:00,59321,117.533,23.75,10.458518340029055
2016-12-21 08:00:00,2016-12-30 20:00:00,59321,117.533,23.75,8.499239011526896
2016-12-22 08:00:00,2016-12-31 20:00:00,59321,117.533,23.75,7.305256019755713
2016-12-23 08:00:00,2017-01-01 20:00:00,59321,117.533,23.75,12.23057671269701
2016-12-24 08:00:00,2017-01-02 20:00:00,59321,117.533,23.75,6.279983832756077
2016-12-25 08:00:00,2017-01-03 20:00:00,59321,117.533,23.75,3.1902074201068418
2016-12-26 08:00:00,2017-01-04 20:00:00,59321,117.533,23.75,7.917104789943229
2016-12-27 08:00:00,2017-01-05 20:00:00,59321,117.533,23.75,2.406102737195105
2016-12-28 08:00:00,2017-01-06 20:00:00,59321,117.533,23.75,4.68330168492958
2016-12-29 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,3.0745200437485365
2016-12-30 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,9.173023214512742
2016-12-31 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,11.068988590052907
2017-01-01 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,9.881178272891335
2017-01-02 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,13.272525204018528
2017-01-03 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,8.880575484675601
2017-01-04 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,9.131290072570755
2017-01-05 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,8.48106300362576
2017-01-06 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,8.719669775551594
2017-01-07 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,9.496134674561905
2017-01-08 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,8.947105833421393
2017-01-09 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,7.8583704688244405
2017-01-10 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,5.045336506031644
2017-01-11 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,9.969176483673824
2017-01-12 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,10.209349274029114
2017-01-13 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,9.60314299451252
2017-01-14 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,11.593847928863445
2017-01-15 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,10.684566568699207
2017-01-16 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,6.454598794503193
2017-01-17 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,5.9543106080167485
2017-01-18 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,10.653782913312153
2017-01-19 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,6.069469563047898
2017-01-20 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,3.3899338492810043
2017-01-21 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,2.490440443222002
2017-01-22 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,9.983346741523997
2017-01-23 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,6.474934312142153
2017-01-24 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,2.7843301172203057
2017-01-25 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,6.105651592541442
2017-01-26 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,4.659619054406663
2017-01-27 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,8.489207280938054
2017-01-28 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,9.283765795372316
2017-01-29 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,3.5052298960272785
2017-01-30 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,10.350957824902467
2017-01-31 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,8.78704007849595
2017-02-01 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,8.356586803276087
2017-02-02 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,9.25946773359844
2017-02-03 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,9.633830621868633
2017-02-04 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,9.995840234917626
2017-02-05 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,7.152309031593478
2017-02-06 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,3.764145815832794
2017-02-07 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,2.4522253275258525
2017-02-08 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,2.4542018546396367
2017-02-09 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,8.923533353097431
2017-02-10 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,4.6332709666137575
2017-02-11 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,4.076896087702965
2017-02-12 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,3.7484675299016814
2017-02-13 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,3.0168751704009966
2017-02-14 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,7.3510654062291065
2017-02-15 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,9.020134091613599
2017-02-16 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,8.020418499944116
2017-02-17 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,8.791149720553769
2017-02-18 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,8.338856920344472
2017-02-19 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,5.398069130079897
2017-02-20 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,5.986211727300002
2017-02-21 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,10.312697877946457
2017-02-22 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,9.784422906804938
2017-02-23 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,7.201474142262526
2017-02-24 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,5.713613482641424
2017-02-25 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,11.079284934189156
2017-02-26 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,9.185283099666464
2017-02-27 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,7.000812954371091
2017-02-28 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,7.484926818125793
2017-03-01 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,5.682292378482322
2017-03-02 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,1.0133274473182654
2017-03-03 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,5.410336126046113
2017-03-04 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,9.452690904785667
2017-03-05 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,10.936987746051345
2017-03-06 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,3.633694638240706
2017-03-07 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,8.37517808538456
2017-03-08 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,5.8393037045239655
2017-03-09 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,0.7941538801713092
2017-03-10 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,8.55995517424631
2017-03-11 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,2.9753128902332606
2017-03-12 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,2.388419539971757
2017-03-13 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,3.2516663295076333
2017-03-14 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,1.4528648453116308
2017-03-15 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,6.8307421287767
2017-03-16 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,1.8604803537568448
2017-03-17 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,10.247144966406578
2017-03-18 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,7.439156995965133
2017-03-19 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,6.471585063404777
2017-03-20 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,3.774204798483893
2017-03-21 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,3.0142734904345607
2017-03-22 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,3.1446441606733853
2017-03-23 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,8.800297740394695
2017-03-24 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,7.4549867520809725
2017-03-25 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,4.451491109090183
2017-03-26 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,8.271312161512373
2017-03-27 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,3.2164933878204884
2017-03-28 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,4.780624925287581
2017-03-29 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,4.1695704720435725
2017-03-30 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,2.908923023373052
2017-03-31 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,5.874787660586757
2017-04-01 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,7.838793713678153
2017-04-02 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,2.443206317341468
2017-04-03 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,8.142628639108569
2017-04-04 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,6.830289740097383
2017-04-05 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,8.89954555013089
2017-04-06 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,5.378480185422079
2017-04-07 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,3.092996148400516
2017-04-08 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,5.264325623319007
2017-04-09 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,3.2166683149522504
2017-04-10 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,5.457458613705237
2017-04-11 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,7.250042990906105
2017-04-12 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,5.480415477101631
2017-04-13 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,4.169825527535616
2017-04-14 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,6.631995476431463
2017-04-15 08:00:00,2017-04-24 20:00:00,59321,117.533,23.75,4.852213402569135
2017-04-16 08:00:00,2017-04-25 20:00:00,59321,117.533,23.75,4.541090476013017
2017-04-17 08:00:00,2017-04-26 20:00:00,59321,117.533,23.75,4.063080719960772
2017-04-18 08:00:00,2017-04-27 20:00:00,59321,117.533,23.75,3.0964828611582456
2017-04-19 08:00:00,2017-04-28 20:00:00,59321,117.533,23.75,5.83580119858937
2017-04-20 08:00:00,2017-04-29 20:00:00,59321,117.533,23.75,4.256278923014121
2017-05-01 08:00:00,2017-05-10 20:00:00,59321,117.533,23.75,1.8750247201472152
2017-05-08 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,7.618884469939702
2017-05-09 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,7.397182953543878
2017-05-10 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,3.051367728017625
2017-05-11 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,3.357274132110284
2017-05-12 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,7.570186146374215
