now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,12.128714891133905
2017-12-20 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,7.881743694505934
2017-12-21 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,7.824970960199279
2017-12-22 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,12.372991181947356
2017-12-23 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,9.852880124138963
2017-12-24 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,9.466949408704345
2017-12-25 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,10.023452417001103
2017-12-26 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,10.765293148987396
2017-12-27 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,10.57364610897974
2017-12-28 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,7.690829187714335
2017-12-29 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,9.200729862179346
2017-12-30 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,7.778023903291397
2017-12-31 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,9.336157808761934
2018-01-01 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,6.883760364796581
2018-01-02 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,7.579688997890058
2018-01-03 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,7.673650851032963
2018-01-04 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,10.127039394217752
2018-01-05 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,11.840569770440796
2018-01-06 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,10.43316792819885
2018-01-07 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,8.623669475996012
2018-01-08 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,9.452674051203477
2018-01-09 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,5.807131395199384
2018-01-10 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,5.838035790801796
2018-01-11 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,8.85185197059056
2018-01-12 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,7.801266970555372
2018-01-13 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,6.938249164990538
2018-01-14 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,5.859500693726076
2018-01-15 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,7.0017263572888435
2018-01-16 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,8.402561215515567
2018-01-17 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,10.195958839578404
2018-01-18 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,8.719480683545179
2018-01-19 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,9.884131861905187
2018-01-21 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,7.461680816031022
2018-01-22 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,8.321986080823635
2018-01-23 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,11.792382475341356
2018-01-24 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,10.637479665945527
2018-01-25 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,7.668731895267679
2018-01-26 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,8.523213861064768
2018-01-27 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,8.82957757217817
2018-01-28 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,9.225495876721427
2018-01-29 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,9.877860655363461
2018-01-30 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,10.611051995714847
2018-01-31 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,10.253409521757556
2018-02-01 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,9.817016530700613
2018-02-02 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,5.758628886476357
2018-02-03 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,8.046476265949082
2018-02-04 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,8.845298491347176
2018-02-05 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,8.19588524104971
2018-02-06 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,6.863868140845388
2018-02-07 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,6.614547418364501
2018-02-08 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,7.388062193799695
2018-02-09 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,8.116698670744139
2018-02-10 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,8.033147799483201
2018-02-11 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,8.620169757926151
2018-02-12 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,8.081626126780916
2018-02-13 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,7.108502166146965
2018-02-14 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,7.7208854225361065
2018-02-15 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,7.393582432674041
2018-02-16 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,8.651334181315915
2018-02-17 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,7.6400136671895424
2018-02-18 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,8.393600835263767
2018-02-19 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,9.794863184287262
2018-02-20 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,8.008087598034466
2018-02-21 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,13.234545493241804
2018-02-22 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,9.001010943756341
2018-02-23 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,6.8860533144956575
2018-02-24 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,9.788285970010255
2018-02-25 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,10.854513814647493
2018-02-26 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,10.976631573701496
2018-02-27 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,8.447150801642675
2018-02-28 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,9.254499619014515
2018-03-01 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,7.7976395636461
2018-03-02 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,9.84376234193199
2018-03-03 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,9.281362109634863
2018-03-04 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,8.540142672660865
2018-03-05 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,7.78873343590434
2018-03-06 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,8.60401791045906
2018-03-07 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,10.721315385400054
2018-03-08 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,9.413799760782725
2018-03-09 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,7.3230549553111155
2018-03-10 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,9.457313783555657
2018-03-11 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,8.145527233970878
2018-03-12 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,8.881449442344163
2018-03-13 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,8.795131182243294
2018-03-14 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,11.73894950124362
2018-03-15 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,8.74702776265184
2018-03-16 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,7.672509729436617
2018-03-17 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,7.630541298571861
2018-03-18 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,9.97440968678075
2018-03-19 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,7.668413511998215
2018-03-20 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,7.175132027042233
2018-03-21 20:00:00,2018-03-28 08:00:00,59322,117.35,23.967,8.493837713477467
2018-03-22 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,9.097347547717398
2018-03-23 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,10.572396008908235
2018-03-24 20:00:00,2018-03-31 08:00:00,59322,117.35,23.967,10.7125487509894
2018-03-25 20:00:00,2018-04-01 08:00:00,59322,117.35,23.967,8.558068029424106
2018-03-26 20:00:00,2018-04-02 08:00:00,59322,117.35,23.967,9.530744412396118
2018-03-28 20:00:00,2018-04-04 08:00:00,59322,117.35,23.967,9.731217995104117
2018-03-29 20:00:00,2018-04-05 08:00:00,59322,117.35,23.967,11.28631920351618
2018-03-30 20:00:00,2018-04-06 08:00:00,59322,117.35,23.967,13.368750124115069
2018-03-31 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,11.455881335155794
2018-04-01 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,9.661862963221427
2018-04-02 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,9.126841912026755
2018-04-03 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,9.849738888207195
2018-04-04 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,9.467116970471226
2018-04-05 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,10.671121569896464
2018-04-06 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,12.048933861781403
2018-04-07 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,13.385900843455362
2018-04-08 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,10.058173470677833
2018-04-09 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,10.22941128501006
2018-04-10 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,6.985275803281084
2018-04-11 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,9.012261157578003
2018-04-12 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,9.030414020913083
2018-04-13 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,9.78029687308563
2018-04-14 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,10.973823532749732
2018-04-15 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,9.919169561032037
2018-04-16 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,10.880510958213623
2018-04-17 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,8.135447914853504
2018-04-18 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,9.338906654586028
2018-04-19 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,7.670723069460462
2018-04-20 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,8.838273876832252
2018-04-21 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,8.732588964861504
2018-04-22 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,10.559499822105067
2018-04-23 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,10.134605615119916
2018-04-24 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,10.66581267792689
2018-04-25 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,11.012031742716653
2018-04-26 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,11.93834323517543
2018-04-27 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,12.229724061854824
2018-04-28 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,10.064321966035486
2018-04-29 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,11.120387352186578
2018-04-30 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,13.03907932628668
2018-05-01 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,12.05449609122633
2018-05-02 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,8.49362613747321
2018-05-03 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,9.160471669128313
2018-05-04 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,9.603718730809163
2018-05-05 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,8.298377267201932
2018-05-06 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,10.181331014973617
2018-05-07 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,10.547522067842856
2018-05-08 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,10.955797224241138
2018-05-09 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,11.584243881361498
2018-05-10 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,11.390207459666607
2018-05-11 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,11.26977544424561
2018-05-12 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,11.650905094743715
2018-05-13 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,11.364490882648948
2018-05-14 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,13.31457844788448
2018-05-15 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,11.252532342126946
2018-05-16 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,9.822726564312925
2018-05-17 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,9.900109935392834
2018-05-18 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,9.942738665993776
2018-05-19 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,13.089958380982347
2018-05-20 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,9.712556644173834
2018-05-21 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,10.199921977336194
2018-05-22 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,8.893157268378564
2018-05-23 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,11.244825761918015
2018-05-24 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,10.558604703114632
2018-05-25 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,8.472017058317286
2018-05-26 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,8.138649008538968
2018-05-27 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,7.100283026900133
2018-05-28 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,9.54641542466973
2018-05-29 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,10.872839574029525
2018-05-30 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,8.634582562590705
2018-05-31 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,7.998246420209488
2018-06-01 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,7.665875243450955
2018-06-02 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,6.828941778679765
2018-06-03 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,7.937141371057187
2018-06-04 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,8.145364629863659
2018-06-05 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,9.167933317162149
2018-06-06 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,10.858486941419605
2018-06-07 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,5.563465641015923
2018-06-08 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,9.900025466335864
2018-06-09 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,10.638694939764145
2018-06-10 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,8.168281258233089
2018-06-11 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,11.723918890794446
2018-06-12 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,11.49341303433466
2018-06-13 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,10.204341964259553
2018-06-14 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,12.22323013594939
2018-06-15 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,12.193870127951033
2018-06-16 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,12.272324589619016
2018-06-17 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,7.671172512229988
2018-06-18 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,12.422340041791491
2018-06-19 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,10.958353468526713
2018-06-20 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,8.208824856702563
2018-06-21 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,8.638654859560582
2018-06-22 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,8.41231069336655
2018-06-23 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,8.53101077810303
2018-06-24 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,10.368109476326556
2018-06-25 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,11.002261575766845
2018-06-26 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,11.594014140274634
2018-06-27 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,10.996266205354287
2018-06-28 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,11.100784603114226
2018-06-29 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,10.4475271025054
2018-06-30 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,9.461043386569546
2018-07-01 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,9.406222145903351
2018-07-02 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,8.946018650500738
2018-07-03 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,9.158927328619876
2018-07-04 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,7.434448459024288
2018-07-05 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,8.185435699422497
2018-07-06 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,8.815880119368162
2018-07-07 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,8.954234529510556
2018-07-08 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,9.304266355325108
2018-07-09 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,8.713640147580364
2018-07-10 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,9.558873164609855
2018-07-11 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,12.47256591392716
2018-07-12 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,16.143714963837404
2018-07-13 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,10.792201646150026
2018-07-14 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,8.614577501106094
2018-07-15 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,10.20628462806716
2018-07-16 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,9.720979270415645
2018-07-17 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,8.973247334234994
2018-07-18 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,7.5533236141258095
2018-07-19 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,8.228896879488065
2018-07-20 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,6.602042579733268
2018-07-21 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,6.936716745458285
2018-07-22 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,7.381940862337338
2018-07-23 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,7.180185792023012
2018-07-24 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,7.120112317342185
2018-07-25 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,7.551760511440881
2018-07-26 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,7.353631188955322
2018-07-27 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,5.968540993424741
2018-07-28 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,7.473835423391208
2018-07-29 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,7.3148994424075395
2018-07-30 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,6.640413186348642
2018-07-31 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,8.810227238720694
2018-08-01 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,9.639939928234737
2018-08-02 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,9.057431203937258
2018-08-03 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,9.681276133280397
2018-08-04 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,7.890069400139303
2018-08-05 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,9.192051493340193
2018-08-06 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,9.988567886347136
2018-08-07 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,9.004141732215711
2018-08-08 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,12.289810917805465
2018-08-09 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,10.914260994346137
2018-08-10 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,14.188710868404627
2018-08-11 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,8.79964077861025
2018-08-12 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,7.999129910765091
2018-08-13 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,8.187223747733961
2018-08-14 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,8.062849317256568
2018-08-15 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,8.87372743528087
2018-08-16 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,8.317095672544365
2018-08-17 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,8.07602402646309
2018-08-18 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,7.5697051288988675
2018-08-19 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,8.860681237948805
2018-08-20 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,6.610259427471478
2018-08-21 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,9.220768507121033
2018-08-22 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,5.919130646644344
2018-08-23 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,13.93350437478986
2018-08-24 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,6.940284369989624
2018-08-25 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,7.236824509759316
2018-08-26 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,7.724992517351265
2018-08-27 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,6.484495367085526
2018-08-28 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,6.894221523042884
2018-08-29 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,6.511813149888532
2018-08-30 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,7.613383931769268
2018-08-31 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,7.076411821838013
2018-09-01 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,7.677385364989001
2018-09-02 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,9.356990840314118
2018-09-03 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,12.613827235943091
2018-09-04 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,8.16925886256934
2018-09-05 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,10.998748220542176
2018-09-06 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,10.047476531415509
2018-09-07 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,6.786256029082488
2018-09-08 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,14.08318571859746
2018-09-09 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,23.28192137390597
2018-09-10 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,14.392061146289684
2018-09-11 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,6.3890768539918055
2018-09-12 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,6.2739248271263435
2018-09-13 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,7.621051903751521
2018-09-14 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,6.342600101486328
2018-09-15 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,7.089399169977251
2018-09-16 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,5.778309394010803
2018-09-17 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,10.00123487902583
2018-09-18 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,11.372602966661255
2018-09-19 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,9.733471560528258
2018-09-20 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,5.2575333381132845
2018-09-21 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,6.670792735491553
2018-09-22 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,21.575210153339
2018-09-23 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,7.5586879866005265
2018-09-24 20:00:00,2018-10-01 08:00:00,59322,117.35,23.967,8.040877892297221
2018-09-25 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,10.17493216458766
2018-09-26 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,9.589920580598276
2018-09-27 20:00:00,2018-10-04 08:00:00,59322,117.35,23.967,9.953277863582363
2018-09-28 20:00:00,2018-10-05 08:00:00,59322,117.35,23.967,7.836792270918622
2018-09-29 20:00:00,2018-10-06 08:00:00,59322,117.35,23.967,18.765446131733146
2018-10-01 20:00:00,2018-10-08 08:00:00,59322,117.35,23.967,9.592039535630354
2018-10-02 20:00:00,2018-10-09 08:00:00,59322,117.35,23.967,6.756727964053257
2018-10-03 20:00:00,2018-10-10 08:00:00,59322,117.35,23.967,8.15838568887138
2018-10-05 20:00:00,2018-10-12 08:00:00,59322,117.35,23.967,12.52065442190183
2018-10-06 20:00:00,2018-10-13 08:00:00,59322,117.35,23.967,11.953520261647835
2018-10-07 20:00:00,2018-10-14 08:00:00,59322,117.35,23.967,9.910940133399693
2018-10-08 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,5.750879680297388
2018-10-09 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,5.273351761523827
2018-10-10 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,7.951725024306388
2018-10-11 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,9.959960241018127
2018-10-12 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,13.847318734616625
2018-10-13 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,12.28496844792152
2018-10-14 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,7.603989816600642
2018-10-15 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,7.340833043518339
2018-10-16 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,5.986153254239768
2018-10-17 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,6.855178940070736
2018-10-18 20:00:00,2018-10-25 08:00:00,59322,117.35,23.967,7.742766231408758
2018-10-19 20:00:00,2018-10-26 08:00:00,59322,117.35,23.967,6.427972745055767
2018-10-20 20:00:00,2018-10-27 08:00:00,59322,117.35,23.967,10.85625800759438
2018-10-21 20:00:00,2018-10-28 08:00:00,59322,117.35,23.967,6.545959373249064
2018-10-22 20:00:00,2018-10-29 08:00:00,59322,117.35,23.967,7.275397183168473
2018-10-23 20:00:00,2018-10-30 08:00:00,59322,117.35,23.967,8.572533606709595
2018-10-28 20:00:00,2018-11-04 08:00:00,59322,117.35,23.967,8.743878509664835
2018-11-01 20:00:00,2018-11-08 08:00:00,59322,117.35,23.967,7.0649658787053715
2018-11-02 20:00:00,2018-11-09 08:00:00,59322,117.35,23.967,8.414888719150408
2018-11-03 20:00:00,2018-11-10 08:00:00,59322,117.35,23.967,8.81672497487073
2018-11-04 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,7.119748929229206
