now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,18.45211348260736
2017-12-14 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,15.335092244699252
2017-12-15 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,13.84726746380305
2017-12-16 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,11.027919595582249
2017-12-17 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,4.492496293211798
2017-12-18 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,18.66327140996205
2017-12-19 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,18.806622650677344
2017-12-20 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,10.477246173418317
2017-12-21 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,11.579845844311965
2017-12-22 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,14.308577214395216
2017-12-23 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,11.634048959843874
2017-12-24 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,15.839763524565255
2017-12-25 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,16.185421935280303
2017-12-26 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,16.832826575551742
2017-12-27 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,11.334519396173606
2017-12-28 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,6.5192955224478855
2017-12-29 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,14.186062126011867
2017-12-30 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,15.730428966518303
2017-12-31 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,12.182500051565965
2018-01-01 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,10.399410964894466
2018-01-02 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,14.237904306765635
2018-01-03 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,10.923582731092665
2018-01-04 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,14.871468457425447
2018-01-05 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,16.608016452443067
2018-01-06 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,15.641770503919306
2018-01-07 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,12.118349225694006
2018-01-08 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,10.304504754622194
2018-01-09 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,5.502785406440459
2018-01-10 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,4.356517076069807
2018-01-11 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,12.695390867808287
2018-01-12 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,13.147885641814735
2018-01-13 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,12.674843894740214
2018-01-14 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,8.516370006955272
2018-01-15 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,9.307888699189398
2018-01-16 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,14.799017286261506
2018-01-17 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,14.021244130839133
2018-01-18 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,16.709794202998008
2018-01-19 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,18.026847254934715
2018-01-21 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,11.863343257987212
2018-01-22 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,16.130278923473362
2018-01-23 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,17.040564191194086
2018-01-24 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,11.525074371577166
2018-01-25 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,12.798602927682838
2018-01-26 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,15.221039388505915
2018-01-27 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,13.568535194929499
2018-01-28 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,16.280051370950414
2018-01-29 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,15.718281778986027
2018-01-30 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,14.701872988437914
2018-01-31 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,15.768173105498883
2018-02-01 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,17.669159652173363
2018-02-02 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,12.788800447964444
2018-02-03 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,11.583897129147575
2018-02-04 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,14.939484723958266
2018-02-05 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,12.713861081764113
2018-02-06 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,10.572194584434547
2018-02-07 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,6.5447275923327854
2018-02-08 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,5.234020956565902
2018-02-09 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,11.357526540007045
2018-02-10 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,11.112069606219704
2018-02-11 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,8.47577649706431
2018-02-12 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,4.570557932954946
2018-02-13 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,14.077857670058709
2018-02-14 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,11.218160353888523
2018-02-15 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,12.166323434854148
2018-02-16 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,12.752011998569095
2018-02-17 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,6.018162043099236
2018-02-18 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,11.641340703690648
2018-02-19 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,15.028142566623346
2018-02-20 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,10.537064708493904
2018-02-21 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,11.97966384530355
2018-02-22 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,10.647967147289199
2018-02-23 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,9.619052832268244
2018-02-24 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,4.125880739267261
2018-02-25 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,4.719569699586943
2018-02-26 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,7.107490271546628
2018-02-27 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,14.74402507447345
2018-02-28 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,12.95110025565116
2018-03-01 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,11.648597207606821
2018-03-02 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,14.073820499028747
2018-03-03 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,14.256316201792508
2018-03-04 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,13.106210044518573
2018-03-05 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,10.237763333601759
2018-03-06 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,5.080491983385478
2018-03-07 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,5.548310752895851
2018-03-08 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,8.081890498290107
2018-03-09 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,6.6712667535636845
2018-03-10 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,14.133868589972614
2018-03-11 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,8.088737090270802
2018-03-12 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,5.156879290402861
2018-03-13 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,6.949861240201592
2018-03-14 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,10.199316725309245
2018-03-15 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,10.85602227506676
2018-03-16 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,6.445839767011508
2018-03-17 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,9.35305434376866
2018-03-18 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,12.369729096159642
2018-03-19 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,6.847053666125038
2018-03-20 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,7.172009471345838
2018-03-21 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,9.182101509438134
2018-03-22 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,7.574761928320174
2018-03-23 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,14.411118898100865
2018-03-24 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,11.506314099209574
2018-03-25 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,5.595232595063432
2018-03-26 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,4.92963470874264
2018-03-28 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,6.540643060705812
2018-03-29 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,5.683394338590075
2018-03-30 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,19.558127175893627
2018-03-31 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,13.725758702017488
2018-04-01 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,12.669534248515625
2018-04-02 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,7.50520911828191
2018-04-03 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,4.501541976943443
2018-04-04 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,5.179775793163195
2018-04-05 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,5.192398082109613
2018-04-06 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,6.384761418088004
2018-04-07 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,11.18125586198514
2018-04-08 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,14.163543460408285
2018-04-09 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,16.983496241516093
2018-04-10 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,11.04736336205108
2018-04-11 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,14.422997342043605
2018-04-12 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,12.033253710924445
2018-04-13 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,13.175170495350866
2018-04-14 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,7.3849478251214515
2018-04-15 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,5.063571192130387
2018-04-16 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,6.659496452468554
2018-04-17 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,8.05994185634086
2018-04-18 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,14.126190050825837
2018-04-19 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,12.951248557451544
2018-04-20 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,5.912208579194886
2018-04-21 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,4.727177568724836
2018-04-22 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,5.738801590268128
2018-04-23 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,4.301576448408939
2018-04-24 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,5.901518915939803
2018-04-25 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,8.383038704300883
2018-04-26 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,17.709471283570767
2018-04-27 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,17.103652279790904
2018-04-28 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,4.903667090378419
2018-04-29 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,7.852731959868809
2018-04-30 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,11.985730887813391
2018-05-01 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,17.287173383054853
2018-05-02 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,15.197001879508278
2018-05-03 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,13.111758317092164
2018-05-04 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,9.145240771648703
2018-05-05 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,6.287809675289358
2018-05-06 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,7.918561658371693
2018-05-07 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,8.455659155235558
2018-05-08 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,8.001538717448806
2018-05-09 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,10.30655891715584
2018-05-10 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,11.179156594687168
2018-05-11 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,10.189628516183108
2018-05-12 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,9.793487573655623
2018-05-13 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,8.587075453695844
2018-05-14 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,13.001174995401573
2018-05-15 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,11.603305159573527
2018-05-16 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,6.9527505785782155
2018-05-17 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,10.60206512349432
2018-05-18 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,5.891311962876843
2018-05-19 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,12.612385710517778
2018-05-20 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,10.716839564637011
2018-05-21 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,9.308692240029893
2018-05-22 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,6.9248313058277216
2018-05-23 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,9.221617085221206
2018-05-24 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,7.708408394061903
2018-05-25 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,7.956006855602131
2018-05-26 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,13.240557976449187
2018-05-27 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,13.317949925518427
2018-05-28 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,10.611897071626123
2018-05-29 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,8.01093470957881
2018-05-30 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,7.503634476362777
2018-05-31 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,10.839197999957552
2018-06-01 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,7.852094956244423
2018-06-02 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,5.8774981372724495
2018-06-03 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,10.725983782460897
2018-06-04 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,6.5847368539234425
2018-06-05 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,11.265928503511553
2018-06-06 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,12.897816234340176
2018-06-07 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,13.163294649733727
2018-06-08 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,15.991824109590828
2018-06-09 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,13.270307673189382
2018-06-10 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,7.5030313152492285
2018-06-11 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,10.59916970800549
2018-06-12 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,11.6901636552228
2018-06-13 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,11.264164638607864
2018-06-14 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,11.184970727183524
2018-06-15 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,10.546551994360986
2018-06-16 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,7.392413861727282
2018-06-17 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,6.664417696441356
2018-06-18 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,11.066356723038917
2018-06-19 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,7.700083635876808
2018-06-20 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,7.624960924319879
2018-06-21 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,8.039546789150561
2018-06-22 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,9.523755145567122
2018-06-23 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,8.324331091898589
2018-06-24 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,9.488562529830698
2018-06-25 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,8.681262805291901
2018-06-26 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,9.466275695793547
2018-06-27 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,9.532314708175264
2018-06-28 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,7.970732964323632
2018-06-29 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,8.232215474769987
2018-06-30 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,7.460311791096928
2018-07-01 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,5.600348342966987
2018-07-02 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,5.352615516718823
2018-07-03 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,8.785512872462323
2018-07-04 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,8.721360498491801
2018-07-05 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,5.526138560718576
2018-07-06 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,7.891363836166242
2018-07-07 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,9.648158553191074
2018-07-08 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,10.93518542665016
2018-07-09 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,9.088287718472532
2018-07-10 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,10.601119354744254
2018-07-11 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,14.046837163871126
2018-07-12 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,9.607716722085511
2018-07-13 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,10.52487849905509
2018-07-14 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,6.545764948172791
2018-07-15 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,9.285544883346434
2018-07-16 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,11.389186713482633
2018-07-17 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,8.94548573334285
2018-07-18 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,6.845130881803956
2018-07-19 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,6.487374114553535
2018-07-20 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,6.032800854363941
2018-07-21 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,4.692300928035098
2018-07-22 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,7.322376551216817
2018-07-23 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,8.197958909926164
2018-07-24 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,7.440423355070232
2018-07-25 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,8.329552219959824
2018-07-26 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,8.330380866237862
2018-07-27 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,6.7283868280491745
2018-07-28 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,5.642679154712237
2018-07-29 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,4.70369494872318
2018-07-30 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,5.581353354027332
2018-07-31 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,7.0581220064739325
2018-08-01 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,7.83351284587014
2018-08-02 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,9.913849064091606
2018-08-03 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,7.5388434287184385
2018-08-04 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,6.861949947661983
2018-08-05 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,7.306232362240792
2018-08-06 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,11.116209139020429
2018-08-07 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,6.2222895523703405
2018-08-08 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,13.060128604089238
2018-08-09 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,12.692659836696784
2018-08-10 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,11.739808534282632
2018-08-11 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,7.884725005294037
2018-08-12 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,11.308557382438073
2018-08-13 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,10.071662048761848
2018-08-14 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,8.094235218353115
2018-08-15 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,9.72599579809734
2018-08-16 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,8.275111167448731
2018-08-17 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,7.540559307826745
2018-08-18 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,4.547807042555012
2018-08-19 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,11.2501477721301
2018-08-20 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,9.278802969330577
2018-08-21 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,10.485542983476142
2018-08-22 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,5.8674697681028505
2018-08-23 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,13.451979720596592
2018-08-24 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,7.2149139285407005
2018-08-25 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,7.19524717787314
2018-08-26 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,8.688494501418594
2018-08-27 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,7.4540759057058095
2018-08-28 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,8.02028023159176
2018-08-29 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,7.832950177709451
2018-08-30 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,6.678208051972076
2018-08-31 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,7.23198145873129
2018-09-01 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,6.094474610050369
2018-09-02 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,13.914154982713494
2018-09-03 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,16.86039440215345
2018-09-04 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,11.405133465732836
2018-09-05 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,10.319851443676198
2018-09-06 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,9.1383607819398
2018-09-07 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,4.1424166655407895
2018-09-08 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,12.881447461467381
2018-09-09 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,25.583941974235568
2018-09-10 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,10.744416939467412
2018-09-11 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,5.806492004308795
2018-09-12 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,8.723803154991266
2018-09-13 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,4.7851342972886055
2018-09-14 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,5.720788362318295
2018-09-15 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,5.516792086919216
2018-09-16 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,9.658911689105992
2018-09-17 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,15.667581005599642
2018-09-18 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,14.573297993153751
2018-09-19 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,12.426292336452857
2018-09-20 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,7.384521821476753
2018-09-21 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,5.286734492961131
2018-09-22 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,19.248553281655735
2018-09-23 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,8.851544357197424
2018-09-24 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,11.892620597903946
2018-09-25 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,15.897483720988646
2018-09-26 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,14.122048575253238
2018-09-27 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,15.447766855789823
2018-09-28 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,9.694325022568032
2018-09-29 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,16.779948711958955
2018-10-01 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,12.831527887728814
2018-10-02 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,10.121298637936674
2018-10-03 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,14.236594441688409
2018-10-05 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,16.677789349855658
2018-10-06 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,15.71897726842788
2018-10-07 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,13.510825562053215
2018-10-08 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,10.036478535620748
2018-10-09 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,11.423916485023222
2018-10-10 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,10.713447110669774
2018-10-11 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,12.818080308285047
2018-10-12 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,18.620812014000034
2018-10-13 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,15.525116161480085
2018-10-14 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,9.977476799156053
2018-10-15 20:00:00,2018-10-22 08:00:00,F6119,117.369,23.569,8.884925672732813
