now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,20.805740448735925
2017-12-14 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,15.571494988352425
2017-12-15 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,13.843782424066784
2017-12-16 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,7.028519397541406
2017-12-17 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,8.394322920184633
2017-12-18 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,17.7082080801932
2017-12-19 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,18.612449953779574
2017-12-20 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,12.068137107255216
2017-12-21 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,14.087203667410009
2017-12-22 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,15.244470013294366
2017-12-23 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,12.044748808225474
2017-12-24 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,16.348263721370973
2017-12-25 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,15.138390419889454
2017-12-26 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,16.612838381183018
2017-12-27 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,11.928841520264955
2017-12-28 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,4.894028225964645
2017-12-29 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,15.775470774124562
2017-12-30 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,14.191718441832045
2017-12-31 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,11.185619315663972
2018-01-01 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,12.329792183933964
2018-01-02 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,14.877216345635688
2018-01-03 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,13.639784690709439
2018-01-04 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,16.324927511105006
2018-01-05 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,17.040021795908608
2018-01-06 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,15.868857407843649
2018-01-07 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,10.63670921072566
2018-01-08 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,11.049371457796523
2018-01-09 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,5.181800953170634
2018-01-10 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,5.1325736015326555
2018-01-11 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,11.738484628714346
2018-01-12 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,14.645418526283311
2018-01-13 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,11.558797646264772
2018-01-14 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,6.9927774802875176
2018-01-15 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,12.619618191596766
2018-01-16 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,14.476025290579916
2018-01-17 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,14.327275772180107
2018-01-18 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,15.982584201218414
2018-01-19 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,17.577528301886694
2018-01-21 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,11.282879678866275
2018-01-22 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,17.10369215596878
2018-01-23 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,16.432078507511132
2018-01-24 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,9.667781539463162
2018-01-25 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,14.344752056270911
2018-01-26 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,15.057879074308893
2018-01-27 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,15.84658239715715
2018-01-28 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,17.166015783182072
2018-01-29 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,17.013472740605554
2018-01-30 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,16.12619136441194
2018-01-31 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,15.36194975616873
2018-02-01 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,18.28323589908997
2018-02-02 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,10.099559971601037
2018-02-03 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,11.847050719655039
2018-02-04 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,15.574337120112714
2018-02-05 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,12.39870073932764
2018-02-06 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,8.850400938506517
2018-02-07 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,4.3739991006431245
2018-02-08 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,5.11646151847597
2018-02-09 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,10.741871871946952
2018-02-10 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,9.832985900031817
2018-02-11 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,6.182334081701938
2018-02-12 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,8.205650555974378
2018-02-13 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,14.489136796342056
2018-02-14 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,13.379774455428846
2018-02-15 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,12.145764452922682
2018-02-16 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,11.828011904101146
2018-02-17 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,4.892621153066039
2018-02-18 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,12.238763650296205
2018-02-19 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,14.51203024108178
2018-02-20 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,7.770089921343013
2018-02-21 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,9.987365046210767
2018-02-22 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,10.518448286880467
2018-02-23 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,6.802879876594374
2018-02-24 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,7.408172326518308
2018-02-25 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,8.169727974862457
2018-02-26 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,9.8529918860145
2018-02-27 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,13.928045061278985
2018-02-28 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,12.415823315705698
2018-03-01 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,12.980251855878633
2018-03-02 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,16.15880045977859
2018-03-03 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,14.327830739871102
2018-03-04 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,13.005579838693425
2018-03-05 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,7.081754437762711
2018-03-06 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,4.574832564721559
2018-03-07 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,4.426350442216252
2018-03-08 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,6.9053347232691085
2018-03-09 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,7.141647965965444
2018-03-10 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,11.772250584621933
2018-03-11 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,6.740912444865978
2018-03-12 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,6.69125311632304
2018-03-13 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,7.07291721545504
2018-03-14 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,10.94617937810992
2018-03-15 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,9.898085123449086
2018-03-16 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,5.773339788302004
2018-03-17 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,10.32287895886139
2018-03-18 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,12.202478692906238
2018-03-19 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,6.096835657770983
2018-03-20 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,5.986820422123689
2018-03-21 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,6.043373627227478
2018-03-22 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,9.734398061818661
2018-03-23 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,15.72824538462894
2018-03-24 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,13.535517764790926
2018-03-25 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,4.799161591441184
2018-03-26 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,5.167088412062465
2018-03-28 20:00:00,2018-04-04 08:00:00,F2286,118.131,24.269,7.302310684994312
2018-03-29 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,10.357951507761527
2018-03-30 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,17.500362023656347
2018-03-31 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,14.32044056656982
2018-04-01 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,12.511321851260615
2018-04-02 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,5.330666247545521
2018-04-03 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,6.708194727840183
2018-04-04 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,7.067865813926726
2018-04-05 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,6.894397940065162
2018-04-06 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,9.31801899965962
2018-04-07 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,13.596793253036196
2018-04-08 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,15.37006889487505
2018-04-09 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,15.861431945163169
2018-04-10 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,9.49682266557421
2018-04-11 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,14.381822848170154
2018-04-12 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,11.296269875401508
2018-04-13 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,12.786263701293251
2018-04-14 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,4.857744224874644
2018-04-15 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,6.787818364414778
2018-04-16 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,9.425175088338252
2018-04-17 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,12.635399159324345
2018-04-18 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,15.066864478723927
2018-04-19 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,11.704941861784642
2018-04-20 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,6.676359604052067
2018-04-21 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,6.8817895373567275
2018-04-22 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,7.273738142456829
2018-04-23 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,6.728098191162043
2018-04-24 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,8.563860738586284
2018-04-25 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,10.555403304081214
2018-04-26 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,17.81176521501501
2018-04-27 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,16.711129295997257
2018-04-28 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,7.688107073868295
2018-04-29 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,10.928859579911823
2018-04-30 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,12.468468575289656
2018-05-01 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,15.636091362223535
2018-05-02 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,14.178001251084796
2018-05-03 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,11.877831286461856
2018-05-04 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,7.3339817646765715
2018-05-05 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,7.250492697743241
2018-05-06 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,10.041984044712054
2018-05-07 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,10.30202001206126
2018-05-08 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,10.327526061353804
2018-05-09 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,12.509071099951253
2018-05-10 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,12.131305542603714
2018-05-11 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,9.774926506085263
2018-05-12 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,11.234658967465752
2018-05-13 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,12.602125868853085
2018-05-14 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,13.284587137683165
2018-05-15 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,12.30205805367254
2018-05-16 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,7.175541140083648
2018-05-17 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,9.851715996469562
2018-05-18 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,8.806941274799842
2018-05-19 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,13.991693829783163
2018-05-20 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,10.756621400552104
2018-05-21 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,8.071254004614573
2018-05-22 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,7.557460113521309
2018-05-23 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,11.392220911807856
2018-05-24 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,10.536039878396057
2018-05-25 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,12.838196786549391
2018-05-26 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,12.043584971776571
2018-05-27 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,12.410818671765671
2018-05-28 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,9.196247375465699
2018-05-29 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,8.961492133280721
2018-05-30 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,8.850849840725198
2018-05-31 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,12.81618077774442
2018-06-01 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,9.795069678265222
2018-06-02 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,8.893743789687825
2018-06-03 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,8.82351553276998
2018-06-04 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,7.734893867799956
2018-06-05 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,13.129689759462256
2018-06-06 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,13.251523707742345
2018-06-07 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,8.833388375447731
2018-06-08 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,17.098687755933778
2018-06-09 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,15.672761020037644
2018-06-10 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,6.38285932500184
2018-06-11 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,13.144129392208455
2018-06-12 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,14.132684657601898
2018-06-13 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,13.997111855269651
2018-06-14 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,14.400202552070466
2018-06-15 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,13.585142131795786
2018-06-16 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,10.894297678025515
2018-06-17 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,8.777711520198688
2018-06-18 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,12.819541924516132
2018-06-19 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,10.950589059730657
2018-06-20 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,11.377967413394101
2018-06-21 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,12.542770113458767
2018-06-22 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,12.18261284423216
2018-06-23 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,12.171136650148954
2018-06-24 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,13.191034381037488
2018-06-25 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,13.120069915822434
2018-06-26 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,13.591074638817668
2018-06-27 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,12.532724229843929
2018-06-28 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,12.218522547730709
2018-06-29 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,11.912490609092155
2018-06-30 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,11.491704275427086
2018-07-01 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,9.734632302176351
2018-07-02 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,9.293713657186741
2018-07-03 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,11.684087428723785
2018-07-04 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,8.453020609630105
2018-07-05 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,8.180361635760065
2018-07-06 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,7.127232477111182
2018-07-07 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,11.57143124321217
2018-07-08 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,10.289305074632797
2018-07-09 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,12.123177264317903
2018-07-10 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,12.392869049322464
2018-07-11 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,15.671148079791068
2018-07-12 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,19.885064536856362
2018-07-13 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,11.710712003923154
2018-07-14 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,6.372877991650845
2018-07-15 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,12.3689098853369
2018-07-16 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,13.37913863802628
2018-07-17 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,11.355102038178758
2018-07-18 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,7.699345291219525
2018-07-19 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,6.238334503299347
2018-07-20 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,6.752870366695509
2018-07-21 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,7.086636687836792
2018-07-22 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,9.325069749597537
2018-07-23 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,10.071417576846247
2018-07-24 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,8.593203011014337
2018-07-25 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,9.463787504568716
2018-07-26 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,10.211489519954213
2018-07-27 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,6.100757849770617
2018-07-28 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,4.727991530004419
2018-07-29 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,5.969495228167758
2018-07-30 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,6.298593491704224
2018-07-31 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,11.681729143101533
2018-08-01 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,11.57398484185071
2018-08-02 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,7.416453414078328
2018-08-03 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,7.651386072034091
2018-08-04 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,6.57604178813053
2018-08-05 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,6.922167918381512
2018-08-06 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,12.015728603457507
2018-08-07 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,6.528767113740621
2018-08-08 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,18.041107094946312
2018-08-09 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,14.465105025948136
2018-08-10 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,14.240754551747393
2018-08-11 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,12.69993229898625
2018-08-12 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,13.083185251528931
2018-08-13 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,12.324472072461992
2018-08-14 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,10.732517186636393
2018-08-15 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,11.251453390143263
2018-08-16 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,9.557567662947221
2018-08-17 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,6.75525906692642
2018-08-18 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,7.948270260288112
2018-08-19 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,9.761569789968512
2018-08-20 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,16.663237726862352
2018-08-21 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,12.795443939688518
2018-08-22 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,4.451771238423878
2018-08-23 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,15.411698341039985
2018-08-24 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,9.27627476071818
2018-08-25 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,7.971465601913414
2018-08-26 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,8.805450790125757
2018-08-27 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,6.2946758856779805
2018-08-28 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,7.4228210801183785
2018-08-29 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,7.716345860010129
2018-08-30 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,8.164759057357516
2018-08-31 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,9.039869294405797
2018-09-01 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,7.189904677396874
2018-09-02 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,17.587665342284428
2018-09-03 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,16.887668695310747
2018-09-04 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,12.069559621055527
2018-09-05 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,8.451653724862208
2018-09-06 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,4.959901704338943
2018-09-07 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,8.028099597565067
2018-09-08 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,19.16771868211422
2018-09-09 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,18.423503140507442
2018-09-10 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,12.202909652622855
2018-09-11 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,6.8987529393927405
2018-09-12 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,10.845914440606503
2018-09-13 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,5.630813918286678
2018-09-14 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,6.648652775584017
2018-09-15 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,6.801057195888013
2018-09-16 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,10.89128491121715
2018-09-17 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,16.95238190349692
2018-09-18 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,15.77940138414139
2018-09-19 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,13.610764173288779
2018-09-20 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,7.971562470241746
2018-09-21 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,9.404573503726343
2018-09-22 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,24.26922095214522
2018-09-23 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,9.31722544870115
2018-09-24 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,12.015427104196167
2018-09-25 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,16.401056202161858
2018-09-26 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,16.799899142233222
2018-09-27 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,16.885248533120727
2018-09-28 20:00:00,2018-10-05 08:00:00,F2286,118.131,24.269,8.049567651559455
2018-09-29 20:00:00,2018-10-06 08:00:00,F2286,118.131,24.269,23.97491493623773
2018-10-01 20:00:00,2018-10-08 08:00:00,F2286,118.131,24.269,14.999072836261243
2018-10-02 20:00:00,2018-10-09 08:00:00,F2286,118.131,24.269,11.066733708099296
2018-10-03 20:00:00,2018-10-10 08:00:00,F2286,118.131,24.269,15.400385980347755
2018-10-05 20:00:00,2018-10-12 08:00:00,F2286,118.131,24.269,17.714235181810018
2018-10-06 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,17.2149566289002
2018-10-07 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,14.493535852686474
2018-10-08 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,9.625566137061153
2018-10-09 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,9.397860829537702
2018-10-10 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,13.867582563143456
2018-10-11 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,14.45421362096172
2018-10-12 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,19.06406938042267
2018-10-13 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,16.695204405945972
2018-10-14 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,9.250885210748065
2018-10-15 20:00:00,2018-10-22 08:00:00,F2286,118.131,24.269,8.124542823774513
