now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,22.89789238425044
2017-12-20 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,14.361381024373578
2017-12-21 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,15.743890493272795
2017-12-22 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,18.438088922697887
2017-12-23 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,16.561975149339972
2017-12-24 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,20.44057955983985
2017-12-25 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,18.0253499868404
2017-12-26 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,19.585335500803364
2017-12-27 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,5.480382048796998
2017-12-28 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,6.431161431328257
2017-12-29 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,17.156098529718367
2017-12-30 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,17.684846559072714
2017-12-31 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,12.143161018527488
2018-01-01 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,18.32076230366661
2018-01-02 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,21.79095360200542
2018-01-03 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,18.213198500870586
2018-01-04 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,20.4033396720421
2018-01-05 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,19.83069607815921
2018-01-06 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,17.396400991878966
2018-01-07 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,11.080213411979539
2018-01-08 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,9.513660764586243
2018-01-09 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,7.361653005408613
2018-01-10 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,7.546717072926548
2018-01-11 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,14.638666409791751
2018-01-12 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,18.681049391257574
2018-01-13 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,16.574016777269698
2018-01-14 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,9.190191599886862
2018-01-15 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,16.421420369907448
2018-01-16 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,18.013903323646282
2018-01-17 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,17.510375660037322
2018-01-18 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,20.348124853224387
2018-01-19 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,22.482723320226274
2018-01-21 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,16.172568089795273
2018-01-22 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,22.357309134938298
2018-01-23 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,20.241490052602447
2018-01-24 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,20.868708211654464
2018-01-25 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,21.305734805368406
2018-01-26 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,19.782971802463084
2018-01-27 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,20.986053806694557
2018-01-28 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,21.175936178696173
2018-01-29 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,19.879770937089813
2018-01-30 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,19.738728524784683
2018-01-31 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,19.268350106870468
2018-02-01 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,21.5948099205896
2018-02-02 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,14.107092997900358
2018-02-03 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,16.44635548737773
2018-02-04 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,21.784483057478994
2018-02-05 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,17.130482855401553
2018-02-06 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,12.766832882406767
2018-02-07 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,5.7029163616663325
2018-02-08 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,6.7409725146172415
2018-02-09 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,12.792552565107686
2018-02-10 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,10.88987130932015
2018-02-11 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,7.262015377705848
2018-02-12 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,2.5219900373971016
2018-02-13 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,17.234216819044757
2018-02-14 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,16.962708921626945
2018-02-15 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,19.327353693497678
2018-02-16 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,16.03355213719724
2018-02-17 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,9.962866640907588
2018-02-18 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,14.934154504287946
2018-02-19 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,18.597249412711413
2018-02-20 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,8.709696344097582
2018-02-21 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,14.107749015985975
2018-02-22 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,13.467005533952785
2018-02-23 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,8.005906980657647
2018-02-24 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,2.8590708465277217
2018-02-25 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,4.570361174882825
2018-02-26 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,6.165822911217427
2018-02-27 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,17.41339367334843
2018-02-28 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,15.474983391404836
2018-03-01 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,17.751755968988633
2018-03-02 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,21.70601228368521
2018-03-03 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,18.430524420591144
2018-03-04 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,16.339834319643074
2018-03-05 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,8.413353756356727
2018-03-06 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,4.589306219405778
2018-03-07 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,4.89602010446966
2018-03-08 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,9.179071958699096
2018-03-09 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,3.772315153018005
2018-03-10 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,16.634275932904544
2018-03-11 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,10.089943332642932
2018-03-12 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,5.563528222330141
2018-03-13 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,8.10151533550193
2018-03-14 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,12.730307129201579
2018-03-15 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,15.55608277042042
2018-03-16 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,9.627552625593717
2018-03-17 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,13.213310952752712
2018-03-18 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,6.7678097146127465
2018-03-19 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,9.250441149920137
2018-03-20 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,9.737450377435962
2018-03-21 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,10.78342515827807
2018-03-22 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,7.5862533344210314
2018-03-23 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,16.508436080501472
2018-03-24 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,14.360267421765089
2018-03-25 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,9.06939287154979
2018-03-26 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,8.27762410542433
2018-03-28 20:00:00,2018-04-04 08:00:00,46735,119.555,23.567,4.675486054104341
2018-03-29 20:00:00,2018-04-05 08:00:00,46735,119.555,23.567,5.353759978076495
2018-03-30 20:00:00,2018-04-06 08:00:00,46735,119.555,23.567,20.527504465297454
2018-03-31 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,21.632681618835612
2018-04-01 20:00:00,2018-04-08 08:00:00,46735,119.555,23.567,15.429703257877412
2018-04-02 20:00:00,2018-04-09 08:00:00,46735,119.555,23.567,4.784690045852373
2018-04-03 20:00:00,2018-04-10 08:00:00,46735,119.555,23.567,3.1897718826020847
2018-04-04 20:00:00,2018-04-11 08:00:00,46735,119.555,23.567,3.8391562548544194
2018-04-05 20:00:00,2018-04-12 08:00:00,46735,119.555,23.567,4.9569732798642105
2018-04-06 20:00:00,2018-04-13 08:00:00,46735,119.555,23.567,9.192160141968348
2018-04-07 20:00:00,2018-04-14 08:00:00,46735,119.555,23.567,7.565198634936882
2018-04-08 20:00:00,2018-04-15 08:00:00,46735,119.555,23.567,19.14433047243205
2018-04-09 20:00:00,2018-04-16 08:00:00,46735,119.555,23.567,17.753361961571787
2018-04-10 20:00:00,2018-04-17 08:00:00,46735,119.555,23.567,14.338115461303575
2018-04-11 20:00:00,2018-04-18 08:00:00,46735,119.555,23.567,17.32791021923967
2018-04-12 20:00:00,2018-04-19 08:00:00,46735,119.555,23.567,13.893788854364665
2018-04-13 20:00:00,2018-04-20 08:00:00,46735,119.555,23.567,4.8836678982117885
2018-04-14 20:00:00,2018-04-21 08:00:00,46735,119.555,23.567,5.149150855981927
2018-04-15 20:00:00,2018-04-22 08:00:00,46735,119.555,23.567,4.744607624312343
2018-04-16 20:00:00,2018-04-23 08:00:00,46735,119.555,23.567,6.948969502882223
2018-04-17 20:00:00,2018-04-24 08:00:00,46735,119.555,23.567,6.650274337739582
2018-04-18 20:00:00,2018-04-25 08:00:00,46735,119.555,23.567,17.79442440713934
2018-04-19 20:00:00,2018-04-26 08:00:00,46735,119.555,23.567,14.9466838699508
2018-04-20 20:00:00,2018-04-27 08:00:00,46735,119.555,23.567,6.3911874057750975
2018-04-21 20:00:00,2018-04-28 08:00:00,46735,119.555,23.567,3.779314009864087
2018-04-22 20:00:00,2018-04-29 08:00:00,46735,119.555,23.567,3.504499907136178
2018-04-23 20:00:00,2018-04-30 08:00:00,46735,119.555,23.567,2.877456099536745
2018-04-24 20:00:00,2018-05-01 08:00:00,46735,119.555,23.567,6.690946349768287
2018-04-25 20:00:00,2018-05-02 08:00:00,46735,119.555,23.567,7.627907098314696
2018-04-26 20:00:00,2018-05-03 08:00:00,46735,119.555,23.567,19.954168199319135
2018-04-27 20:00:00,2018-05-04 08:00:00,46735,119.555,23.567,19.525481262716404
2018-04-28 20:00:00,2018-05-05 08:00:00,46735,119.555,23.567,5.8580944955632415
2018-04-29 20:00:00,2018-05-06 08:00:00,46735,119.555,23.567,8.247943086250466
2018-04-30 20:00:00,2018-05-07 08:00:00,46735,119.555,23.567,6.49547725984196
2018-05-01 20:00:00,2018-05-08 08:00:00,46735,119.555,23.567,15.42910677001816
2018-05-02 20:00:00,2018-05-09 08:00:00,46735,119.555,23.567,18.739348414178327
2018-05-03 20:00:00,2018-05-10 08:00:00,46735,119.555,23.567,14.228241152162411
2018-05-04 20:00:00,2018-05-11 08:00:00,46735,119.555,23.567,6.907921083039807
2018-05-05 20:00:00,2018-05-12 08:00:00,46735,119.555,23.567,5.449824917896137
2018-05-06 20:00:00,2018-05-13 08:00:00,46735,119.555,23.567,4.739232954293666
2018-05-07 20:00:00,2018-05-14 08:00:00,46735,119.555,23.567,4.679344074623075
2018-05-08 20:00:00,2018-05-15 08:00:00,46735,119.555,23.567,5.284066498028445
2018-05-09 20:00:00,2018-05-16 08:00:00,46735,119.555,23.567,6.366878628554428
2018-05-10 20:00:00,2018-05-17 08:00:00,46735,119.555,23.567,7.493502445584397
2018-05-11 20:00:00,2018-05-18 08:00:00,46735,119.555,23.567,5.372596593209241
2018-05-12 20:00:00,2018-05-19 08:00:00,46735,119.555,23.567,5.962832593774163
2018-05-13 20:00:00,2018-05-20 08:00:00,46735,119.555,23.567,6.157644076006483
2018-05-14 20:00:00,2018-05-21 08:00:00,46735,119.555,23.567,8.617017271056511
2018-05-15 20:00:00,2018-05-22 08:00:00,46735,119.555,23.567,8.395599156533809
2018-05-16 20:00:00,2018-05-23 08:00:00,46735,119.555,23.567,5.40512195481741
2018-05-17 20:00:00,2018-05-24 08:00:00,46735,119.555,23.567,9.109410242136363
2018-05-18 20:00:00,2018-05-25 08:00:00,46735,119.555,23.567,4.565683266974044
2018-05-19 20:00:00,2018-05-26 08:00:00,46735,119.555,23.567,7.488015327058497
2018-05-20 20:00:00,2018-05-27 08:00:00,46735,119.555,23.567,7.570486328700719
2018-05-21 20:00:00,2018-05-28 08:00:00,46735,119.555,23.567,7.5461256097534575
2018-05-22 20:00:00,2018-05-29 08:00:00,46735,119.555,23.567,5.632494589190271
2018-05-23 20:00:00,2018-05-30 08:00:00,46735,119.555,23.567,5.719034137898692
2018-05-24 20:00:00,2018-05-31 08:00:00,46735,119.555,23.567,4.928601747824043
2018-05-25 20:00:00,2018-06-01 08:00:00,46735,119.555,23.567,7.932736509557077
2018-05-26 20:00:00,2018-06-02 08:00:00,46735,119.555,23.567,14.309974050143929
2018-05-27 20:00:00,2018-06-03 08:00:00,46735,119.555,23.567,14.022654089197285
2018-05-28 20:00:00,2018-06-04 08:00:00,46735,119.555,23.567,8.734688691736878
2018-05-29 20:00:00,2018-06-05 08:00:00,46735,119.555,23.567,5.992250884424507
2018-05-30 20:00:00,2018-06-06 08:00:00,46735,119.555,23.567,4.065647710204276
2018-05-31 20:00:00,2018-06-07 08:00:00,46735,119.555,23.567,10.33891163283975
2018-06-01 20:00:00,2018-06-08 08:00:00,46735,119.555,23.567,5.537053093645307
2018-06-02 20:00:00,2018-06-09 08:00:00,46735,119.555,23.567,6.378863604224215
2018-06-03 20:00:00,2018-06-10 08:00:00,46735,119.555,23.567,7.049962080039671
2018-06-04 20:00:00,2018-06-11 08:00:00,46735,119.555,23.567,6.854176707262479
2018-06-05 20:00:00,2018-06-12 08:00:00,46735,119.555,23.567,15.480364188752622
2018-06-06 20:00:00,2018-06-13 08:00:00,46735,119.555,23.567,6.883871562223729
2018-06-07 20:00:00,2018-06-14 08:00:00,46735,119.555,23.567,15.323559087886329
2018-06-08 20:00:00,2018-06-15 08:00:00,46735,119.555,23.567,8.344715034669463
2018-06-09 20:00:00,2018-06-16 08:00:00,46735,119.555,23.567,11.612047733745275
2018-06-10 20:00:00,2018-06-17 08:00:00,46735,119.555,23.567,6.660217576528367
2018-06-11 20:00:00,2018-06-18 08:00:00,46735,119.555,23.567,10.423868468381887
2018-06-12 20:00:00,2018-06-19 08:00:00,46735,119.555,23.567,12.10244626324934
2018-06-13 20:00:00,2018-06-20 08:00:00,46735,119.555,23.567,9.684104009517442
2018-06-14 20:00:00,2018-06-21 08:00:00,46735,119.555,23.567,10.124603598875117
2018-06-15 20:00:00,2018-06-22 08:00:00,46735,119.555,23.567,8.935468280615131
2018-06-16 20:00:00,2018-06-23 08:00:00,46735,119.555,23.567,9.725433625114613
2018-06-17 20:00:00,2018-06-24 08:00:00,46735,119.555,23.567,7.650557308984487
2018-06-18 20:00:00,2018-06-25 08:00:00,46735,119.555,23.567,11.561739000422161
2018-06-19 20:00:00,2018-06-26 08:00:00,46735,119.555,23.567,9.790580950566904
2018-06-20 20:00:00,2018-06-27 08:00:00,46735,119.555,23.567,5.825071075616284
2018-06-21 20:00:00,2018-06-28 08:00:00,46735,119.555,23.567,7.379226239097472
2018-06-22 20:00:00,2018-06-29 08:00:00,46735,119.555,23.567,7.032047576877518
2018-06-23 20:00:00,2018-06-30 08:00:00,46735,119.555,23.567,8.195620170739817
2018-06-24 20:00:00,2018-07-01 08:00:00,46735,119.555,23.567,9.43089106040162
2018-06-25 20:00:00,2018-07-02 08:00:00,46735,119.555,23.567,8.018674466069086
2018-06-26 20:00:00,2018-07-03 08:00:00,46735,119.555,23.567,8.253090246355784
2018-06-27 20:00:00,2018-07-04 08:00:00,46735,119.555,23.567,8.65010055031396
2018-06-28 20:00:00,2018-07-05 08:00:00,46735,119.555,23.567,9.225824285535232
2018-06-29 20:00:00,2018-07-06 08:00:00,46735,119.555,23.567,8.081699695888307
2018-06-30 20:00:00,2018-07-07 08:00:00,46735,119.555,23.567,6.877207086544413
2018-07-01 20:00:00,2018-07-08 08:00:00,46735,119.555,23.567,5.2421484643366565
2018-07-02 20:00:00,2018-07-09 08:00:00,46735,119.555,23.567,4.719985228526469
2018-07-03 20:00:00,2018-07-10 08:00:00,46735,119.555,23.567,5.841048147440268
2018-07-04 20:00:00,2018-07-11 08:00:00,46735,119.555,23.567,7.606981055093508
2018-07-05 20:00:00,2018-07-12 08:00:00,46735,119.555,23.567,7.676799479237562
2018-07-06 20:00:00,2018-07-13 08:00:00,46735,119.555,23.567,6.680797382867472
2018-07-07 20:00:00,2018-07-14 08:00:00,46735,119.555,23.567,3.907222546357081
2018-07-08 20:00:00,2018-07-15 08:00:00,46735,119.555,23.567,14.461374916232351
2018-07-09 20:00:00,2018-07-16 08:00:00,46735,119.555,23.567,6.369455302007657
2018-07-10 20:00:00,2018-07-17 08:00:00,46735,119.555,23.567,9.175396654172477
2018-07-11 20:00:00,2018-07-18 08:00:00,46735,119.555,23.567,5.8392065790069605
2018-07-12 20:00:00,2018-07-19 08:00:00,46735,119.555,23.567,20.704815119113384
2018-07-13 20:00:00,2018-07-20 08:00:00,46735,119.555,23.567,8.897378112037162
2018-07-14 20:00:00,2018-07-21 08:00:00,46735,119.555,23.567,14.63788827432081
2018-07-15 20:00:00,2018-07-22 08:00:00,46735,119.555,23.567,10.493918173911617
2018-07-16 20:00:00,2018-07-23 08:00:00,46735,119.555,23.567,15.288189118609662
2018-07-17 20:00:00,2018-07-24 08:00:00,46735,119.555,23.567,10.664012853187064
2018-07-18 20:00:00,2018-07-25 08:00:00,46735,119.555,23.567,4.282176462050248
2018-07-19 20:00:00,2018-07-26 08:00:00,46735,119.555,23.567,3.4779773483767755
2018-07-20 20:00:00,2018-07-27 08:00:00,46735,119.555,23.567,6.038056139916563
2018-07-21 20:00:00,2018-07-28 08:00:00,46735,119.555,23.567,5.022377504684066
2018-07-22 20:00:00,2018-07-29 08:00:00,46735,119.555,23.567,5.4789518742399785
2018-07-23 20:00:00,2018-07-30 08:00:00,46735,119.555,23.567,5.918138188582393
2018-07-24 20:00:00,2018-07-31 08:00:00,46735,119.555,23.567,5.34467673554951
2018-07-25 20:00:00,2018-08-01 08:00:00,46735,119.555,23.567,6.692144732981824
2018-07-26 20:00:00,2018-08-02 08:00:00,46735,119.555,23.567,6.838818572318586
2018-07-27 20:00:00,2018-08-03 08:00:00,46735,119.555,23.567,6.246702607389523
2018-07-28 20:00:00,2018-08-04 08:00:00,46735,119.555,23.567,3.67710633734912
2018-07-29 20:00:00,2018-08-05 08:00:00,46735,119.555,23.567,4.8087900040296985
2018-07-30 20:00:00,2018-08-06 08:00:00,46735,119.555,23.567,3.2058887076215883
2018-07-31 20:00:00,2018-08-07 08:00:00,46735,119.555,23.567,3.4158062011362174
2018-08-01 20:00:00,2018-08-08 08:00:00,46735,119.555,23.567,4.0175902658181295
2018-08-02 20:00:00,2018-08-09 08:00:00,46735,119.555,23.567,10.24316289445491
2018-08-03 20:00:00,2018-08-10 08:00:00,46735,119.555,23.567,7.978188016396308
2018-08-04 20:00:00,2018-08-11 08:00:00,46735,119.555,23.567,4.6776623346960635
2018-08-05 20:00:00,2018-08-12 08:00:00,46735,119.555,23.567,4.8659228465811735
2018-08-06 20:00:00,2018-08-13 08:00:00,46735,119.555,23.567,9.02697302796207
2018-08-07 20:00:00,2018-08-14 08:00:00,46735,119.555,23.567,3.589196995503797
2018-08-08 20:00:00,2018-08-15 08:00:00,46735,119.555,23.567,16.39150203047006
2018-08-09 20:00:00,2018-08-16 08:00:00,46735,119.555,23.567,8.034015188543853
2018-08-10 20:00:00,2018-08-17 08:00:00,46735,119.555,23.567,16.621987474013082
2018-08-11 20:00:00,2018-08-18 08:00:00,46735,119.555,23.567,10.515925424013977
2018-08-12 20:00:00,2018-08-19 08:00:00,46735,119.555,23.567,11.240828887116884
2018-08-13 20:00:00,2018-08-20 08:00:00,46735,119.555,23.567,8.46793069113374
2018-08-14 20:00:00,2018-08-21 08:00:00,46735,119.555,23.567,8.207292666801207
2018-08-15 20:00:00,2018-08-22 08:00:00,46735,119.555,23.567,9.319129340166302
2018-08-16 20:00:00,2018-08-23 08:00:00,46735,119.555,23.567,8.971010320188633
2018-08-17 20:00:00,2018-08-24 08:00:00,46735,119.555,23.567,6.656498816704935
2018-08-18 20:00:00,2018-08-25 08:00:00,46735,119.555,23.567,5.755812007299807
2018-08-19 20:00:00,2018-08-26 08:00:00,46735,119.555,23.567,14.646278687466431
2018-08-20 20:00:00,2018-08-27 08:00:00,46735,119.555,23.567,22.320230407199553
2018-08-21 20:00:00,2018-08-28 08:00:00,46735,119.555,23.567,12.827162794686599
2018-08-22 20:00:00,2018-08-29 08:00:00,46735,119.555,23.567,9.163299209065864
2018-08-23 20:00:00,2018-08-30 08:00:00,46735,119.555,23.567,13.908935268721578
2018-08-24 20:00:00,2018-08-31 08:00:00,46735,119.555,23.567,8.572944930837757
2018-08-25 20:00:00,2018-09-01 08:00:00,46735,119.555,23.567,6.053746386725591
2018-08-26 20:00:00,2018-09-02 08:00:00,46735,119.555,23.567,7.0484176790276925
2018-08-27 20:00:00,2018-09-03 08:00:00,46735,119.555,23.567,9.05447405775216
2018-08-28 20:00:00,2018-09-04 08:00:00,46735,119.555,23.567,8.335377203076563
2018-08-29 20:00:00,2018-09-05 08:00:00,46735,119.555,23.567,7.464719352126307
2018-08-30 20:00:00,2018-09-06 08:00:00,46735,119.555,23.567,4.9493913315873135
2018-08-31 20:00:00,2018-09-07 08:00:00,46735,119.555,23.567,5.505294975146871
2018-09-01 20:00:00,2018-09-08 08:00:00,46735,119.555,23.567,4.330297713537753
2018-09-02 20:00:00,2018-09-09 08:00:00,46735,119.555,23.567,15.623855468988829
2018-09-03 20:00:00,2018-09-10 08:00:00,46735,119.555,23.567,18.284978495024497
2018-09-04 20:00:00,2018-09-11 08:00:00,46735,119.555,23.567,15.762855938196989
2018-09-05 20:00:00,2018-09-12 08:00:00,46735,119.555,23.567,6.136599156414468
2018-09-06 20:00:00,2018-09-13 08:00:00,46735,119.555,23.567,5.52156953248137
2018-09-07 20:00:00,2018-09-14 08:00:00,46735,119.555,23.567,7.044568416159786
2018-09-08 20:00:00,2018-09-15 08:00:00,46735,119.555,23.567,15.158076507378848
2018-09-09 20:00:00,2018-09-16 08:00:00,46735,119.555,23.567,11.760017726203776
2018-09-10 20:00:00,2018-09-17 08:00:00,46735,119.555,23.567,8.895869237766517
2018-09-11 20:00:00,2018-09-18 08:00:00,46735,119.555,23.567,7.1934965310535075
2018-09-12 20:00:00,2018-09-19 08:00:00,46735,119.555,23.567,5.277610936891235
2018-09-13 20:00:00,2018-09-20 08:00:00,46735,119.555,23.567,5.445171340791443
2018-09-14 20:00:00,2018-09-21 08:00:00,46735,119.555,23.567,5.141610351922557
2018-09-15 20:00:00,2018-09-22 08:00:00,46735,119.555,23.567,4.470183689339027
2018-09-16 20:00:00,2018-09-23 08:00:00,46735,119.555,23.567,9.597365793649473
2018-09-17 20:00:00,2018-09-24 08:00:00,46735,119.555,23.567,18.68869016049211
2018-09-18 20:00:00,2018-09-25 08:00:00,46735,119.555,23.567,19.0848518791534
2018-09-19 20:00:00,2018-09-26 08:00:00,46735,119.555,23.567,16.585439566596733
2018-09-20 20:00:00,2018-09-27 08:00:00,46735,119.555,23.567,17.411252471957567
2018-09-21 20:00:00,2018-09-28 08:00:00,46735,119.555,23.567,24.88286709139336
2018-09-22 20:00:00,2018-09-29 08:00:00,46735,119.555,23.567,36.331127626568545
2018-09-23 20:00:00,2018-09-30 08:00:00,46735,119.555,23.567,15.878662750645606
2018-09-24 20:00:00,2018-10-01 08:00:00,46735,119.555,23.567,17.30011666725709
2018-09-25 20:00:00,2018-10-02 08:00:00,46735,119.555,23.567,16.84914700892603
2018-09-26 20:00:00,2018-10-03 08:00:00,46735,119.555,23.567,20.126330527706546
2018-09-27 20:00:00,2018-10-04 08:00:00,46735,119.555,23.567,22.36432650646686
2018-09-28 20:00:00,2018-10-05 08:00:00,46735,119.555,23.567,21.43489525759015
2018-09-29 20:00:00,2018-10-06 08:00:00,46735,119.555,23.567,28.14160641510327
2018-10-01 20:00:00,2018-10-08 08:00:00,46735,119.555,23.567,14.88831565362618
2018-10-02 20:00:00,2018-10-09 08:00:00,46735,119.555,23.567,13.798813344064063
2018-10-03 20:00:00,2018-10-10 08:00:00,46735,119.555,23.567,17.49417970839562
2018-10-05 20:00:00,2018-10-12 08:00:00,46735,119.555,23.567,21.999768652559176
2018-10-06 20:00:00,2018-10-13 08:00:00,46735,119.555,23.567,19.88494710192101
2018-10-07 20:00:00,2018-10-14 08:00:00,46735,119.555,23.567,16.62931123587564
2018-10-08 20:00:00,2018-10-15 08:00:00,46735,119.555,23.567,8.831658597891442
2018-10-09 20:00:00,2018-10-16 08:00:00,46735,119.555,23.567,14.015637590972302
2018-10-10 20:00:00,2018-10-17 08:00:00,46735,119.555,23.567,15.683497432322762
2018-10-11 20:00:00,2018-10-18 08:00:00,46735,119.555,23.567,16.760967860312913
2018-10-12 20:00:00,2018-10-19 08:00:00,46735,119.555,23.567,19.469324259859466
2018-10-13 20:00:00,2018-10-20 08:00:00,46735,119.555,23.567,18.090915245476204
2018-10-14 20:00:00,2018-10-21 08:00:00,46735,119.555,23.567,7.4953477219272235
2018-10-15 20:00:00,2018-10-22 08:00:00,46735,119.555,23.567,9.179415190523079
2018-10-16 20:00:00,2018-10-23 08:00:00,46735,119.555,23.567,9.198198647911784
2018-10-17 20:00:00,2018-10-24 08:00:00,46735,119.555,23.567,13.239189799495694
2018-10-18 20:00:00,2018-10-25 08:00:00,46735,119.555,23.567,11.030499373184558
2018-10-19 20:00:00,2018-10-26 08:00:00,46735,119.555,23.567,5.135407449591773
2018-10-20 20:00:00,2018-10-27 08:00:00,46735,119.555,23.567,20.30550475375127
2018-10-21 20:00:00,2018-10-28 08:00:00,46735,119.555,23.567,15.705539554098756
2018-10-22 20:00:00,2018-10-29 08:00:00,46735,119.555,23.567,20.489279661182607
2018-10-23 20:00:00,2018-10-30 08:00:00,46735,119.555,23.567,21.630632816578018
2018-10-28 20:00:00,2018-11-04 08:00:00,46735,119.555,23.567,17.024268953069562
2018-11-01 20:00:00,2018-11-08 08:00:00,46735,119.555,23.567,11.858095054284425
2018-11-02 20:00:00,2018-11-09 08:00:00,46735,119.555,23.567,16.051672209742357
2018-11-03 20:00:00,2018-11-10 08:00:00,46735,119.555,23.567,13.490352038072373
2018-11-04 20:00:00,2018-11-11 08:00:00,46735,119.555,23.567,9.511311551698162
