now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,18.580054366943028
2017-12-14 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,15.274394573716377
2017-12-15 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,13.802827958859774
2017-12-16 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,9.94093523293222
2017-12-17 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,5.340431208829872
2017-12-18 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,18.414617639179077
2017-12-19 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,18.34374232602832
2017-12-20 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,10.649855015022883
2017-12-21 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,11.113149002733872
2017-12-22 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,14.468439854521437
2017-12-23 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,11.638433789504044
2017-12-24 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,16.068389803218263
2017-12-25 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,15.633378746050658
2017-12-26 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,16.846423446869085
2017-12-27 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,12.453523267130409
2017-12-28 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,6.588756087816041
2017-12-29 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,13.867429079750694
2017-12-30 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,14.766037772162962
2017-12-31 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,11.607516671071176
2018-01-01 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,10.30258161097398
2018-01-02 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,14.036348366269117
2018-01-03 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,11.397168030204227
2018-01-04 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,14.482172304565776
2018-01-05 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,16.550679549850983
2018-01-06 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,15.161484447814873
2018-01-07 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,11.205672207857683
2018-01-08 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,10.002748209978428
2018-01-09 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,4.925175854285872
2018-01-10 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,4.592686377986691
2018-01-11 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,12.333527184279854
2018-01-12 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,13.373819549494376
2018-01-13 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,11.505751579490836
2018-01-14 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,8.686715332314206
2018-01-15 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,10.123021956681967
2018-01-16 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,14.691529580079875
2018-01-17 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,14.27357601655086
2018-01-18 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,15.778194455235088
2018-01-19 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,17.3625162427446
2018-01-21 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,11.854613944247992
2018-01-22 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,16.251190727207543
2018-01-23 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,16.726913876222586
2018-01-24 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,9.824991283377397
2018-01-25 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,11.999141040663385
2018-01-26 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,14.956945948750574
2018-01-27 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,14.17031399234382
2018-01-28 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,16.853536661838728
2018-01-29 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,15.527450242348097
2018-01-30 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,14.671842372929095
2018-01-31 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,15.165840503230974
2018-02-01 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,17.660501078364714
2018-02-02 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,11.32284521290596
2018-02-03 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,12.757387928719606
2018-02-04 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,15.8569751299208
2018-02-05 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,12.25733815300987
2018-02-06 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,9.953517032777423
2018-02-07 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,5.568664299985566
2018-02-08 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,4.8062634050225705
2018-02-09 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,12.581726080913432
2018-02-10 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,11.433976929566887
2018-02-11 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,6.8681173628306045
2018-02-12 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,5.493206421635599
2018-02-13 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,13.130794939771118
2018-02-14 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,11.679564061214585
2018-02-15 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,11.956403668709614
2018-02-16 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,13.256499695628042
2018-02-17 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,6.6660267838803575
2018-02-18 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,11.770045786744035
2018-02-19 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,15.066746411392849
2018-02-20 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,9.725587681670929
2018-02-21 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,11.003089537254507
2018-02-22 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,11.128280127105805
2018-02-23 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,8.724886918717681
2018-02-24 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,4.869766295460634
2018-02-25 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,5.3067362123817015
2018-02-26 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,8.296362275857287
2018-02-27 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,14.693697007888241
2018-02-28 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,12.728469901942027
2018-03-01 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,11.964517993445895
2018-03-02 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,15.264348871526124
2018-03-03 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,14.120544738413827
2018-03-04 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,13.322289604971068
2018-03-05 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,10.209552647471348
2018-03-06 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,5.5011437500428295
2018-03-07 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,6.382926957690741
2018-03-08 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,7.6989934252478776
2018-03-09 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,8.051758695096389
2018-03-10 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,13.63264174752862
2018-03-11 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,7.874409003150014
2018-03-12 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,5.375276298362495
2018-03-13 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,8.532651369885581
2018-03-14 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,8.231100430906372
2018-03-15 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,11.54554622543592
2018-03-16 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,6.985210719789717
2018-03-17 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,9.814158147313695
2018-03-18 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,12.771713939076733
2018-03-19 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,7.611042662426517
2018-03-20 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,7.7700402192354225
2018-03-21 20:00:00,2018-03-28 08:00:00,F6147,117.483,23.707,9.654021330373954
2018-03-22 20:00:00,2018-03-29 08:00:00,F6147,117.483,23.707,7.507191130189762
2018-03-23 20:00:00,2018-03-30 08:00:00,F6147,117.483,23.707,15.266333334571755
2018-03-24 20:00:00,2018-03-31 08:00:00,F6147,117.483,23.707,12.14082615691892
2018-03-25 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,5.998772028746298
2018-03-26 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,5.769748370202756
2018-03-28 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,6.905116709244043
2018-03-29 20:00:00,2018-04-05 08:00:00,F6147,117.483,23.707,6.468667408962459
2018-03-30 20:00:00,2018-04-06 08:00:00,F6147,117.483,23.707,19.12423975346589
2018-03-31 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,14.691297844630634
2018-04-01 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,12.674018269609492
2018-04-02 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,7.003655384750365
2018-04-03 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,4.942543477427602
2018-04-04 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,6.280970925686268
2018-04-05 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,6.162927675479407
2018-04-06 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,7.418285897860564
2018-04-07 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,10.669908723984056
2018-04-08 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,15.900861457482545
2018-04-09 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,16.165123744969527
2018-04-10 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,10.229141305087511
2018-04-11 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,14.549290461174555
2018-04-12 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,12.120749634435814
2018-04-13 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,12.90185119944645
2018-04-14 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,6.670923420834996
2018-04-15 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,5.767719930173298
2018-04-16 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,7.209156869404112
2018-04-17 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,8.237886851413464
2018-04-18 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,14.30725539344192
2018-04-19 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,12.712079043217425
2018-04-20 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,6.516627192542584
2018-04-21 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,5.878825013682188
2018-04-22 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,6.069697639954164
2018-04-23 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,5.060058424154922
2018-04-24 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,6.5583196182477534
2018-04-25 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,8.539470054669847
2018-04-26 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,17.682817206393683
2018-04-27 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,17.310036694870806
2018-04-28 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,5.788146904215293
2018-04-29 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,7.966769244521528
2018-04-30 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,12.449303785335696
2018-05-01 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,16.225884680253404
2018-05-02 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,15.212261569780063
2018-05-03 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,13.091444564821774
2018-05-04 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,8.984717778124837
2018-05-05 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,6.696955672062446
2018-05-06 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,8.811168107263434
2018-05-07 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,9.341035261551943
2018-05-08 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,8.899470073340979
2018-05-09 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,10.660524235228152
2018-05-10 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,12.133840541454186
2018-05-11 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,10.099597777236387
2018-05-12 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,10.818760597261742
2018-05-13 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,9.79633621139768
2018-05-14 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,13.360359802624435
2018-05-15 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,11.807290183396733
2018-05-16 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,7.897823866571343
2018-05-17 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,11.31981214244704
2018-05-18 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,6.594830111348705
2018-05-19 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,13.749300432808573
2018-05-20 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,11.415306851094773
2018-05-21 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,9.69810333145182
2018-05-22 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,7.477468351249239
2018-05-23 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,9.813795744725855
2018-05-24 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,9.11895779414557
2018-05-25 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,10.10135373036458
2018-05-26 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,12.504856667680693
2018-05-27 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,12.208873156365636
2018-05-28 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,10.837684606001975
2018-05-29 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,8.175864160967665
2018-05-30 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,7.922381456410316
2018-05-31 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,11.289600687403633
2018-06-01 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,7.960235576024356
2018-06-02 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,6.845384431638851
2018-06-03 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,10.126283275764818
2018-06-04 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,7.416524672414262
2018-06-05 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,12.1947117411497
2018-06-06 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,12.976572046067538
2018-06-07 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,10.61102715092157
2018-06-08 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,15.519975733496747
2018-06-09 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,14.011970558160176
2018-06-10 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,7.310481688254428
2018-06-11 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,11.227413423555038
2018-06-12 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,12.28799542968996
2018-06-13 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,12.038971092199061
2018-06-14 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,12.985896519161999
2018-06-15 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,12.011361048890073
2018-06-16 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,8.661594486277309
2018-06-17 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,7.458448182594394
2018-06-18 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,11.427706157580305
2018-06-19 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,9.061369533933275
2018-06-20 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,8.744153359774586
2018-06-21 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,9.244466647630695
2018-06-22 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,10.489914831276408
2018-06-23 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,9.443963606973963
2018-06-24 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,10.750500066947945
2018-06-25 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,10.504544806169154
2018-06-26 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,10.30121947331799
2018-06-27 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,10.493365519180816
2018-06-28 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,9.208805032911108
2018-06-29 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,8.681907457129528
2018-06-30 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,8.553163989056097
2018-07-01 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,7.509680252911805
2018-07-02 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,6.86695798183333
2018-07-03 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,9.614254216806216
2018-07-04 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,8.746397154326688
2018-07-05 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,6.501107827407813
2018-07-06 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,9.176857901335632
2018-07-07 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,10.84031516443264
2018-07-08 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,11.007759046866157
2018-07-09 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,9.038378273581767
2018-07-10 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,11.55086445729898
2018-07-11 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,14.217988706263695
2018-07-12 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,12.145380929083741
2018-07-13 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,10.475945567008225
2018-07-14 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,7.246200152320738
2018-07-15 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,9.892085448775287
2018-07-16 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,11.156869041287484
2018-07-17 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,9.615701333081756
2018-07-18 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,7.631480598344319
2018-07-19 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,6.474927459184028
2018-07-20 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,6.558447416294155
2018-07-21 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,5.860596255132839
2018-07-22 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,8.350166816922723
2018-07-23 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,9.157749903979447
2018-07-24 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,8.642469162123076
2018-07-25 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,9.33499338609824
2018-07-26 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,9.662193684643952
2018-07-27 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,7.305411141137194
2018-07-28 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,6.12375644002434
2018-07-29 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,5.891496268914901
2018-07-30 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,5.832102006769264
2018-07-31 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,9.784920318502682
2018-08-01 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,9.913426125340338
2018-08-02 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,9.711244884234183
2018-08-03 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,7.835778585454576
2018-08-04 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,7.576439124874255
2018-08-05 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,8.109231749329018
2018-08-06 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,11.772009411065376
2018-08-07 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,6.864851874840587
2018-08-08 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,14.059479278109384
2018-08-09 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,12.780254923717465
2018-08-10 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,12.723437062680581
2018-08-11 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,9.46876721073028
2018-08-12 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,12.057774498653961
2018-08-13 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,10.931386373454304
2018-08-14 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,9.437181465324013
2018-08-15 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,11.078773222303418
2018-08-16 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,9.499593534782024
2018-08-17 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,8.650889390945744
2018-08-18 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,6.354781384169973
2018-08-19 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,10.956911458629497
2018-08-20 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,10.230818920815556
2018-08-21 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,10.939905076557812
2018-08-22 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,6.414417450847082
2018-08-23 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,13.323058959980862
2018-08-24 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,7.352409309457093
2018-08-25 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,7.472158622394862
2018-08-26 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,9.403725544884235
2018-08-27 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,8.334009815041268
2018-08-28 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,8.479927415542173
2018-08-29 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,8.62668294434861
2018-08-30 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,7.4605426436909985
2018-08-31 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,8.191119013070196
2018-09-01 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,6.932003399492243
2018-09-02 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,13.692970238921506
2018-09-03 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,16.872169736942777
2018-09-04 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,11.578066264701064
2018-09-05 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,10.418390493967532
2018-09-06 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,7.447797364849192
2018-09-07 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,4.788443877326586
2018-09-08 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,14.123833058666088
2018-09-09 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,24.594759438537746
2018-09-10 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,11.204271098606066
2018-09-11 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,6.654439780529497
2018-09-12 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,9.739816208761896
2018-09-13 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,5.534674762249953
2018-09-14 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,6.167462995949447
2018-09-15 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,5.6481247372983825
2018-09-16 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,9.27486689373124
2018-09-17 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,16.034985847363984
2018-09-18 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,14.581029731684735
2018-09-19 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,12.664626465765615
2018-09-20 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,7.7622409837491135
2018-09-21 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,5.286264414500864
2018-09-22 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,17.374272511812393
2018-09-23 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,9.27107898527901
2018-09-24 20:00:00,2018-10-01 08:00:00,F6147,117.483,23.707,12.008439112758696
2018-09-25 20:00:00,2018-10-02 08:00:00,F6147,117.483,23.707,15.677229008612015
2018-09-26 20:00:00,2018-10-03 08:00:00,F6147,117.483,23.707,14.29322613741718
2018-09-27 20:00:00,2018-10-04 08:00:00,F6147,117.483,23.707,15.534761093193117
2018-09-28 20:00:00,2018-10-05 08:00:00,F6147,117.483,23.707,6.839539101325682
2018-09-29 20:00:00,2018-10-06 08:00:00,F6147,117.483,23.707,14.702741005920208
2018-10-01 20:00:00,2018-10-08 08:00:00,F6147,117.483,23.707,13.742089860067114
2018-10-02 20:00:00,2018-10-09 08:00:00,F6147,117.483,23.707,10.77637155947196
2018-10-03 20:00:00,2018-10-10 08:00:00,F6147,117.483,23.707,14.805068600131884
2018-10-05 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,17.001876541748132
2018-10-06 20:00:00,2018-10-13 08:00:00,F6147,117.483,23.707,16.015658380955934
2018-10-07 20:00:00,2018-10-14 08:00:00,F6147,117.483,23.707,13.866353146005313
2018-10-08 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,9.142821598945202
2018-10-09 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,10.503585712186855
2018-10-10 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,11.744868437271064
2018-10-11 20:00:00,2018-10-18 08:00:00,F6147,117.483,23.707,13.26357558092378
2018-10-12 20:00:00,2018-10-19 08:00:00,F6147,117.483,23.707,18.65517062768411
2018-10-13 20:00:00,2018-10-20 08:00:00,F6147,117.483,23.707,15.532285148035948
2018-10-14 20:00:00,2018-10-21 08:00:00,F6147,117.483,23.707,10.191318104497975
2018-10-15 20:00:00,2018-10-22 08:00:00,F6147,117.483,23.707,8.747176392189681
