now_time,predict_time,id,lon,lat,10FG6
2017-01-27 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,12.53162599679534
2017-01-28 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,8.39086287413681
2017-01-29 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,11.320867963411345
2017-01-30 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,18.140961338554487
2017-01-31 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,10.643101054453162
2017-02-01 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,9.54393858555885
2017-02-02 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,15.830816032505947
2017-02-03 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,15.737505549669715
2017-02-04 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,16.208498823985973
2017-02-05 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,16.122539205535052
2017-02-06 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,12.91317566272862
2017-02-07 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,15.689093936479173
2017-02-08 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,8.114674457888304
2017-02-09 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,5.844292278460947
2017-02-10 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,5.623442384519015
2017-02-11 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,7.846359847347433
2017-02-12 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,12.688031072600618
2017-02-13 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,6.291828668289656
2017-02-14 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,17.54758135529097
2017-02-15 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,5.8482123948146745
2017-02-16 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,14.303599070698116
2017-02-17 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,16.292472646094097
2017-02-18 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,14.917848518849487
2017-02-19 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,13.792164898375294
2017-02-20 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,16.681967497963154
2017-02-21 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,12.948698587378724
2017-02-22 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,6.990693687630984
2017-02-23 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,15.159082357720905
2017-02-24 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,15.866628507141723
2017-02-25 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,8.859296416792159
2017-02-26 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,7.333225197438523
2017-02-27 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,16.70913918599278
2017-02-28 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,15.147907884992573
2017-03-01 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,11.424629691277952
2017-03-02 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,12.364754073523633
2017-03-03 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,12.605966067802742
2017-03-04 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,8.999919408405463
2017-03-05 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,8.275405597285872
2017-03-06 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,10.152820186330556
2017-03-07 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,6.957705572599528
2017-03-08 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,16.141074683600255
2017-03-09 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,12.117713064286685
2017-03-10 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,14.391398314150564
2017-03-11 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,8.376244212337742
2017-03-12 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,15.703534931267026
2017-03-13 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,11.114486277715557
2017-03-14 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,17.564903049613633
2017-03-15 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,15.597151519725324
2017-03-16 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,9.538873488967301
2017-03-17 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,13.963029827453244
2017-03-18 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,10.709246588854592
2017-03-19 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,15.736421766873445
2017-03-20 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,15.770735664554095
2017-03-21 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,9.84958914426586
2017-03-22 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,6.6471629563844585
2017-03-23 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,11.036397836210648
2017-03-24 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,6.546868161613115
2017-03-25 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,16.583910546966557
2017-03-26 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,13.487075870117733
2017-03-27 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,10.207804080634462
2017-03-28 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,9.362475700559155
2017-03-29 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,5.013050544760438
2017-03-30 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,4.378365751479937
2017-03-31 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,7.82429849847911
2017-04-01 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,6.632234689548112
2017-04-02 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,11.116214613615673
2017-04-03 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,14.654553500811913
2017-04-04 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,11.4177762715732
2017-04-06 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,13.459637192390172
2017-04-07 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,5.159914964212688
2017-04-08 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,6.686597197464661
2017-04-09 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,5.8923877755472125
2017-04-10 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,9.739752553248367
2017-04-11 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,9.632004595619547
2017-04-12 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,5.573630677364656
2017-04-13 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,12.05041921318974
2017-04-14 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,14.081577251325047
2017-04-15 20:00:00,2017-04-22 08:00:00,F6040,117.583,23.717,16.757911611759994
2017-04-16 20:00:00,2017-04-23 08:00:00,F6040,117.583,23.717,10.043961069767978
2017-04-17 20:00:00,2017-04-24 08:00:00,F6040,117.583,23.717,8.160281346564133
2017-04-18 20:00:00,2017-04-25 08:00:00,F6040,117.583,23.717,6.9673486940649525
2017-04-19 20:00:00,2017-04-26 08:00:00,F6040,117.583,23.717,19.786321300755247
2017-04-20 20:00:00,2017-04-27 08:00:00,F6040,117.583,23.717,19.735241661056136
2017-05-08 20:00:00,2017-05-15 08:00:00,F6040,117.583,23.717,10.853627154887263
2017-05-09 20:00:00,2017-05-16 08:00:00,F6040,117.583,23.717,11.751308502593124
2017-06-01 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,7.629745667290058
2017-06-02 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,9.033575087771087
2017-06-03 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,7.283744750462345
2017-06-04 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,10.071712553359523
2017-06-05 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,10.522450448445259
2017-06-06 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,17.38849101112384
2017-06-07 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,15.759328650440695
2017-06-08 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,12.882372503909496
2017-06-09 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,8.823695221190562
2017-06-10 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,16.041015460836
2017-06-11 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,14.923509369833965
2017-06-12 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,12.903076560093925
2017-06-13 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,15.364181928063708
2017-06-14 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,12.732313497343378
2017-06-15 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,14.47713225413936
2017-06-16 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,11.5328581665468
2017-06-17 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,9.158147240295664
2017-06-18 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,12.876257704162214
2017-06-19 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,10.445609135525023
2017-06-20 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,9.823724559675666
2017-06-21 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,7.419768319921642
2017-06-22 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,6.4267934141422245
2017-06-23 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,6.949078439772153
2017-06-24 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,4.565352148085736
2017-06-25 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,6.0350284259182905
2017-06-26 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,6.122555170333518
2017-06-27 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,6.6914610281837446
2017-06-28 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,6.8654632846588255
2017-06-29 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,6.724544399212874
2017-06-30 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,8.834305683829916
2017-07-01 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,6.086875087927537
2017-07-02 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,5.630375436650508
2017-07-03 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,5.3419924333906135
2017-07-04 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,6.849332501815933
2017-07-05 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,6.030851285451875
2017-07-06 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,7.876656763436049
2017-07-07 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,5.460448484796183
2017-07-08 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,4.690585047343745
2017-07-09 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,15.949243276911185
2017-07-10 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,8.123156027888689
2017-07-11 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,5.425816831673144
2017-07-12 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,6.056788147521777
2017-07-13 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,5.56172927420953
2017-07-14 20:00:00,2017-07-21 08:00:00,F6040,117.583,23.717,4.248399927423535
2017-07-15 20:00:00,2017-07-22 08:00:00,F6040,117.583,23.717,7.805111996875675
2017-07-16 20:00:00,2017-07-23 08:00:00,F6040,117.583,23.717,7.649109712854921
2017-07-17 20:00:00,2017-07-24 08:00:00,F6040,117.583,23.717,7.252759991092428
2017-07-18 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,6.651797472988603
2017-07-19 20:00:00,2017-07-26 08:00:00,F6040,117.583,23.717,6.123903859133438
2017-07-21 20:00:00,2017-07-28 08:00:00,F6040,117.583,23.717,5.08632668601605
2017-07-22 20:00:00,2017-07-29 08:00:00,F6040,117.583,23.717,5.947811843990992
2017-07-23 20:00:00,2017-07-30 08:00:00,F6040,117.583,23.717,5.8059413961766975
2017-07-24 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,5.750185271371273
2017-07-25 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,7.1314895140091
2017-07-26 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,9.662202706486363
2017-07-27 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,9.596155685782186
2017-07-28 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,8.018306648359253
2017-07-29 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,10.350709750487914
2017-07-30 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,10.910254785633976
2017-07-31 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,11.17265146641044
2017-08-01 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,11.991680417769446
2017-08-02 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,12.072622275292034
2017-08-03 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,10.650907155361779
2017-08-04 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,8.613689623495286
2017-08-05 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,9.727827933594655
2017-08-06 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,10.023951118018145
2017-08-07 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,10.261425752478948
2017-08-08 20:00:00,2017-08-15 08:00:00,F6040,117.583,23.717,11.045922515632904
2017-08-09 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,9.709744849324117
2017-08-10 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,8.898120865358388
2017-08-11 20:00:00,2017-08-18 08:00:00,F6040,117.583,23.717,7.847996450201133
2017-08-12 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,8.646666445522937
2017-08-13 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,8.657403190062162
2017-08-14 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,7.130741808572759
2017-08-15 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,6.803968343553885
2017-08-16 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,7.924480786025809
2017-08-17 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,4.798131757199865
2017-08-18 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,15.838209326541019
2017-08-19 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,14.405379066837465
2017-08-20 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,8.723879729342242
2017-08-21 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,5.247214283540604
2017-08-22 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,9.46967808140789
2017-08-23 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,6.798296214682555
2017-08-24 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,10.522650203191038
2017-08-25 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,7.229332850990528
2017-08-26 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,9.876864123545088
2017-08-27 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,8.154546475936497
2017-08-28 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,8.062125891717836
2017-08-29 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,5.486484333342549
2017-08-30 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,6.4541750758751
2017-08-31 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,7.0601045901392006
2017-09-01 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,6.886671554150118
2017-09-02 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,4.897356474015512
2017-09-03 20:00:00,2017-09-10 08:00:00,F6040,117.583,23.717,5.971155544884561
2017-09-04 20:00:00,2017-09-11 08:00:00,F6040,117.583,23.717,7.117703955743796
2017-09-05 20:00:00,2017-09-12 08:00:00,F6040,117.583,23.717,4.875066131983037
2017-09-06 20:00:00,2017-09-13 08:00:00,F6040,117.583,23.717,14.001005603185428
2017-09-07 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,16.486019800501243
2017-09-08 20:00:00,2017-09-15 08:00:00,F6040,117.583,23.717,13.836597564659915
2017-09-10 20:00:00,2017-09-17 08:00:00,F6040,117.583,23.717,7.7331360867124035
2017-09-11 20:00:00,2017-09-18 08:00:00,F6040,117.583,23.717,6.023475995565585
2017-09-12 20:00:00,2017-09-19 08:00:00,F6040,117.583,23.717,6.313061294423669
2017-09-13 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,7.046283661066632
2017-09-14 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,7.321269705414146
2017-09-15 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,5.411964960395252
2017-09-16 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,4.558372638441453
2017-09-17 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,4.780850151499396
2017-09-18 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,4.389470985800172
2017-09-19 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,7.56112007799843
2017-09-20 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,7.645797734707018
2017-09-21 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,15.527128064018715
2017-09-22 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,16.898951065252312
2017-09-23 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,10.851898111990993
2017-09-24 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,10.23969756938365
2017-09-25 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,6.454614156921138
2017-09-26 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,17.37239469737309
2017-09-27 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,17.312735884060107
2017-09-28 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,13.601503259629204
2017-09-29 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,13.30970765388575
2017-09-30 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,17.236509216426672
2017-10-01 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,17.793299202190767
2017-10-02 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,13.403379084809535
2017-10-03 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,15.214519599019807
2017-10-04 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,14.49468874759935
2017-10-05 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,11.483274085311265
2017-10-06 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,21.15677530348539
2017-10-07 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,14.390935200118918
2017-10-08 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,16.608065939922742
2017-10-09 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,16.991086510766493
2017-10-10 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,21.55466926380884
2017-10-11 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,16.49073710654603
2017-10-12 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,13.722131048344894
2017-10-13 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,18.125432924617648
2017-10-14 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,15.011939794433555
2017-10-15 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,10.464393394122636
2017-10-16 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,14.1913017013081
2017-10-17 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,13.663614346797562
2017-10-18 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,16.811778118465007
2017-10-19 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,16.336890975141667
2017-10-20 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,13.401091373968518
2017-10-21 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,12.92751665715451
2017-10-22 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,20.783141606625968
2017-10-23 20:00:00,2017-10-30 08:00:00,F6040,117.583,23.717,23.641744322401944
2017-10-24 20:00:00,2017-10-31 08:00:00,F6040,117.583,23.717,16.79870614047776
2017-10-25 20:00:00,2017-11-01 08:00:00,F6040,117.583,23.717,13.475023365290987
2017-10-26 20:00:00,2017-11-02 08:00:00,F6040,117.583,23.717,11.79702684355209
2017-10-27 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,22.161775606838013
2017-10-28 20:00:00,2017-11-04 08:00:00,F6040,117.583,23.717,23.129040885456728
2017-10-29 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,20.927061646980203
2017-10-30 20:00:00,2017-11-06 08:00:00,F6040,117.583,23.717,11.57200462256366
2017-10-31 20:00:00,2017-11-07 08:00:00,F6040,117.583,23.717,10.408280846689484
2017-11-01 20:00:00,2017-11-08 08:00:00,F6040,117.583,23.717,16.206210315231566
2017-11-02 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,14.789382149925457
2017-11-03 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,7.675384125682544
2017-11-04 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,15.936597027062604
2017-11-05 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,12.911269493177052
2017-11-06 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,10.749130334004144
2017-11-07 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,17.107884418856777
2017-11-08 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,14.029251425812404
2017-11-09 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,11.996111847831076
2017-11-10 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,7.561109085392167
2017-11-11 20:00:00,2017-11-18 08:00:00,F6040,117.583,23.717,21.14752495913704
2017-11-12 20:00:00,2017-11-19 08:00:00,F6040,117.583,23.717,18.209072705060255
2017-11-13 20:00:00,2017-11-20 08:00:00,F6040,117.583,23.717,12.426226430076234
2017-11-14 20:00:00,2017-11-21 08:00:00,F6040,117.583,23.717,16.21190590923549
2017-11-15 20:00:00,2017-11-22 08:00:00,F6040,117.583,23.717,12.914961913777304
2017-11-16 20:00:00,2017-11-23 08:00:00,F6040,117.583,23.717,18.58599332529987
2017-11-17 20:00:00,2017-11-24 08:00:00,F6040,117.583,23.717,15.495833133434793
2017-11-18 20:00:00,2017-11-25 08:00:00,F6040,117.583,23.717,10.652673127188686
2017-11-19 20:00:00,2017-11-26 08:00:00,F6040,117.583,23.717,12.698453381508813
2017-11-20 20:00:00,2017-11-27 08:00:00,F6040,117.583,23.717,14.987644119806152
2017-11-22 20:00:00,2017-11-29 08:00:00,F6040,117.583,23.717,11.952422225339
2017-11-23 20:00:00,2017-11-30 08:00:00,F6040,117.583,23.717,13.228257616328664
2017-11-24 20:00:00,2017-12-01 08:00:00,F6040,117.583,23.717,18.945234775097827
2017-11-25 20:00:00,2017-12-02 08:00:00,F6040,117.583,23.717,15.357107148586335
2017-11-26 20:00:00,2017-12-03 08:00:00,F6040,117.583,23.717,14.083918425201617
2017-11-27 20:00:00,2017-12-04 08:00:00,F6040,117.583,23.717,14.147514212959145
2017-11-28 20:00:00,2017-12-05 08:00:00,F6040,117.583,23.717,17.732325340827163
2017-11-29 20:00:00,2017-12-06 08:00:00,F6040,117.583,23.717,14.567036713334966
2017-11-30 20:00:00,2017-12-07 08:00:00,F6040,117.583,23.717,10.110676555968467
2017-12-01 20:00:00,2017-12-08 08:00:00,F6040,117.583,23.717,14.044668483492675
2017-12-02 20:00:00,2017-12-09 08:00:00,F6040,117.583,23.717,18.265109310661376
2017-12-03 20:00:00,2017-12-10 08:00:00,F6040,117.583,23.717,7.198363929555165
2017-12-04 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,17.112530555354322
2017-12-05 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,20.223662736149407
2017-12-06 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,10.621073337410683
2017-12-07 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,18.621089693218785
2017-12-08 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,12.513867759997757
2017-12-09 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,15.074208933773455
2017-12-10 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,20.62315687826369
2017-12-11 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,18.41127529318276
2017-12-12 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,17.458335110370232
