now_time,predict_time,id,lon,lat,10FG6
2017-02-06 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,12.224857926635325
2017-02-07 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,14.58581282859918
2017-02-08 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,6.052035210858652
2017-02-09 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,6.7678771779486695
2017-02-10 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,6.066629189720433
2017-02-11 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,7.0849650738009675
2017-02-12 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,9.65541614738138
2017-02-13 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,3.7806505437904687
2017-02-14 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,14.06225673236074
2017-02-15 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,4.232242553506659
2017-02-16 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,11.897033693564707
2017-02-17 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,13.89184569243031
2017-02-18 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,11.956223315761369
2017-02-19 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,11.767505116630213
2017-02-20 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,13.68579611325631
2017-02-21 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,9.394703576438287
2017-02-22 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,5.864059607960336
2017-02-23 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,13.025552624251635
2017-02-24 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,12.859399698549511
2017-02-25 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,5.456605750867894
2017-02-26 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,8.105143299980933
2017-02-27 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,14.841487833699464
2017-02-28 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,11.646646634026466
2017-03-01 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,9.56896429087492
2017-03-02 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,9.647351849512471
2017-03-03 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,10.959633147933754
2017-03-04 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,6.963722914075186
2017-03-05 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,7.055561999360127
2017-03-06 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,8.488696768013275
2017-03-07 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,8.122746488153588
2017-03-08 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,12.6755546637308
2017-03-09 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,10.050769064892336
2017-03-10 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,10.962932305485687
2017-03-11 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,7.972086233865789
2017-03-12 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,13.261946418471112
2017-03-13 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,9.554500948238893
2017-03-14 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,15.578026195299936
2017-03-15 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,12.745768772861581
2017-03-16 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,8.59235592934531
2017-03-17 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,10.358160468253825
2017-03-18 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,12.305744037345825
2017-03-19 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,13.425086895119572
2017-03-20 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,13.182699315199486
2017-03-21 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,6.960430472347215
2017-03-22 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,5.4402092348104105
2017-03-23 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,8.881612345414098
2017-03-24 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,8.693775691539258
2017-03-25 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,15.413270434514725
2017-03-26 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,10.804884350973873
2017-03-27 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,8.227529270994316
2017-03-28 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,5.816606735122041
2017-03-29 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,6.2145524346407175
2017-03-30 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,5.1210718711336085
2017-03-31 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,8.758958599505299
2017-04-01 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,9.383152027395118
2017-04-02 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,12.339678194934681
2017-04-03 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,14.245501703513865
2017-04-04 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,13.40421600360628
2017-04-06 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,9.92531682080098
2017-04-07 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,6.263002262782543
2017-04-08 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,6.718907306083128
2017-04-09 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,6.230883175212003
2017-04-10 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,11.597487301499234
2017-04-11 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,9.648387090456039
2017-04-12 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,6.430349438293967
2017-04-13 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,6.487208988174683
2017-04-14 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,11.078545258978462
2017-04-15 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,12.813591276518354
2017-04-16 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,7.106181936115769
2017-04-17 20:00:00,2017-04-24 08:00:00,F6031,118.113,24.331,7.2914272710031405
2017-04-18 20:00:00,2017-04-25 08:00:00,F6031,118.113,24.331,7.0809232219830855
2017-04-19 20:00:00,2017-04-26 08:00:00,F6031,118.113,24.331,17.207022732490987
2017-04-20 20:00:00,2017-04-27 08:00:00,F6031,118.113,24.331,15.60245053986502
2017-05-08 20:00:00,2017-05-15 08:00:00,F6031,118.113,24.331,10.303687658791993
2017-05-09 20:00:00,2017-05-16 08:00:00,F6031,118.113,24.331,10.120902149729872
2017-06-01 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,7.523595480505747
2017-06-02 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,10.508110666311897
2017-06-03 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,9.739983704776193
2017-06-04 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,11.187332006554854
2017-06-05 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,10.62221937076512
2017-06-06 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,13.862401275919865
2017-06-07 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,12.018549853371177
2017-06-08 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,10.913628872113836
2017-06-09 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,10.752476912141773
2017-06-10 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,13.577721640977895
2017-06-11 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,11.915249651047626
2017-06-12 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,9.9438943417422
2017-06-13 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,9.943327237219734
2017-06-14 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,10.357974884515173
2017-06-15 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,14.145266003246029
2017-06-16 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,11.277146498275945
2017-06-17 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,10.628714385372538
2017-06-18 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,13.294408812678368
2017-06-19 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,11.469732201777465
2017-06-20 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,10.203287184375009
2017-06-21 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,9.223328512690491
2017-06-22 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,9.091720108287095
2017-06-23 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,8.510967931983094
2017-06-24 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,6.4082978152089645
2017-06-25 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,7.934832475872238
2017-06-26 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,7.015798768359718
2017-06-27 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,7.6326548482880385
2017-06-28 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,9.644792334308406
2017-06-29 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,8.209133165339116
2017-06-30 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,10.114767808200671
2017-07-01 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,7.465286045256941
2017-07-02 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,7.7805663110529375
2017-07-03 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,7.9340968434647134
2017-07-04 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,9.10074021557688
2017-07-05 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,9.329332880040724
2017-07-06 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,8.813226297309345
2017-07-07 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,7.974650878257282
2017-07-08 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,7.144430130341816
2017-07-09 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,11.357951500353847
2017-07-10 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,8.060216286171928
2017-07-11 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,7.315887548093594
2017-07-12 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,8.687413626099907
2017-07-13 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,7.930850192676156
2017-07-14 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,7.062842437616223
2017-07-15 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,8.159381228177072
2017-07-16 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,5.343565992718004
2017-07-17 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,9.0021137879431
2017-07-18 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,8.283968975290419
2017-07-19 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,6.215174681328838
2017-07-21 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,6.2890686006686005
2017-07-22 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,6.911620231815259
2017-07-23 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,6.598138857392906
2017-07-24 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,6.955648026447028
2017-07-25 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,7.6801541281191525
2017-07-26 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,8.48773898633737
2017-07-27 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,8.795731532444401
2017-07-28 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,9.949302826896679
2017-07-29 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,9.84072227871756
2017-07-30 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,8.53757436139749
2017-07-31 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,11.796800225513538
2017-08-01 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,10.820521198869114
2017-08-02 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,11.658134408913961
2017-08-03 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,12.862129262580002
2017-08-04 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,10.607376232231962
2017-08-05 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,11.200806766014397
2017-08-06 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,11.793831326439975
2017-08-07 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,10.9570163809288
2017-08-08 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,11.05023324271084
2017-08-09 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,8.979518555001931
2017-08-10 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,7.5875579893713265
2017-08-11 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,9.675757476250306
2017-08-12 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,9.362639586359883
2017-08-13 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,9.990805209207776
2017-08-14 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,7.993781375223169
2017-08-15 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,7.159902757769602
2017-08-16 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,8.223940625174526
2017-08-17 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,6.494074617711233
2017-08-18 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,16.23119285470527
2017-08-19 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,15.831860087349016
2017-08-20 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,5.7694568522569325
2017-08-21 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,6.595988179303363
2017-08-22 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,7.522223061452789
2017-08-23 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,6.940820050383854
2017-08-24 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,9.994677626662641
2017-08-25 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,9.845797015371373
2017-08-26 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,8.581083067857556
2017-08-27 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,9.8439057420862
2017-08-28 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,7.502475191876996
2017-08-29 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,7.277891008424532
2017-08-30 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,8.17030837152488
2017-08-31 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,7.560876236122006
2017-09-01 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,6.855690670763956
2017-09-02 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,6.1718673893360885
2017-09-03 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,7.882130627726848
2017-09-04 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,7.998009176691848
2017-09-05 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,7.124822841148155
2017-09-06 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,12.044860916055072
2017-09-07 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,16.107651553270422
2017-09-08 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,16.25755260495329
2017-09-10 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,7.519608258962005
2017-09-11 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,7.112465478215891
2017-09-12 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,6.158943867888201
2017-09-13 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,9.312930996922578
2017-09-14 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,9.678591345838203
2017-09-15 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,6.397682388264536
2017-09-16 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,5.677092196767106
2017-09-17 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,6.445488098130946
2017-09-18 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,7.116294963883952
2017-09-19 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,8.661413816446798
2017-09-20 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,8.761378625576535
2017-09-21 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,15.184259391046902
2017-09-22 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,14.112383919579177
2017-09-23 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,9.301800263474519
2017-09-24 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,10.462357498601737
2017-09-25 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,5.7663743472786
2017-09-26 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,15.141180395979008
2017-09-27 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,16.074592171005673
2017-09-28 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,14.165272122700864
2017-09-29 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,11.774135104975127
2017-09-30 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,14.964196061646962
2017-10-01 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,15.348845576649914
2017-10-02 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,9.632402484353499
2017-10-03 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,13.925940701686278
2017-10-04 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,12.78044808367636
2017-10-05 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,10.752800599549117
2017-10-06 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,18.78670243192312
2017-10-07 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,13.271100023664793
2017-10-08 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,13.717564635594346
2017-10-09 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,14.306971040636975
2017-10-10 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,18.77176950649874
2017-10-11 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,15.077301601742322
2017-10-12 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,13.52665223435531
2017-10-13 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,16.215913984722906
2017-10-14 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,14.581178176701668
2017-10-15 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,11.207449757090382
2017-10-16 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,13.460365984269965
2017-10-17 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,14.165069612868715
2017-10-18 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,15.880775795207324
2017-10-19 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,15.155336239501931
2017-10-20 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,12.778650262051823
2017-10-21 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,12.431231710692293
2017-10-22 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,17.97166950509649
2017-10-23 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,19.773916522630067
2017-10-24 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,13.530692036686649
2017-10-25 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,12.311626990799324
2017-10-26 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,11.399702132353768
2017-10-27 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,19.397157967004908
2017-10-28 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,18.391141614368774
2017-10-29 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,16.310386662267227
2017-10-30 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,11.848408070629047
2017-10-31 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,8.335980228599693
2017-11-01 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,15.698018422353218
2017-11-02 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,12.308633103994458
2017-11-03 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,7.9182558797852876
2017-11-04 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,13.267377641028435
2017-11-05 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,11.52491472958771
2017-11-06 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,6.701241609977831
2017-11-07 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,14.128176583437307
2017-11-08 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,12.066678112488782
2017-11-09 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,11.818329670327715
2017-11-10 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,5.637176220586147
2017-11-11 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,19.48064573673252
2017-11-12 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,14.859689576309234
2017-11-13 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,10.24044944619378
2017-11-14 20:00:00,2017-11-21 08:00:00,F6031,118.113,24.331,13.01445783728693
2017-11-15 20:00:00,2017-11-22 08:00:00,F6031,118.113,24.331,12.65183771284848
2017-11-16 20:00:00,2017-11-23 08:00:00,F6031,118.113,24.331,15.033558531492188
2017-11-17 20:00:00,2017-11-24 08:00:00,F6031,118.113,24.331,13.107430937756755
2017-11-18 20:00:00,2017-11-25 08:00:00,F6031,118.113,24.331,8.56729243821481
2017-11-19 20:00:00,2017-11-26 08:00:00,F6031,118.113,24.331,10.729023391799515
2017-11-20 20:00:00,2017-11-27 08:00:00,F6031,118.113,24.331,11.603718331824512
2017-11-22 20:00:00,2017-11-29 08:00:00,F6031,118.113,24.331,11.747938265311573
2017-11-23 20:00:00,2017-11-30 08:00:00,F6031,118.113,24.331,13.093783934950867
2017-11-24 20:00:00,2017-12-01 08:00:00,F6031,118.113,24.331,16.0762657380387
2017-11-25 20:00:00,2017-12-02 08:00:00,F6031,118.113,24.331,14.025164745039945
2017-11-26 20:00:00,2017-12-03 08:00:00,F6031,118.113,24.331,11.753136295327339
2017-11-27 20:00:00,2017-12-04 08:00:00,F6031,118.113,24.331,11.645018823801069
2017-11-28 20:00:00,2017-12-05 08:00:00,F6031,118.113,24.331,14.397926112820775
2017-11-29 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,13.315935798813006
2017-11-30 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,8.051185574394946
2017-12-01 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,12.092488964893956
2017-12-02 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,15.585434840321232
2017-12-03 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,6.325190146387514
2017-12-04 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,15.208348910595186
2017-12-05 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,16.259441930289604
2017-12-06 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,7.978177818460496
2017-12-07 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,14.28421544273363
2017-12-08 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,9.035514149933812
2017-12-09 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,13.418163673925203
2017-12-10 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,18.38736946361453
2017-12-11 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,14.313109429435134
