now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,12.000552052860415
2017-12-20 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,10.166927050139623
2017-12-21 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,8.091252547863785
2017-12-22 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,11.113680050219578
2017-12-23 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,11.069158771001474
2017-12-24 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,10.846662257329204
2017-12-25 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,10.630567853072453
2017-12-26 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,11.923007944172378
2017-12-27 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,10.459412700211699
2017-12-28 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,8.529116551611514
2017-12-29 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,10.216350479906273
2017-12-30 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,8.705664868232446
2017-12-31 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,7.725245031111863
2018-01-01 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,7.259234314091268
2018-01-02 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,5.657702236933898
2018-01-03 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,5.612029861694354
2018-01-04 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,8.587020636515001
2018-01-05 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,11.25310969485217
2018-01-06 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,10.047189728777829
2018-01-07 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,8.465928395353659
2018-01-08 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,8.927904398478509
2018-01-09 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,4.845966404947906
2018-01-10 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,6.570308928049087
2018-01-11 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,9.06437228379458
2018-01-12 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,10.230787714275392
2018-01-13 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,6.791938085025443
2018-01-14 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,6.943415052453048
2018-01-15 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,8.511595991056844
2018-01-16 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,11.210849971851538
2018-01-17 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,11.425100570955188
2018-01-18 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,9.510471283277994
2018-01-19 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,8.307330536740459
2018-01-21 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,9.574544915630591
2018-01-22 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,6.499809857456228
2018-01-23 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,10.23574911982433
2018-01-24 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,11.130859112034257
2018-01-25 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,6.681671324224893
2018-01-26 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,9.491688375414133
2018-01-27 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,7.3873365762797585
2018-01-28 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,12.14892452481172
2018-01-29 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,9.559983265316463
2018-01-30 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,9.748072022125156
2018-01-31 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,10.319472221212614
2018-02-01 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,11.791738805961366
2018-02-02 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,5.316729481789877
2018-02-03 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,9.439525913013119
2018-02-04 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,10.65867528506898
2018-02-05 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,8.642922195059953
2018-02-06 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,8.588929548440332
2018-02-07 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,6.369579077084287
2018-02-08 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,7.412725418596129
2018-02-09 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,10.424155594805137
2018-02-10 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,10.442712901004917
2018-02-11 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,7.312811513580602
2018-02-12 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,6.931537961768278
2018-02-13 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,10.085183463032873
2018-02-14 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,9.05140799315864
2018-02-15 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,7.4564898171646075
2018-02-16 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,11.419398628201025
2018-02-17 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,6.972612617856695
2018-02-18 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,10.12667086517299
2018-02-19 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,13.270761951791108
2018-02-20 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,9.49632455656448
2018-02-21 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,14.026171736896295
2018-02-22 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,12.047856630904644
2018-02-23 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,7.195415715322581
2018-02-24 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,8.448029404204755
2018-02-25 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,8.812468432784762
2018-02-26 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,10.03650097751412
2018-02-27 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,11.376897816177655
2018-02-28 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,12.897182156363554
2018-03-01 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,7.491989763954438
2018-03-02 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,12.188813617370348
2018-03-03 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,11.529811946807929
2018-03-04 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,11.218457091749427
2018-03-05 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,9.70193499461594
2018-03-06 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,8.144844178583499
2018-03-07 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,9.975713166358963
2018-03-08 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,10.541944178073654
2018-03-09 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,8.145842798839459
2018-03-10 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,11.916457159240474
2018-03-11 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,8.269124873114992
2018-03-12 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,7.587756376599666
2018-03-13 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,10.557938512097067
2018-03-14 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,12.941521755367553
2018-03-15 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,10.621669219699733
2018-03-16 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,8.299202985775098
2018-03-17 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,9.839415772612913
2018-03-18 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,11.990548048682154
2018-03-19 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,8.154517251042948
2018-03-20 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,9.463729396212443
2018-03-21 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,10.35238727662434
2018-03-22 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,9.96071988763352
2018-03-23 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,14.696917127183411
2018-03-24 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,12.755161580789304
2018-03-25 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,8.795834866362917
2018-03-26 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,8.970506761795678
2018-03-28 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,8.694280986441921
2018-03-29 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,9.69954193649538
2018-03-30 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,14.464069097630448
2018-03-31 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,11.665625114819825
2018-04-01 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,11.591451693303751
2018-04-02 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,9.44742523024296
2018-04-03 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,9.023971574635882
2018-04-04 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,8.714572049068527
2018-04-05 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,10.168897814577349
2018-04-06 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,10.210480400245254
2018-04-07 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,12.292325510767885
2018-04-08 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,11.039065490276576
2018-04-09 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,11.469949108150107
2018-04-10 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,5.803568687439897
2018-04-11 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,11.462979917971602
2018-04-12 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,10.551900519390363
2018-04-13 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,11.507115177540705
2018-04-14 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,9.11888167327584
2018-04-15 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,8.308021471426372
2018-04-16 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,9.790368762745127
2018-04-17 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,9.266736998571568
2018-04-18 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,7.635960730494977
2018-04-19 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,10.602382129785438
2018-04-20 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,9.404300019126444
2018-04-21 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,9.233678472041282
2018-04-22 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,9.412478345268172
2018-04-23 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,9.681356331455678
2018-04-24 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,10.277120883528672
2018-04-25 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,10.772059021048292
2018-04-26 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,13.563057397939758
2018-04-27 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,13.136931325096185
2018-04-28 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,8.67029327888921
2018-04-29 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,10.49425609308308
2018-04-30 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,12.143316988438315
2018-05-01 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,13.292488873102176
2018-05-02 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,9.408409626132872
2018-05-03 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,9.942676632295703
2018-05-04 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,8.519419015558197
2018-05-05 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,8.380651136448254
2018-05-06 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,8.906494244054592
2018-05-07 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,9.529889470753263
2018-05-08 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,9.855531204640807
2018-05-09 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,10.100309304395816
2018-05-10 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,11.466787640884485
2018-05-11 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,10.583476886591537
2018-05-12 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,11.054061781627311
2018-05-13 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,11.442890729224489
2018-05-14 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,12.722148319963846
2018-05-15 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,10.951013029057117
2018-05-16 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,10.374449805830887
2018-05-17 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,10.869796511926443
2018-05-18 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,8.947189778806061
2018-05-19 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,13.038702494806687
2018-05-20 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,11.211831920803325
2018-05-21 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,10.220246629674604
2018-05-22 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,9.677029066578406
2018-05-23 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,10.3024363334047
2018-05-24 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,9.856281794126037
2018-05-25 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,8.814425153445256
2018-05-26 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,9.760407758044632
2018-05-27 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,8.193611663820166
2018-05-28 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,11.152122893543606
2018-05-29 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,10.918715955610928
2018-05-30 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,8.526958450393618
2018-05-31 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,8.354428524805346
2018-06-01 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,9.41854093415633
2018-06-02 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,7.447897925573453
2018-06-03 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,8.799662278652633
2018-06-04 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,7.7525920098057854
2018-06-05 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,10.772908598726037
2018-06-06 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,12.618955823404706
2018-06-07 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,6.5943976655728385
2018-06-08 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,15.447253421345662
2018-06-09 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,10.559545242873707
2018-06-10 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,8.886718858587445
2018-06-11 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,11.092575466614578
2018-06-12 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,11.851946937380776
2018-06-13 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,11.028275190838931
2018-06-14 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,12.122114070275705
2018-06-15 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,12.737357119228802
2018-06-16 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,12.55519460722415
2018-06-17 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,7.179447351551478
2018-06-18 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,12.265495348475824
2018-06-19 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,10.047323681161355
2018-06-20 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,8.504670538189737
2018-06-21 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,8.459386947899699
2018-06-22 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,8.60403602710311
2018-06-23 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,9.247999261499464
2018-06-24 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,10.4842350859557
2018-06-25 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,10.278548596273046
2018-06-26 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,10.94999730101218
2018-06-27 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,10.047094800234387
2018-06-28 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,9.986766605158046
2018-06-29 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,10.028855571791524
2018-06-30 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,9.435390191420222
2018-07-01 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,8.14881139596965
2018-07-02 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,7.838482486634624
2018-07-03 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,9.176417003756427
2018-07-04 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,7.9070125154257855
2018-07-05 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,7.271441042622419
2018-07-06 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,9.285437111597004
2018-07-07 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,10.266042432940381
2018-07-08 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,9.855455988811087
2018-07-09 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,10.812817755865142
2018-07-10 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,8.380221633564036
2018-07-11 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,9.70612123573952
2018-07-12 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,13.735409980313616
2018-07-13 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,11.116983212824938
2018-07-14 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,8.294713400442603
2018-07-15 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,9.038764688947142
2018-07-16 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,7.938365310878698
2018-07-17 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,8.413722581614238
2018-07-18 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,6.913921984248103
2018-07-19 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,8.440577621465067
2018-07-20 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,7.5351993202076075
2018-07-21 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,6.9975194472208395
2018-07-22 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,6.851286994003263
2018-07-23 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,7.197415164616626
2018-07-24 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,6.591376043383166
2018-07-25 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,7.317627395119923
2018-07-26 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,7.568914278776981
2018-07-27 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,6.4604178434647235
2018-07-28 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,5.613752085993682
2018-07-29 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,6.529280809403103
2018-07-30 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,6.415459402180343
2018-07-31 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,7.539171664030433
2018-08-01 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,9.16886316042302
2018-08-02 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,11.15944808430203
2018-08-03 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,9.497271263249527
2018-08-04 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,8.786965304307868
2018-08-05 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,8.873084389311249
2018-08-06 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,11.077576245654187
2018-08-07 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,8.27952247846152
2018-08-08 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,10.59091407993646
2018-08-09 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,9.189823135517106
2018-08-10 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,12.820340605378759
2018-08-11 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,8.643847936626784
2018-08-12 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,8.475779995337831
2018-08-13 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,8.13908971988936
2018-08-14 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,7.91012662375916
2018-08-15 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,8.913011008492074
2018-08-16 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,8.762384311877534
2018-08-17 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,7.925676149036679
2018-08-18 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,7.332993963895934
2018-08-19 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,11.424849128725565
2018-08-20 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,6.548261464698975
2018-08-21 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,8.218676905500619
2018-08-22 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,6.517842022838931
2018-08-23 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,13.698401512279961
2018-08-24 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,7.203649662883958
2018-08-25 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,6.975015255273617
2018-08-26 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,8.254198664951424
2018-08-27 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,8.13910395251601
2018-08-28 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,7.6680178687769915
2018-08-29 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,7.0102364701031625
2018-08-30 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,7.821952068298176
2018-08-31 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,7.587291613803375
2018-09-01 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,7.613728387595715
2018-09-02 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,11.295047940553895
2018-09-03 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,11.437871690166652
2018-09-04 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,8.000128149335383
2018-09-05 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,10.080499984058447
2018-09-06 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,9.975812123195523
2018-09-07 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,6.331270209717414
2018-09-08 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,11.714233392044955
2018-09-09 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,26.47945742023521
2018-09-10 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,13.017909762896078
2018-09-11 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,6.295392533884107
2018-09-12 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,6.392550806569374
2018-09-13 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,7.212276679037918
2018-09-14 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,6.539758801413827
2018-09-15 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,7.493501964505591
2018-09-16 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,6.889676954877631
2018-09-17 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,9.617145196489682
2018-09-18 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,10.699709962332244
2018-09-19 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,9.385144108394883
2018-09-20 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,6.2478294152399645
2018-09-21 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,5.9349603362499455
2018-09-22 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,18.24106522748604
2018-09-23 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,8.357321265089494
2018-09-24 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,10.144057509239797
2018-09-25 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,8.676707887094786
2018-09-26 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,9.185487751459652
2018-09-27 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,8.612899137075953
2018-09-28 20:00:00,2018-10-05 08:00:00,59320,117.15,23.767,9.190428525925283
2018-09-29 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,16.920905449787536
2018-10-01 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,9.762097104548383
2018-10-02 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,8.509893701489785
2018-10-03 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,8.217089085984492
2018-10-05 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,11.400254229200845
2018-10-06 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,11.168941997570428
2018-10-07 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,9.910952631094249
2018-10-08 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,6.8379794619528615
2018-10-09 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,4.595854638307865
2018-10-10 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,8.087674847813407
2018-10-11 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,9.49740315148643
2018-10-12 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,13.020605440194366
2018-10-13 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,11.437712245840395
2018-10-14 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,8.259949436133963
2018-10-15 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,8.583957211016616
2018-10-16 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,7.043043634997799
2018-10-17 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,8.78298182676789
2018-10-18 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,9.231332049603793
2018-10-19 20:00:00,2018-10-26 08:00:00,59320,117.15,23.767,7.430672251228714
2018-10-20 20:00:00,2018-10-27 08:00:00,59320,117.15,23.767,9.905451301188863
2018-10-21 20:00:00,2018-10-28 08:00:00,59320,117.15,23.767,9.101148386016128
2018-10-22 20:00:00,2018-10-29 08:00:00,59320,117.15,23.767,7.161915857032581
2018-10-23 20:00:00,2018-10-30 08:00:00,59320,117.15,23.767,8.168288025636713
2018-10-28 20:00:00,2018-11-04 08:00:00,59320,117.15,23.767,8.330913996464155
2018-11-01 20:00:00,2018-11-08 08:00:00,59320,117.15,23.767,8.481332571769121
2018-11-02 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,11.17280222624967
2018-11-03 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,8.531979288442265
2018-11-04 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,7.727172660844803
