now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,20.73384477784579
2017-12-20 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,12.688475328291547
2017-12-21 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,10.040610139071767
2017-12-22 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,15.494859962416005
2017-12-23 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,15.385439794572713
2017-12-24 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,19.425101800311523
2017-12-25 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,17.75975940174776
2017-12-26 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,17.45564383503216
2017-12-27 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,7.159024109899428
2017-12-28 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,6.704197486461028
2017-12-29 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,15.926447580724213
2017-12-30 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,15.316818186677489
2017-12-31 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,6.450120874823256
2018-01-01 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,17.392914532008707
2018-01-02 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,21.841012268421288
2018-01-03 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,18.362371550629522
2018-01-04 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,18.914893116783293
2018-01-05 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,18.65218106936779
2018-01-06 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,7.990566049962656
2018-01-07 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,9.259038089289998
2018-01-08 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,8.905060409402008
2018-01-09 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,6.982764522180699
2018-01-10 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,8.778412288235153
2018-01-11 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,13.99084872120332
2018-01-12 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,16.709628283615135
2018-01-13 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,15.194932994248346
2018-01-14 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,8.49008725337418
2018-01-15 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,15.016888151662705
2018-01-16 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,16.657758911727715
2018-01-17 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,16.123769573658926
2018-01-18 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,18.973274180693792
2018-01-19 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,21.89028107369311
2018-01-21 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,16.349880343494135
2018-01-22 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,21.51157898224979
2018-01-23 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,17.902106169299536
2018-01-24 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,21.074495183064307
2018-01-25 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,22.131025833154645
2018-01-26 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,19.941754779774282
2018-01-27 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,21.28899519267661
2018-01-28 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,20.20383297948004
2018-01-29 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,19.187935882523607
2018-01-30 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,18.85737839544877
2018-01-31 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,17.198923435370137
2018-02-01 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,20.71561279859125
2018-02-02 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,13.589549864856995
2018-02-03 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,16.466340804960446
2018-02-04 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,21.706628070049376
2018-02-05 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,16.973490661186453
2018-02-06 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,11.914702628952837
2018-02-07 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,6.647336629943633
2018-02-08 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,8.136798806413807
2018-02-09 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,12.57869264988178
2018-02-10 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,9.515943419514915
2018-02-11 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,7.811390563774445
2018-02-12 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,3.9145119642118944
2018-02-13 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,16.15582932694333
2018-02-14 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,16.77954228198859
2018-02-15 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,19.192451568387547
2018-02-16 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,15.107079702225954
2018-02-17 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,9.949104669362178
2018-02-18 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,14.525852233114865
2018-02-19 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,17.536019402120136
2018-02-20 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,7.784853559485728
2018-02-21 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,16.6926121920154
2018-02-22 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,12.694849327778881
2018-02-23 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,7.585440410188508
2018-02-24 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,2.794620113235169
2018-02-25 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,4.582374169228554
2018-02-26 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,4.940428325197137
2018-02-27 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,16.648104986136673
2018-02-28 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,14.795062662075715
2018-03-01 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,16.971580862590056
2018-03-02 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,21.508498560068197
2018-03-03 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,17.775584219077913
2018-03-04 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,15.279051189105756
2018-03-05 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,7.570543888848622
2018-03-06 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,5.092432003834792
2018-03-07 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,4.688543344561056
2018-03-08 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,8.807486265434623
2018-03-09 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,3.800356786132601
2018-03-10 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,16.25358320032998
2018-03-11 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,9.54362576363842
2018-03-12 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,6.00170601552724
2018-03-13 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,6.95232593257831
2018-03-14 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,13.623917111578953
2018-03-15 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,16.117639768710717
2018-03-16 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,10.02689682234509
2018-03-17 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,12.08676102836268
2018-03-18 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,7.642856873279857
2018-03-19 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,8.835303274435882
2018-03-20 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,9.744561831511938
2018-03-21 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,11.117810463784457
2018-03-22 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,7.497062211133453
2018-03-23 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,13.690223020173836
2018-03-24 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,10.640588227096961
2018-03-25 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,8.781454138966843
2018-03-26 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,7.892643206969796
2018-03-28 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,5.560181637515386
2018-03-29 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,6.200360601039883
2018-03-30 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,18.070607957886327
2018-03-31 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,20.715656289173307
2018-04-01 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,14.996647274373048
2018-04-02 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,5.276411114223864
2018-04-03 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,4.414208554107214
2018-04-04 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,5.187611966484641
2018-04-05 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,5.03742025424993
2018-04-06 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,9.751847326457009
2018-04-07 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,7.25762092918128
2018-04-08 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,17.827470921356852
2018-04-09 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,16.30167791134675
2018-04-10 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,15.05353314971134
2018-04-11 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,16.779264649479614
2018-04-12 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,13.516564697979753
2018-04-13 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,5.213804107952441
2018-04-14 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,5.7381436433433874
2018-04-15 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,4.960899724888616
2018-04-16 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,8.135711517996722
2018-04-17 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,6.529762960436621
2018-04-18 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,16.885555342014698
2018-04-19 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,13.192974940489234
2018-04-20 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,7.552214142382799
2018-04-21 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,4.421381789834033
2018-04-22 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,4.1133299970777735
2018-04-23 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,4.218592068487887
2018-04-24 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,7.8274811750882325
2018-04-25 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,8.08046618029401
2018-04-26 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,18.92939052744012
2018-04-27 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,16.136718661768903
2018-04-28 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,6.259457119616653
2018-04-29 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,7.962249631907167
2018-04-30 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,4.954506033640419
2018-05-01 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,12.531036243894349
2018-05-02 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,13.851446063286225
2018-05-03 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,13.371772028974126
2018-05-04 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,6.698108926701747
2018-05-05 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,5.602628023691002
2018-05-06 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,4.4678270540742435
2018-05-07 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,4.4342211981356785
2018-05-08 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,5.397671263241872
2018-05-09 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,6.901580840942928
2018-05-10 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,6.1022547822173285
2018-05-11 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,4.256521740690742
2018-05-12 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,5.225880343864075
2018-05-13 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,5.6313491023879125
2018-05-14 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,7.682499992921537
2018-05-15 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,8.326809574667157
2018-05-16 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,5.7881577509125535
2018-05-17 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,7.5140026747588005
2018-05-18 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,4.0938571636114816
2018-05-19 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,5.996525699928894
2018-05-20 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,6.47748533175291
2018-05-21 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,6.820097210428162
2018-05-22 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,5.579971306255378
2018-05-23 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,5.2300120480562216
2018-05-24 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,5.21904272481958
2018-05-25 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,8.300447766234441
2018-05-26 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,13.654970216388824
2018-05-27 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,14.898123440355835
2018-05-28 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,8.225249115884457
2018-05-29 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,7.459851065881621
2018-05-30 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,5.751759314308024
2018-05-31 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,9.07831776365038
2018-06-01 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,5.0952241091679085
2018-06-02 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,6.75831885372655
2018-06-03 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,7.942852061098401
2018-06-04 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,6.835434804091058
2018-06-05 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,15.063672275211756
2018-06-06 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,5.510129858845788
2018-06-07 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,14.66386535455648
2018-06-08 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,10.168504295928594
2018-06-09 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,12.557785268053065
2018-06-10 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,7.030293289117044
2018-06-11 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,10.27867379624442
2018-06-12 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,11.237865061201813
2018-06-13 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,9.669401891505094
2018-06-14 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,10.452254938192546
2018-06-15 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,8.326547496639316
2018-06-16 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,9.10585439890066
2018-06-17 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,10.486786390330684
2018-06-18 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,13.108256903487707
2018-06-19 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,9.689509864748976
2018-06-20 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,6.329807338844548
2018-06-21 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,7.077892748324118
2018-06-22 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,6.2723447645685395
2018-06-23 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,8.546247654766274
2018-06-24 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,9.375159500170437
2018-06-25 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,7.95584016341151
2018-06-26 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,8.546487584266288
2018-06-27 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,9.241499077591953
2018-06-28 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,9.315160216782076
2018-06-29 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,8.215755089931054
2018-06-30 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,6.944450981566869
2018-07-01 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,6.76802492165033
2018-07-02 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,5.147382434035633
2018-07-03 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,7.414199293148831
2018-07-04 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,7.957273425241718
2018-07-05 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,9.743011247558456
2018-07-06 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,6.7173502076538165
2018-07-07 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,5.140379175639823
2018-07-08 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,16.9132262274855
2018-07-09 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,7.4207085804102935
2018-07-10 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,5.88381655655796
2018-07-11 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,10.36770180936276
2018-07-12 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,14.469673754620034
2018-07-13 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,9.570198320389329
2018-07-14 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,15.342327016958231
2018-07-15 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,11.402146343183375
2018-07-16 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,16.113986798818463
2018-07-17 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,10.2510246064882
2018-07-18 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,4.25938738580944
2018-07-19 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,4.1542493426363745
2018-07-20 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,6.600856025034304
2018-07-21 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,5.306386678398368
2018-07-22 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,4.598352766868642
2018-07-23 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,5.4475009211166245
2018-07-24 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,4.304131914854119
2018-07-25 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,5.9034408668270135
2018-07-26 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,6.561137074106232
2018-07-27 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,5.207013723661646
2018-07-28 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,3.9736545397058016
2018-07-29 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,5.671194246368352
2018-07-30 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,4.442284012940905
2018-07-31 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,3.9617972420868814
2018-08-01 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,5.0898661201093365
2018-08-02 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,7.618324423098464
2018-08-03 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,8.019289519445268
2018-08-04 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,4.932859389912577
2018-08-05 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,5.3848732408313404
2018-08-06 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,9.22321935666358
2018-08-07 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,3.765651541974013
2018-08-08 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,12.927685830192999
2018-08-09 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,11.941341980583813
2018-08-10 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,17.185206185519593
2018-08-11 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,11.059463714535818
2018-08-12 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,11.207315915770176
2018-08-13 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,8.16040218393829
2018-08-14 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,8.476084763065069
2018-08-15 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,8.934620714903659
2018-08-16 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,9.286746189362082
2018-08-17 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,8.01102388900408
2018-08-18 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,5.874703331456544
2018-08-19 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,15.350907697891055
2018-08-20 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,21.93870866471536
2018-08-21 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,16.339573143361964
2018-08-22 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,10.158806552566043
2018-08-23 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,13.721304900890472
2018-08-24 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,9.81487448775521
2018-08-25 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,5.740667355025531
2018-08-26 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,6.73330695431596
2018-08-27 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,9.993461552945227
2018-08-28 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,9.136522967357187
2018-08-29 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,7.060507186765735
2018-08-30 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,5.046501006713113
2018-08-31 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,4.997330204395751
2018-09-01 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,4.165318729052275
2018-09-02 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,12.597498703066886
2018-09-03 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,17.38647075069414
2018-09-04 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,11.398695034287982
2018-09-05 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,6.847560023421381
2018-09-06 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,5.709063324049888
2018-09-07 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,7.362370312117332
2018-09-08 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,9.946629739435043
2018-09-09 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,14.665041950199821
2018-09-10 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,8.571526811701192
2018-09-11 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,7.831014500578967
2018-09-12 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,4.399905327691071
2018-09-13 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,6.263953036374577
2018-09-14 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,5.642090100037818
2018-09-15 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,6.12552964674175
2018-09-16 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,8.217062487908686
2018-09-17 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,17.533926636754966
2018-09-18 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,17.067588878998087
2018-09-19 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,14.663446619517524
2018-09-20 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,18.134741211375992
2018-09-21 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,24.285760674381372
2018-09-22 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,32.99232132099882
2018-09-23 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,16.15174817275076
2018-09-24 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,17.22385253449001
2018-09-25 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,13.20171434183343
2018-09-26 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,18.34725868354429
2018-09-27 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,21.892461714456367
2018-09-28 20:00:00,2018-10-05 08:00:00,46730,119.66,23.259,22.522072248457626
2018-09-29 20:00:00,2018-10-06 08:00:00,46730,119.66,23.259,27.151843191180845
2018-10-01 20:00:00,2018-10-08 08:00:00,46730,119.66,23.259,12.57066684881725
2018-10-02 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,13.234992729710884
2018-10-03 20:00:00,2018-10-10 08:00:00,46730,119.66,23.259,16.529259153048297
2018-10-05 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,20.282848378537484
2018-10-06 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,18.204444259600198
2018-10-07 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,12.158973525177894
2018-10-08 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,7.723585366115778
2018-10-09 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,13.636591882586448
2018-10-10 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,14.887410912553134
2018-10-11 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,15.598894481261173
2018-10-12 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,16.46467598605086
2018-10-13 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,15.442274846311633
2018-10-14 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,5.6667957817298475
2018-10-15 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,7.934757242579689
2018-10-16 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,8.36134133163576
2018-10-17 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,12.702392183611307
2018-10-18 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,9.052984910778667
2018-10-19 20:00:00,2018-10-26 08:00:00,46730,119.66,23.259,6.0914722185903765
2018-10-20 20:00:00,2018-10-27 08:00:00,46730,119.66,23.259,19.177313978900198
2018-10-21 20:00:00,2018-10-28 08:00:00,46730,119.66,23.259,15.282845779582006
2018-10-22 20:00:00,2018-10-29 08:00:00,46730,119.66,23.259,19.879970453053463
2018-10-23 20:00:00,2018-10-30 08:00:00,46730,119.66,23.259,20.843747125577647
2018-10-28 20:00:00,2018-11-04 08:00:00,46730,119.66,23.259,15.936476349252393
2018-11-01 20:00:00,2018-11-08 08:00:00,46730,119.66,23.259,10.195213842459687
2018-11-02 20:00:00,2018-11-09 08:00:00,46730,119.66,23.259,14.480847041723633
2018-11-03 20:00:00,2018-11-10 08:00:00,46730,119.66,23.259,11.300499910989986
2018-11-04 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,7.809248018157756
