now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,18.976216323491357
2017-12-14 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,14.807068582241245
2017-12-15 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,12.85502936618322
2017-12-16 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,7.672896809247337
2017-12-17 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,6.479913803682036
2017-12-18 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,16.831851902837045
2017-12-19 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,17.441590095584427
2017-12-20 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,9.543004281643091
2017-12-21 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,12.441793074996806
2017-12-22 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,13.67936748093149
2017-12-23 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,10.841524541406558
2017-12-24 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,15.346565183900244
2017-12-25 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,14.172621912652366
2017-12-26 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,15.75637659388515
2017-12-27 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,11.100300021913814
2017-12-28 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,5.047344948080288
2017-12-29 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,14.063438798056893
2017-12-30 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,13.214796512079902
2017-12-31 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,10.645959717756599
2018-01-01 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,11.468056817096365
2018-01-02 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,13.997830086778645
2018-01-03 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,10.91373853292712
2018-01-04 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,14.936343867139824
2018-01-05 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,16.186885464710677
2018-01-06 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,14.341134644333456
2018-01-07 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,9.33083664506638
2018-01-08 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,8.927894991999509
2018-01-09 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,4.651852534267274
2018-01-10 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,3.81721656625377
2018-01-11 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,10.488689244404467
2018-01-12 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,12.711360538291887
2018-01-13 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,10.235950812757926
2018-01-14 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,6.674195786303343
2018-01-15 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,10.250554178908047
2018-01-16 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,13.617690092448699
2018-01-17 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,12.942054984029292
2018-01-18 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,14.528376869631696
2018-01-19 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,16.832163687577697
2018-01-21 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,10.781314084274099
2018-01-22 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,15.92426252559078
2018-01-23 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,15.322844047355792
2018-01-24 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,11.345797896456006
2018-01-25 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,12.543269188731818
2018-01-26 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,13.999191321483087
2018-01-27 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,14.08439102470438
2018-01-28 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,16.296637026807144
2018-01-29 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,15.510073998912947
2018-01-30 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,14.682273057655365
2018-01-31 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,14.039042574176376
2018-02-01 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,17.265272311849316
2018-02-02 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,9.332134428809775
2018-02-03 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,9.436093626834381
2018-02-04 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,13.998191594843671
2018-02-05 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,11.26688824774252
2018-02-06 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,8.36202627207663
2018-02-07 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,3.486472719410472
2018-02-08 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,4.066816981499114
2018-02-09 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,10.347102892567833
2018-02-10 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,9.041237197200266
2018-02-11 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,4.704943052739253
2018-02-12 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,6.785011242974732
2018-02-13 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,12.507558873187811
2018-02-14 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,10.926612722948565
2018-02-15 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,11.387232314472124
2018-02-16 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,11.250545212640429
2018-02-17 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,5.790597958457407
2018-02-18 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,10.087543648682633
2018-02-19 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,13.340670676618904
2018-02-20 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,7.616313009200564
2018-02-21 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,7.343251504385675
2018-02-22 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,9.169037706708233
2018-02-23 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,7.5864896732548
2018-02-24 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,5.1468600165324565
2018-02-25 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,5.235217787619688
2018-02-26 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,9.129986183308858
2018-02-27 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,12.790446859988739
2018-02-28 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,11.155806873386307
2018-03-01 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,11.73569989978523
2018-03-02 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,14.320734918016445
2018-03-03 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,13.772260750634006
2018-03-04 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,11.847263033275965
2018-03-05 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,7.357345529630361
2018-03-06 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,4.3090883367487285
2018-03-07 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,3.94781811990992
2018-03-08 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,5.989586434497943
2018-03-09 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,6.682131892107444
2018-03-10 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,12.03091360669492
2018-03-11 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,6.500930906430596
2018-03-12 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,4.833513103477982
2018-03-13 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,8.563575492264286
2018-03-14 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,8.652149764464056
2018-03-15 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,10.162732048368287
2018-03-16 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,6.453159341228008
2018-03-17 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,8.697321374479566
2018-03-18 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,10.881017244310916
2018-03-19 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,6.959350853865411
2018-03-20 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,5.932252254566567
2018-03-21 20:00:00,2018-03-28 08:00:00,F2273,117.9,24.035,6.518510947451523
2018-03-22 20:00:00,2018-03-29 08:00:00,F2273,117.9,24.035,5.869825748132709
2018-03-23 20:00:00,2018-03-30 08:00:00,F2273,117.9,24.035,14.10144102634057
2018-03-24 20:00:00,2018-03-31 08:00:00,F2273,117.9,24.035,10.873722845090532
2018-03-25 20:00:00,2018-04-01 08:00:00,F2273,117.9,24.035,4.7523547805350335
2018-03-26 20:00:00,2018-04-02 08:00:00,F2273,117.9,24.035,4.839873084188644
2018-03-28 20:00:00,2018-04-04 08:00:00,F2273,117.9,24.035,4.899739343207344
2018-03-29 20:00:00,2018-04-05 08:00:00,F2273,117.9,24.035,8.480734881548075
2018-03-30 20:00:00,2018-04-06 08:00:00,F2273,117.9,24.035,15.932023593530593
2018-03-31 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,14.441698772880054
2018-04-01 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,11.745904988554758
2018-04-02 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,4.875098088131769
2018-04-03 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,4.5329339946930025
2018-04-04 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,6.4766755699858995
2018-04-05 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,5.840704859239674
2018-04-06 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,7.335836156228701
2018-04-07 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,11.646156825971165
2018-04-08 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,13.775631033812337
2018-04-09 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,14.904055077423553
2018-04-10 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,8.945231910411591
2018-04-11 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,13.224664294865455
2018-04-12 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,10.789976625554583
2018-04-13 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,12.003019673274698
2018-04-14 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,4.595924258791158
2018-04-15 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,4.553381509211713
2018-04-16 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,7.720404171246018
2018-04-17 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,12.152458005458582
2018-04-18 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,13.689755030156753
2018-04-19 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,11.104767611998847
2018-04-20 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,5.910215474039173
2018-04-21 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,6.3812372696571975
2018-04-22 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,6.4494508608194
2018-04-23 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,5.3582795226895215
2018-04-24 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,6.455440832229666
2018-04-25 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,8.39385125676529
2018-04-26 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,16.70677414489263
2018-04-27 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,15.612460105971794
2018-04-28 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,5.825382438965264
2018-04-29 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,8.474226078649172
2018-04-30 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,11.579565231847145
2018-05-01 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,14.163535204400251
2018-05-02 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,13.391878895422206
2018-05-03 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,11.307343910950069
2018-05-04 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,9.226167052799571
2018-05-05 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,6.222720954571186
2018-05-06 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,8.429629498771353
2018-05-07 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,8.98182993798237
2018-05-08 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,9.13664034607677
2018-05-09 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,10.710583867086212
2018-05-10 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,11.7715554606171
2018-05-11 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,8.679549305434639
2018-05-12 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,10.105922533647547
2018-05-13 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,10.453510416731245
2018-05-14 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,13.148593169487743
2018-05-15 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,10.911652021444352
2018-05-16 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,6.247279175079421
2018-05-17 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,9.665541971101293
2018-05-18 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,6.929159656668552
2018-05-19 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,13.00221583524706
2018-05-20 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,10.122392881417062
2018-05-21 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,8.68840512087602
2018-05-22 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,6.980621027487353
2018-05-23 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,10.237392636200612
2018-05-24 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,9.708886025234944
2018-05-25 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,11.045607958644409
2018-05-26 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,11.462798757325338
2018-05-27 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,11.48305937098634
2018-05-28 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,9.814635562154773
2018-05-29 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,7.5462017307806315
2018-05-30 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,7.849682207873665
2018-05-31 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,11.20044554583674
2018-06-01 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,9.043550586823713
2018-06-02 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,7.848740217785694
2018-06-03 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,8.59366546169379
2018-06-04 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,6.6641527259872815
2018-06-05 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,11.584649935316405
2018-06-06 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,11.114681179449036
2018-06-07 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,7.517080519669106
2018-06-08 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,14.97861010378806
2018-06-09 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,13.615568852578168
2018-06-10 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,6.172493928933313
2018-06-11 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,11.276891026613884
2018-06-12 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,12.740820665502765
2018-06-13 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,12.939599001132235
2018-06-14 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,12.816167081919373
2018-06-15 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,12.079376185525804
2018-06-16 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,10.0316767263603
2018-06-17 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,7.736013171095921
2018-06-18 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,11.589307468989134
2018-06-19 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,9.272838245788693
2018-06-20 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,9.769106495699488
2018-06-21 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,10.486736528828477
2018-06-22 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,10.95626558364307
2018-06-23 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,10.063607628131123
2018-06-24 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,11.63330422685662
2018-06-25 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,11.447357072020914
2018-06-26 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,11.363763482921186
2018-06-27 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,10.916418408709886
2018-06-28 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,10.267690146489338
2018-06-29 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,9.809340742793673
2018-06-30 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,9.771501176694587
2018-07-01 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,8.16639290649103
2018-07-02 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,7.551427197896426
2018-07-03 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,9.842150674370604
2018-07-04 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,6.7967996004625775
2018-07-05 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,6.418896960995845
2018-07-06 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,7.265456248415548
2018-07-07 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,9.249162762280768
2018-07-08 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,10.142867623662452
2018-07-09 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,9.478324116586416
2018-07-10 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,11.292466040174453
2018-07-11 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,13.176603571622715
2018-07-12 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,17.327548115098104
2018-07-13 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,10.061398672092313
2018-07-14 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,6.049174521152603
2018-07-15 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,10.865894284139118
2018-07-16 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,11.709565435685885
2018-07-17 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,9.579931942238998
2018-07-18 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,7.3609473608778355
2018-07-19 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,5.691914890989644
2018-07-20 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,5.890640655926129
2018-07-21 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,6.146631689020892
2018-07-22 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,8.407839907824192
2018-07-23 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,9.593416416434506
2018-07-24 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,7.925697581177458
2018-07-25 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,9.174245565120561
2018-07-26 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,9.6589983362604
2018-07-27 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,6.131854552871455
2018-07-28 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,5.0716410032922745
2018-07-29 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,5.8728873120359015
2018-07-30 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,5.985091033073442
2018-07-31 20:00:00,2018-08-07 08:00:00,F2273,117.9,24.035,10.395482972458638
2018-08-01 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,10.074349711746823
2018-08-02 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,7.150698121714053
2018-08-03 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,6.99995596527954
2018-08-04 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,5.690713123599969
2018-08-05 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,6.604854341484425
2018-08-06 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,11.808597038276224
2018-08-07 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,6.291921142725003
2018-08-08 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,14.394060255560314
2018-08-09 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,12.411968098243403
2018-08-10 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,12.600620461891582
2018-08-11 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,11.155226301133368
2018-08-12 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,12.175986781183074
2018-08-13 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,11.388841304840481
2018-08-14 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,9.944273810104287
2018-08-15 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,11.1660988308971
2018-08-16 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,9.026603156470623
2018-08-17 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,8.069332362879841
2018-08-18 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,6.930367787304562
2018-08-19 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,8.533883480917341
2018-08-20 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,14.442282331275143
2018-08-21 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,11.683527225543784
2018-08-22 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,5.5011925915072055
2018-08-23 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,14.344037351229865
2018-08-24 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,8.624367474205739
2018-08-25 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,7.903696724606937
2018-08-26 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,9.382482169817527
2018-08-27 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,6.444321782477039
2018-08-28 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,7.036626125419189
2018-08-29 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,7.025821366661233
2018-08-30 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,7.453072927094494
2018-08-31 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,8.024871216977788
2018-09-01 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,6.808731335160661
2018-09-02 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,14.95077114872307
2018-09-03 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,15.687484003263615
2018-09-04 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,11.053396271390591
2018-09-05 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,8.665006664322185
2018-09-06 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,4.201104092538116
2018-09-07 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,6.36523795560226
2018-09-08 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,16.338217120127204
2018-09-09 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,20.028213808733803
2018-09-10 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,10.768195619452655
2018-09-11 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,6.618411170629865
2018-09-12 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,9.308867753316328
2018-09-13 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,5.451504990716331
2018-09-14 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,5.860047956662397
2018-09-15 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,5.410485428244735
2018-09-16 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,8.573374770957649
2018-09-17 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,14.859127016110664
2018-09-18 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,14.48144320128822
2018-09-19 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,12.623342113076127
2018-09-20 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,6.925384784833258
2018-09-21 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,6.918591965595317
2018-09-22 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,19.72784343828455
2018-09-23 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,9.044247097611072
2018-09-24 20:00:00,2018-10-01 08:00:00,F2273,117.9,24.035,11.502718859308775
2018-09-25 20:00:00,2018-10-02 08:00:00,F2273,117.9,24.035,15.12836945083884
2018-09-26 20:00:00,2018-10-03 08:00:00,F2273,117.9,24.035,15.26277720394442
2018-09-27 20:00:00,2018-10-04 08:00:00,F2273,117.9,24.035,15.933719870860125
2018-09-28 20:00:00,2018-10-05 08:00:00,F2273,117.9,24.035,8.360060818699706
2018-09-29 20:00:00,2018-10-06 08:00:00,F2273,117.9,24.035,17.14215529858174
2018-10-01 20:00:00,2018-10-08 08:00:00,F2273,117.9,24.035,13.505652064570398
2018-10-02 20:00:00,2018-10-09 08:00:00,F2273,117.9,24.035,10.26816635430046
2018-10-03 20:00:00,2018-10-10 08:00:00,F2273,117.9,24.035,14.469813215904072
2018-10-05 20:00:00,2018-10-12 08:00:00,F2273,117.9,24.035,16.404704599291964
2018-10-06 20:00:00,2018-10-13 08:00:00,F2273,117.9,24.035,15.764869243771114
2018-10-07 20:00:00,2018-10-14 08:00:00,F2273,117.9,24.035,12.92507333495129
2018-10-08 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,8.662760026628705
2018-10-09 20:00:00,2018-10-16 08:00:00,F2273,117.9,24.035,9.018514615104854
2018-10-10 20:00:00,2018-10-17 08:00:00,F2273,117.9,24.035,11.996816366666415
2018-10-11 20:00:00,2018-10-18 08:00:00,F2273,117.9,24.035,13.277849447524051
2018-10-12 20:00:00,2018-10-19 08:00:00,F2273,117.9,24.035,17.757840341392573
2018-10-13 20:00:00,2018-10-20 08:00:00,F2273,117.9,24.035,15.442333287330401
2018-10-14 20:00:00,2018-10-21 08:00:00,F2273,117.9,24.035,9.44807922905148
2018-10-15 20:00:00,2018-10-22 08:00:00,F2273,117.9,24.035,7.916683788787607
