now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,16.62877554041609
2017-12-20 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,10.406693575769808
2017-12-21 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,12.082183866485453
2017-12-22 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,14.050472654121082
2017-12-23 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,10.787840404302496
2017-12-24 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,14.208296259464705
2017-12-25 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,13.865649483182272
2017-12-26 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,15.117538414780178
2017-12-27 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,11.67047357223031
2017-12-28 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,5.453244845569967
2017-12-29 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,13.734916568631206
2017-12-30 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,12.583222624231727
2017-12-31 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,10.928751897837612
2018-01-01 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,10.28252440652599
2018-01-02 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,12.861564488849428
2018-01-03 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,10.651808446966873
2018-01-04 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,13.937399614398775
2018-01-05 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,15.658385670115065
2018-01-06 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,13.874686896444135
2018-01-07 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,9.796060139248002
2018-01-08 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,9.34385479265133
2018-01-09 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,5.410592492303048
2018-01-10 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,4.9088833434775045
2018-01-11 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,10.146131979972793
2018-01-12 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,12.47858809477259
2018-01-13 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,9.905144030973355
2018-01-14 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,6.685051450292102
2018-01-15 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,10.878275932876704
2018-01-16 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,13.00481347666641
2018-01-17 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,12.554900034959864
2018-01-18 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,13.547109527148194
2018-01-19 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,15.778321563998313
2018-01-21 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,10.150966256279627
2018-01-22 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,15.016395764331586
2018-01-23 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,14.945896636400409
2018-01-24 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,10.354607602925423
2018-01-25 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,11.68238958388643
2018-01-26 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,12.702098124090915
2018-01-27 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,13.45250358733008
2018-01-28 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,15.285404043020435
2018-01-29 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,15.376618940975714
2018-01-30 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,14.723179462318626
2018-01-31 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,13.873201206036885
2018-02-01 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,16.42258799301675
2018-02-02 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,8.836890061010084
2018-02-03 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,10.04828663285919
2018-02-04 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,13.529520258159828
2018-02-05 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,11.440675306485824
2018-02-06 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,8.423530955252144
2018-02-07 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,5.051380063034162
2018-02-08 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,5.875605256924584
2018-02-09 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,9.74987742348818
2018-02-10 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,9.425597307364844
2018-02-11 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,6.201495716892352
2018-02-12 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,7.8691444993527915
2018-02-13 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,12.449799278877206
2018-02-14 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,11.571810219880572
2018-02-15 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,10.578537203481616
2018-02-16 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,10.608119269752132
2018-02-17 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,5.832745506805043
2018-02-18 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,10.614814161491356
2018-02-19 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,13.233109420476149
2018-02-20 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,7.282680077296235
2018-02-21 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,9.856648107378533
2018-02-22 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,9.427378328847702
2018-02-23 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,6.248505240572031
2018-02-24 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,7.5878994948217775
2018-02-25 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,8.280446018630121
2018-02-26 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,9.227815967889171
2018-02-27 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,12.277919956837902
2018-02-28 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,11.069279703744405
2018-03-01 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,11.554049140793106
2018-03-02 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,13.791569904113087
2018-03-03 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,13.16415409655434
2018-03-04 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,11.788905829085412
2018-03-05 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,7.032352278886392
2018-03-06 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,5.330148419911172
2018-03-07 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,5.635329348203851
2018-03-08 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,6.8411259944515495
2018-03-09 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,7.966533409138771
2018-03-10 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,10.493880102588557
2018-03-11 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,6.377329444764218
2018-03-12 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,6.585604264633018
2018-03-13 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,6.4688494708297455
2018-03-14 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,11.13668960266625
2018-03-15 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,9.025960811958884
2018-03-16 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,6.155172426551764
2018-03-17 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,9.289693879384783
2018-03-18 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,11.65959365511173
2018-03-19 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,6.647893302667468
2018-03-20 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,6.118288869170255
2018-03-21 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,6.288248615842678
2018-03-22 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,8.186687244416321
2018-03-23 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,13.996135493134318
2018-03-24 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,11.628849975704
2018-03-25 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,5.672408240228621
2018-03-26 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,6.072420483011724
2018-03-28 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,7.1113727420707455
2018-03-29 20:00:00,2018-04-05 08:00:00,59330,118.017,24.217,10.744259435984317
2018-03-30 20:00:00,2018-04-06 08:00:00,59330,118.017,24.217,15.413901124808733
2018-03-31 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,13.432582658348935
2018-04-01 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,11.60980135992053
2018-04-02 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,6.412358633597589
2018-04-03 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,7.3213575981647
2018-04-04 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,7.68777563553555
2018-04-05 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,8.087976532451133
2018-04-06 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,10.108167462005655
2018-04-07 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,12.423429244540596
2018-04-08 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,13.594425015859613
2018-04-09 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,14.444271682601233
2018-04-10 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,8.458767041743661
2018-04-11 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,12.567707630876448
2018-04-12 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,10.36415047494282
2018-04-13 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,11.715167689659967
2018-04-14 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,6.333596360464847
2018-04-15 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,7.080707661362809
2018-04-16 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,9.920295213001335
2018-04-17 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,11.325164602835825
2018-04-18 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,13.772724512888606
2018-04-19 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,10.57082345793827
2018-04-20 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,7.245000691431493
2018-04-21 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,7.502391460233349
2018-04-22 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,8.117304415938534
2018-04-23 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,7.496861846952165
2018-04-24 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,9.492590630043473
2018-04-25 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,10.56989299296628
2018-04-26 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,16.62897083793661
2018-04-27 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,15.577408602507914
2018-04-28 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,8.697443066629258
2018-04-29 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,11.281123493657415
2018-04-30 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,12.439196032595467
2018-05-01 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,13.975070570370187
2018-05-02 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,12.7419542757303
2018-05-03 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,10.975415532933221
2018-05-04 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,8.153695163040089
2018-05-05 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,7.816362295681362
2018-05-06 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,10.174624256334367
2018-05-07 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,10.392656357986887
2018-05-08 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,10.525204282367756
2018-05-09 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,12.084702204436915
2018-05-10 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,11.980485673621384
2018-05-11 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,9.541108455968946
2018-05-12 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,11.280994914699752
2018-05-13 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,12.66335854105744
2018-05-14 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,13.171666069843411
2018-05-15 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,11.761246471823664
2018-05-16 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,7.974785674794004
2018-05-17 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,9.106979065051991
2018-05-18 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,9.003816632530711
2018-05-19 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,13.988556465022464
2018-05-20 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,10.44215228132066
2018-05-21 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,8.442313699780291
2018-05-22 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,8.313560962370321
2018-05-23 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,11.17246977471316
2018-05-24 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,10.339283459845266
2018-05-25 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,11.354629601635974
2018-05-26 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,10.673521304452859
2018-05-27 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,10.904947539982574
2018-05-28 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,9.334057170428348
2018-05-29 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,8.87651327358485
2018-05-30 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,9.01122740981978
2018-05-31 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,11.465796452145133
2018-06-01 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,8.883682979167636
2018-06-02 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,8.43885813201911
2018-06-03 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,7.493578749787768
2018-06-04 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,7.6393645748474635
2018-06-05 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,12.164208725542855
2018-06-06 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,11.807694655961473
2018-06-07 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,7.519579474389415
2018-06-08 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,14.654369777064927
2018-06-09 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,14.030223259014823
2018-06-10 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,6.822358124605386
2018-06-11 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,12.14186978021034
2018-06-12 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,13.570383906334314
2018-06-13 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,13.162640257902124
2018-06-14 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,14.157643744065545
2018-06-15 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,13.8125354128233
2018-06-16 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,10.763126377700514
2018-06-17 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,8.665724469365694
2018-06-18 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,12.591439598120694
2018-06-19 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,10.693910520709279
2018-06-20 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,10.348707962551943
2018-06-21 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,11.297541911730852
2018-06-22 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,11.214025284485835
2018-06-23 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,11.123662583973974
2018-06-24 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,12.5761945290971
2018-06-25 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,12.512563439578626
2018-06-26 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,12.911700233187034
2018-06-27 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,12.183346234236224
2018-06-28 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,11.906891119185715
2018-06-29 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,11.745958830964188
2018-06-30 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,11.024821185479276
2018-07-01 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,9.632511285549107
2018-07-02 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,9.437326570792845
2018-07-03 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,11.65946775804189
2018-07-04 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,8.11261323508205
2018-07-05 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,8.67596140339251
2018-07-06 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,7.454422739641459
2018-07-07 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,10.511219534269319
2018-07-08 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,10.128662756482052
2018-07-09 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,10.510154016024352
2018-07-10 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,11.825969873690465
2018-07-11 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,14.334264947320936
2018-07-12 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,19.02547504574267
2018-07-13 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,11.153114066311755
2018-07-14 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,6.943172073696298
2018-07-15 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,11.772774092501555
2018-07-16 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,12.376143105140484
2018-07-17 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,10.741651169988923
2018-07-18 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,8.303764805696753
2018-07-19 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,6.838694831257008
2018-07-20 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,6.9939053289321755
2018-07-21 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,6.748959064963999
2018-07-22 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,8.800672873950463
2018-07-23 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,9.561858822963199
2018-07-24 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,8.44657392395166
2018-07-25 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,9.282260562553978
2018-07-26 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,9.682737672281867
2018-07-27 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,5.712786060799648
2018-07-28 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,5.119677257552297
2018-07-29 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,6.535616779219112
2018-07-30 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,6.824229473135363
2018-07-31 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,10.340177897014568
2018-08-01 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,10.506391212131474
2018-08-02 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,7.551546307342853
2018-08-03 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,7.943304861274222
2018-08-04 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,6.8735911154169145
2018-08-05 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,7.736177129537897
2018-08-06 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,11.502345687332873
2018-08-07 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,7.1000301035779785
2018-08-08 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,16.23544624425839
2018-08-09 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,13.592455399052222
2018-08-10 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,13.91714174638366
2018-08-11 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,11.941110255687326
2018-08-12 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,11.495344907253205
2018-08-13 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,11.084472475287487
2018-08-14 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,10.487887926545566
2018-08-15 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,10.254351295830109
2018-08-16 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,8.875269678374623
2018-08-17 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,6.685876728450992
2018-08-18 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,7.290137941009381
2018-08-19 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,8.956129947806195
2018-08-20 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,14.718505954220682
2018-08-21 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,11.615644033437938
2018-08-22 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,4.773684084650194
2018-08-23 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,14.512409278217742
2018-08-24 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,8.84355040308608
2018-08-25 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,7.125682099371126
2018-08-26 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,7.78644712648251
2018-08-27 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,6.69048979425394
2018-08-28 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,6.804990274722235
2018-08-29 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,6.766190169603206
2018-08-30 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,8.31363210087636
2018-08-31 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,8.2478316809206
2018-09-01 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,7.118809354326644
2018-09-02 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,14.989102186382961
2018-09-03 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,15.765511158188419
2018-09-04 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,10.174067972407748
2018-09-05 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,9.038059496987213
2018-09-06 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,6.051076002510422
2018-09-07 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,6.756696803639088
2018-09-08 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,17.394421290192213
2018-09-09 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,19.063710895177785
2018-09-10 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,11.722981931003588
2018-09-11 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,7.0202251532447235
2018-09-12 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,9.716081580240266
2018-09-13 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,6.542416124527339
2018-09-14 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,6.617225102713692
2018-09-15 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,6.066191763442233
2018-09-16 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,8.455586100725291
2018-09-17 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,14.42700403520323
2018-09-18 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,14.998557931794783
2018-09-19 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,11.808131529755595
2018-09-20 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,6.7320223125977
2018-09-21 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,6.8778212407513
2018-09-22 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,23.333045828755218
2018-09-23 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,8.202404900493974
2018-09-24 20:00:00,2018-10-01 08:00:00,59330,118.017,24.217,10.586432837483644
2018-09-25 20:00:00,2018-10-02 08:00:00,59330,118.017,24.217,14.205576576992705
2018-09-26 20:00:00,2018-10-03 08:00:00,59330,118.017,24.217,14.377474804442532
2018-09-27 20:00:00,2018-10-04 08:00:00,59330,118.017,24.217,14.446764086026421
2018-09-28 20:00:00,2018-10-05 08:00:00,59330,118.017,24.217,8.710288048670858
2018-09-29 20:00:00,2018-10-06 08:00:00,59330,118.017,24.217,21.10427222884967
2018-10-01 20:00:00,2018-10-08 08:00:00,59330,118.017,24.217,13.182976938968869
2018-10-02 20:00:00,2018-10-09 08:00:00,59330,118.017,24.217,9.58326871686517
2018-10-03 20:00:00,2018-10-10 08:00:00,59330,118.017,24.217,13.40539082823461
2018-10-05 20:00:00,2018-10-12 08:00:00,59330,118.017,24.217,16.00045256381511
2018-10-06 20:00:00,2018-10-13 08:00:00,59330,118.017,24.217,15.496062082030544
2018-10-07 20:00:00,2018-10-14 08:00:00,59330,118.017,24.217,12.560659205564995
2018-10-08 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,8.673282012909466
2018-10-09 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,7.917677031519362
2018-10-10 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,11.464630017166126
2018-10-11 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,12.832562850164015
2018-10-12 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,17.472286439037653
2018-10-13 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,14.84991539240128
2018-10-14 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,8.446121417864244
2018-10-15 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,7.711760472244356
2018-10-16 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,6.678733752097379
2018-10-17 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,9.883505163687692
2018-10-18 20:00:00,2018-10-25 08:00:00,59330,118.017,24.217,8.150097829073829
2018-10-19 20:00:00,2018-10-26 08:00:00,59330,118.017,24.217,8.120433413823521
2018-10-20 20:00:00,2018-10-27 08:00:00,59330,118.017,24.217,15.151913963941677
2018-10-21 20:00:00,2018-10-28 08:00:00,59330,118.017,24.217,11.493708373534524
2018-10-22 20:00:00,2018-10-29 08:00:00,59330,118.017,24.217,13.276452386304983
2018-10-23 20:00:00,2018-10-30 08:00:00,59330,118.017,24.217,14.182955217874579
2018-10-28 20:00:00,2018-11-04 08:00:00,59330,118.017,24.217,10.726468167106006
2018-11-01 20:00:00,2018-11-08 08:00:00,59330,118.017,24.217,6.785855109567014
2018-11-02 20:00:00,2018-11-09 08:00:00,59330,118.017,24.217,12.2191909277566
2018-11-03 20:00:00,2018-11-10 08:00:00,59330,118.017,24.217,8.837570295492519
2018-11-04 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,8.785205415980617
