now_time,predict_time,id,lon,lat,10FG6
2017-02-02 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,13.218076476129985
2017-02-03 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,14.769183262483946
2017-02-04 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,14.865172660089867
2017-02-05 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,14.794191258607256
2017-02-06 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,12.099828671144257
2017-02-07 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,13.760324894742718
2017-02-08 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,7.178974415714692
2017-02-09 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,6.255086621651873
2017-02-10 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,6.977350676863747
2017-02-11 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,7.361497265249272
2017-02-12 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,11.258690468580342
2017-02-13 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,5.725502318139946
2017-02-14 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,16.444402334510794
2017-02-15 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,4.977657683920484
2017-02-16 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,10.604725065898483
2017-02-17 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,11.699620041011126
2017-02-18 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,12.091046179410247
2017-02-19 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,11.739311769612856
2017-02-20 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,13.736952968273025
2017-02-21 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,9.822420148187572
2017-02-22 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,5.673646609220344
2017-02-23 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,14.073051563440686
2017-02-24 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,14.292496701609164
2017-02-25 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,7.969280259528627
2017-02-26 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,6.732330558876284
2017-02-27 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,13.792524611329535
2017-02-28 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,13.784714500944956
2017-03-01 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,9.289233100941765
2017-03-02 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,11.194732099448904
2017-03-03 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,11.347492037270662
2017-03-04 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,9.039535137595472
2017-03-05 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,6.5061417665287005
2017-03-06 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,9.130501941105452
2017-03-07 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,5.898632208335924
2017-03-08 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,14.211847631047087
2017-03-09 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,11.254298518553524
2017-03-10 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,13.209125053728378
2017-03-11 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,7.7739954153913375
2017-03-12 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,15.121914762988474
2017-03-13 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,10.707397493834106
2017-03-14 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,15.840235952403074
2017-03-15 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,13.662097207547408
2017-03-16 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,8.56830400081704
2017-03-17 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,13.396210667140071
2017-03-18 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,8.731749058187807
2017-03-19 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,12.623518494359558
2017-03-20 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,13.69585675246725
2017-03-21 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,9.123989420641273
2017-03-22 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,5.92114224168255
2017-03-23 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,9.193363533531477
2017-03-24 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,6.589572790105138
2017-03-25 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,15.021879732264376
2017-03-26 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,12.59545353424791
2017-03-27 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,8.965062104940248
2017-03-28 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,8.508748696697701
2017-03-29 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,4.871917059569291
2017-03-30 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,4.067576126883071
2017-03-31 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,7.274471587087027
2017-04-01 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,6.411748647314996
2017-04-02 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,10.34634535601048
2017-04-03 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,13.962802774312145
2017-04-04 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,10.275400890112461
2017-04-06 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,12.628079132708015
2017-04-07 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,6.735383634155974
2017-04-08 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,6.080491427092974
2017-04-09 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,6.641506320066532
2017-04-10 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,8.6551922019294
2017-04-11 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,8.276075226896097
2017-04-12 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,6.038303982735624
2017-04-13 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,11.387269205758223
2017-04-14 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,13.370227278434507
2017-04-15 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,13.666981295632857
2017-04-16 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,8.808243897040729
2017-04-17 20:00:00,2017-04-24 08:00:00,F6118,117.232,23.601,7.555227652399642
2017-04-18 20:00:00,2017-04-25 08:00:00,F6118,117.232,23.601,7.5811097974784
2017-04-19 20:00:00,2017-04-26 08:00:00,F6118,117.232,23.601,14.720706687939815
2017-04-20 20:00:00,2017-04-27 08:00:00,F6118,117.232,23.601,17.69077399751149
2017-05-08 20:00:00,2017-05-15 08:00:00,F6118,117.232,23.601,10.528089444343056
2017-05-09 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,9.637594593449183
2017-06-01 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,6.895165071129818
2017-06-02 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,7.988101132066008
2017-06-03 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,6.716141598420457
2017-06-04 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,8.059948193549442
2017-06-05 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,9.278767297207516
2017-06-06 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,14.96589444198072
2017-06-07 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,12.64295999831734
2017-06-08 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,13.041213084049835
2017-06-09 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,8.251063754238118
2017-06-10 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,13.358091406831123
2017-06-11 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,12.881343754533768
2017-06-12 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,11.72930108179282
2017-06-13 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,12.394233044358327
2017-06-14 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,11.648377351524514
2017-06-15 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,13.262242487189562
2017-06-16 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,11.015813223720553
2017-06-17 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,8.257546061086659
2017-06-18 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,11.85991955375012
2017-06-19 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,9.482309079800704
2017-06-20 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,9.044981430219947
2017-06-21 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,6.842719228275057
2017-06-22 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,6.04247940557951
2017-06-23 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,6.76418015991441
2017-06-24 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,4.5853893320226655
2017-06-25 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,6.00526418777374
2017-06-26 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,6.1577038803616055
2017-06-27 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,6.668403043226991
2017-06-28 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,6.368125507201784
2017-06-29 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,7.06670093405961
2017-06-30 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,8.148950390123128
2017-07-01 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,6.288033648473734
2017-07-02 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,5.752668952851447
2017-07-03 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,5.412809757127084
2017-07-04 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,7.031058925500924
2017-07-05 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,6.310404503059196
2017-07-06 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,7.757654434276565
2017-07-07 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,5.557593073996439
2017-07-08 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,7.7546582674573825
2017-07-09 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,14.972390621616752
2017-07-10 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,8.101203278442256
2017-07-11 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,6.090798895071813
2017-07-12 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,5.902979315823141
2017-07-13 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,6.7093263027689085
2017-07-14 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,5.584069786096107
2017-07-15 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,8.139799210565734
2017-07-16 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,12.192811266880193
2017-07-17 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,7.079020226134808
2017-07-18 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,6.337476420595782
2017-07-19 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,6.168815162200986
2017-07-21 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,5.2902327127035536
2017-07-22 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,5.969396632865355
2017-07-23 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,6.511048041442172
2017-07-24 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,6.641451422806754
2017-07-25 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,6.0171396079214965
2017-07-26 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,8.911591559294722
2017-07-27 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,8.559648145177494
2017-07-28 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,7.170334908636359
2017-07-29 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,8.976982690325457
2017-07-30 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,8.793815357799511
2017-07-31 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,10.320727886699231
2017-08-01 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,10.188809498285792
2017-08-02 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,10.596072975770062
2017-08-03 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,9.515125718449351
2017-08-04 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,7.427640951755171
2017-08-05 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,8.70989589695991
2017-08-06 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,8.763579763077669
2017-08-07 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,9.21168746391179
2017-08-08 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,9.071075539009355
2017-08-09 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,8.134374144481724
2017-08-10 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,7.6789128118119745
2017-08-11 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,7.100388012273419
2017-08-12 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,7.87324729321123
2017-08-13 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,7.674107625322436
2017-08-14 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,6.793206767137987
2017-08-15 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,6.8471733176429055
2017-08-16 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,8.71528469949208
2017-08-17 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,5.255502023781874
2017-08-18 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,13.798952755520842
2017-08-19 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,14.48741016865552
2017-08-20 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,10.99219242843379
2017-08-21 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,5.464421756048317
2017-08-22 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,10.568682925005874
2017-08-23 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,5.997311063954292
2017-08-24 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,8.429410369636201
2017-08-25 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,7.967060228847218
2017-08-26 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,9.96356802376121
2017-08-27 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,9.07416367993106
2017-08-28 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,6.9245325214822895
2017-08-29 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,5.807300229490755
2017-08-30 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,6.183483388365874
2017-08-31 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,6.36826137923925
2017-09-01 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,5.837730097857289
2017-09-02 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,5.517117539959655
2017-09-03 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,6.0549786874652485
2017-09-04 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,7.192148322603412
2017-09-05 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,4.9551029235825785
2017-09-06 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,11.207629819445579
2017-09-07 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,9.650080540701953
2017-09-08 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,8.866825372623579
2017-09-10 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,6.780657907640418
2017-09-11 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,6.27122078517488
2017-09-12 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,6.2561009492714
2017-09-13 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,5.951087462113232
2017-09-14 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,7.094331322141629
2017-09-15 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,5.5734326189621495
2017-09-16 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,5.149402709651652
2017-09-17 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,5.605241993457415
2017-09-18 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,4.653687284288536
2017-09-19 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,6.787383821844382
2017-09-20 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,7.7365218642187
2017-09-21 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,11.900346963880287
2017-09-22 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,15.027632416627851
2017-09-23 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,10.173004095379042
2017-09-24 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,8.695969859658321
2017-09-25 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,5.616991478915118
2017-09-26 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,13.703218391728694
2017-09-27 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,14.719028353144715
2017-09-28 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,10.005666410335248
2017-09-29 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,11.395001657001345
2017-09-30 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,13.266683289960765
2017-10-01 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,13.009604247210824
2017-10-02 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,12.02455843553726
2017-10-03 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,12.743845215205205
2017-10-04 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,12.142771857189148
2017-10-05 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,9.896226365133273
2017-10-06 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,17.21628537616801
2017-10-07 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,11.73698719119249
2017-10-08 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,11.535630987133718
2017-10-09 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,13.389288153718375
2017-10-10 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,18.555616508954493
2017-10-11 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,12.463809686291366
2017-10-12 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,10.447685778041533
2017-10-13 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,14.364387006354566
2017-10-14 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,12.847525718547633
2017-10-15 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,6.588090341603024
2017-10-16 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,10.791060825802367
2017-10-17 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,12.20749584898994
2017-10-18 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,14.626043438327613
2017-10-19 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,13.618132436933534
2017-10-20 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,11.358815594433885
2017-10-21 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,10.424208934519193
2017-10-22 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,16.493601236627786
2017-10-23 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,19.17068844107545
2017-10-24 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,13.533074025055685
2017-10-25 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,10.153481125192496
2017-10-26 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,10.527984917455587
2017-10-27 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,16.363296025913705
2017-10-28 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,18.627792052025868
2017-10-29 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,17.560198046221757
2017-10-30 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,8.930740843831371
2017-10-31 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,9.230303124522274
2017-11-01 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,13.227886486680749
2017-11-02 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,11.89446331394222
2017-11-03 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,6.969176728298991
2017-11-04 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,13.722509949063596
2017-11-05 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,11.550104946211256
2017-11-06 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,9.185005143919822
2017-11-07 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,12.400222429812253
2017-11-08 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,11.601306985268431
2017-11-09 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,11.474000440576555
2017-11-10 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,7.797720581222428
2017-11-11 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,17.480827284268848
2017-11-12 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,14.582082655995972
2017-11-13 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,9.607626996548293
2017-11-14 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,12.609781671038933
2017-11-15 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,10.529053130702328
2017-11-16 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,14.372623232712971
2017-11-17 20:00:00,2017-11-24 08:00:00,F6118,117.232,23.601,11.058671731880032
2017-11-18 20:00:00,2017-11-25 08:00:00,F6118,117.232,23.601,8.82801995959911
2017-11-19 20:00:00,2017-11-26 08:00:00,F6118,117.232,23.601,8.320051519775427
2017-11-20 20:00:00,2017-11-27 08:00:00,F6118,117.232,23.601,11.837795634098995
2017-11-22 20:00:00,2017-11-29 08:00:00,F6118,117.232,23.601,11.097998986550984
2017-11-23 20:00:00,2017-11-30 08:00:00,F6118,117.232,23.601,10.94618913626168
2017-11-24 20:00:00,2017-12-01 08:00:00,F6118,117.232,23.601,15.364472837891526
2017-11-25 20:00:00,2017-12-02 08:00:00,F6118,117.232,23.601,11.657458819426422
2017-11-26 20:00:00,2017-12-03 08:00:00,F6118,117.232,23.601,11.283116425860655
2017-11-27 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,12.087911342995918
2017-11-28 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,14.877466959868707
2017-11-29 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,12.628847432492929
2017-11-30 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,9.32753888734916
2017-12-01 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,10.992111427740701
2017-12-02 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,15.704200441567984
2017-12-03 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,6.868298221054228
2017-12-04 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,14.584507238758984
2017-12-05 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,17.209851049651956
2017-12-06 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,7.768815462802436
2017-12-07 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,15.942089067209773
2017-12-08 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,11.501719983316324
2017-12-09 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,9.97322079730049
2017-12-10 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,17.266224521706032
2017-12-11 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,14.107020423630171
2017-12-12 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,14.408866384479781
