now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,13.035287749929163
2017-12-20 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,9.54680999088183
2017-12-21 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,8.199863043287612
2017-12-22 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,12.542347334422498
2017-12-23 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,10.545050916535237
2017-12-24 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,11.014467076680294
2017-12-25 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,10.877853959098713
2017-12-26 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,12.754996740552633
2017-12-27 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,12.28774269066612
2017-12-28 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,8.404348563717459
2017-12-29 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,12.010970542662225
2017-12-30 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,9.163089729766417
2017-12-31 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,12.062176679919718
2018-01-01 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,7.023017666856594
2018-01-02 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,7.355089909091134
2018-01-03 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,7.447780692547486
2018-01-04 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,11.472597384988553
2018-01-05 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,11.751787048565033
2018-01-06 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,10.501729314170316
2018-01-07 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,7.9687536760683475
2018-01-08 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,8.709606168268735
2018-01-09 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,5.549100891792905
2018-01-10 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,7.214742449018196
2018-01-11 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,9.470558043057276
2018-01-12 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,10.904831610637613
2018-01-13 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,5.516442665797419
2018-01-14 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,5.621136675180129
2018-01-15 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,8.636235048591795
2018-01-16 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,9.61247069089441
2018-01-17 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,10.594304830491962
2018-01-18 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,10.053110328205316
2018-01-19 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,10.981127208408392
2018-01-21 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,9.018178960398243
2018-01-22 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,10.181726693789017
2018-01-23 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,10.564460386889953
2018-01-24 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,12.577083301825116
2018-01-25 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,8.042768876987338
2018-01-26 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,9.827878554118149
2018-01-27 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,11.239668914239745
2018-01-28 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,11.992897797963407
2018-01-29 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,9.681004557164977
2018-01-30 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,10.375663485461288
2018-01-31 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,10.425835702552122
2018-02-01 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,13.761384477228141
2018-02-02 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,5.527096653620252
2018-02-03 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,10.0193892460048
2018-02-04 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,11.896673936932654
2018-02-05 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,8.681512123788616
2018-02-06 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,6.944980718371593
2018-02-07 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,6.2304853190953695
2018-02-08 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,6.675481342308397
2018-02-09 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,10.55030086211776
2018-02-10 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,10.124789069817007
2018-02-11 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,8.139753838363163
2018-02-12 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,8.185607220036811
2018-02-13 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,9.83405826382942
2018-02-14 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,9.58704716152709
2018-02-15 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,7.971564913968039
2018-02-16 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,10.489238046563745
2018-02-17 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,9.521276526745373
2018-02-18 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,11.107930435332241
2018-02-19 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,12.487210819925235
2018-02-20 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,8.849333033243779
2018-02-21 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,13.478550910051506
2018-02-22 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,9.860063605646594
2018-02-23 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,7.512096924577207
2018-02-24 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,10.448212589738855
2018-02-25 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,11.903372042847181
2018-02-26 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,9.868613119465754
2018-02-27 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,10.84481424045627
2018-02-28 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,9.688508082923468
2018-03-01 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,11.167989460120015
2018-03-02 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,13.459416361394455
2018-03-03 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,10.379609423951155
2018-03-04 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,9.945904172266491
2018-03-05 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,9.154100563360654
2018-03-06 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,9.603736886591491
2018-03-07 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,11.808556906704734
2018-03-08 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,10.699023012008023
2018-03-09 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,7.93368359495988
2018-03-10 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,10.645433659849989
2018-03-11 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,9.219913187886606
2018-03-12 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,10.984330205984957
2018-03-13 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,6.140619265300798
2018-03-14 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,11.874309741755686
2018-03-15 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,9.645662193427603
2018-03-16 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,7.77846141885427
2018-03-17 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,8.72685588658859
2018-03-18 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,11.975350605324055
2018-03-19 20:00:00,2018-03-26 08:00:00,59127,117.833,24.433,8.303197228218671
2018-03-20 20:00:00,2018-03-27 08:00:00,59127,117.833,24.433,8.341416787051001
2018-03-21 20:00:00,2018-03-28 08:00:00,59127,117.833,24.433,9.362977625177267
2018-03-22 20:00:00,2018-03-29 08:00:00,59127,117.833,24.433,10.9007479550165
2018-03-23 20:00:00,2018-03-30 08:00:00,59127,117.833,24.433,14.390570369898533
2018-03-24 20:00:00,2018-03-31 08:00:00,59127,117.833,24.433,13.946061680089894
2018-03-25 20:00:00,2018-04-01 08:00:00,59127,117.833,24.433,9.322984958533226
2018-03-26 20:00:00,2018-04-02 08:00:00,59127,117.833,24.433,10.727264635038805
2018-03-28 20:00:00,2018-04-04 08:00:00,59127,117.833,24.433,11.053253713909298
2018-03-29 20:00:00,2018-04-05 08:00:00,59127,117.833,24.433,13.124935099309116
2018-03-30 20:00:00,2018-04-06 08:00:00,59127,117.833,24.433,14.779027379374387
2018-03-31 20:00:00,2018-04-07 08:00:00,59127,117.833,24.433,10.862337016712573
2018-04-01 20:00:00,2018-04-08 08:00:00,59127,117.833,24.433,10.722547181293377
2018-04-02 20:00:00,2018-04-09 08:00:00,59127,117.833,24.433,9.634489702695692
2018-04-03 20:00:00,2018-04-10 08:00:00,59127,117.833,24.433,10.617978589009313
2018-04-04 20:00:00,2018-04-11 08:00:00,59127,117.833,24.433,10.522076265663204
2018-04-05 20:00:00,2018-04-12 08:00:00,59127,117.833,24.433,10.752468956150546
2018-04-06 20:00:00,2018-04-13 08:00:00,59127,117.833,24.433,12.890918778742854
2018-04-07 20:00:00,2018-04-14 08:00:00,59127,117.833,24.433,11.049005919337509
2018-04-08 20:00:00,2018-04-15 08:00:00,59127,117.833,24.433,11.487450061397645
2018-04-09 20:00:00,2018-04-16 08:00:00,59127,117.833,24.433,11.514073966154992
2018-04-10 20:00:00,2018-04-17 08:00:00,59127,117.833,24.433,6.229569108745762
2018-04-11 20:00:00,2018-04-18 08:00:00,59127,117.833,24.433,10.72887753185918
2018-04-12 20:00:00,2018-04-19 08:00:00,59127,117.833,24.433,10.457793463700073
2018-04-13 20:00:00,2018-04-20 08:00:00,59127,117.833,24.433,9.868590723784974
2018-04-14 20:00:00,2018-04-21 08:00:00,59127,117.833,24.433,11.173265918992998
2018-04-15 20:00:00,2018-04-22 08:00:00,59127,117.833,24.433,9.915185061955476
2018-04-16 20:00:00,2018-04-23 08:00:00,59127,117.833,24.433,11.814352338489892
2018-04-17 20:00:00,2018-04-24 08:00:00,59127,117.833,24.433,11.960964768723107
2018-04-18 20:00:00,2018-04-25 08:00:00,59127,117.833,24.433,9.954618954771796
2018-04-19 20:00:00,2018-04-26 08:00:00,59127,117.833,24.433,9.795320657289736
2018-04-20 20:00:00,2018-04-27 08:00:00,59127,117.833,24.433,10.2734184701293
2018-04-21 20:00:00,2018-04-28 08:00:00,59127,117.833,24.433,9.302015110228842
2018-04-22 20:00:00,2018-04-29 08:00:00,59127,117.833,24.433,10.243968899319984
2018-04-23 20:00:00,2018-04-30 08:00:00,59127,117.833,24.433,9.130310301444904
2018-04-24 20:00:00,2018-05-01 08:00:00,59127,117.833,24.433,10.792154036063671
2018-04-25 20:00:00,2018-05-02 08:00:00,59127,117.833,24.433,14.171267997348776
2018-04-26 20:00:00,2018-05-03 08:00:00,59127,117.833,24.433,14.325299168480495
2018-04-27 20:00:00,2018-05-04 08:00:00,59127,117.833,24.433,13.697331029212851
2018-04-28 20:00:00,2018-05-05 08:00:00,59127,117.833,24.433,12.428039223029256
2018-04-29 20:00:00,2018-05-06 08:00:00,59127,117.833,24.433,13.637386737167699
2018-04-30 20:00:00,2018-05-07 08:00:00,59127,117.833,24.433,11.855961179140921
2018-05-01 20:00:00,2018-05-08 08:00:00,59127,117.833,24.433,14.291372880906975
2018-05-02 20:00:00,2018-05-09 08:00:00,59127,117.833,24.433,9.763240649924075
2018-05-03 20:00:00,2018-05-10 08:00:00,59127,117.833,24.433,8.685114528654028
2018-05-04 20:00:00,2018-05-11 08:00:00,59127,117.833,24.433,8.579557825059732
2018-05-05 20:00:00,2018-05-12 08:00:00,59127,117.833,24.433,10.520515624900245
2018-05-06 20:00:00,2018-05-13 08:00:00,59127,117.833,24.433,10.540141038986887
2018-05-07 20:00:00,2018-05-14 08:00:00,59127,117.833,24.433,10.743799197112123
2018-05-08 20:00:00,2018-05-15 08:00:00,59127,117.833,24.433,11.974862016571965
2018-05-09 20:00:00,2018-05-16 08:00:00,59127,117.833,24.433,14.539065057454991
2018-05-10 20:00:00,2018-05-17 08:00:00,59127,117.833,24.433,12.343018522626359
2018-05-11 20:00:00,2018-05-18 08:00:00,59127,117.833,24.433,11.094870335326092
2018-05-12 20:00:00,2018-05-19 08:00:00,59127,117.833,24.433,12.437896843853714
2018-05-13 20:00:00,2018-05-20 08:00:00,59127,117.833,24.433,14.134247423482606
2018-05-14 20:00:00,2018-05-21 08:00:00,59127,117.833,24.433,13.066273984617881
2018-05-15 20:00:00,2018-05-22 08:00:00,59127,117.833,24.433,14.646234607614709
2018-05-16 20:00:00,2018-05-23 08:00:00,59127,117.833,24.433,9.605570029979422
2018-05-17 20:00:00,2018-05-24 08:00:00,59127,117.833,24.433,10.471130543562923
2018-05-18 20:00:00,2018-05-25 08:00:00,59127,117.833,24.433,11.213917692155373
2018-05-19 20:00:00,2018-05-26 08:00:00,59127,117.833,24.433,14.72595601096454
2018-05-20 20:00:00,2018-05-27 08:00:00,59127,117.833,24.433,10.886469610060852
2018-05-21 20:00:00,2018-05-28 08:00:00,59127,117.833,24.433,9.811183307505264
2018-05-22 20:00:00,2018-05-29 08:00:00,59127,117.833,24.433,9.378783827991176
2018-05-23 20:00:00,2018-05-30 08:00:00,59127,117.833,24.433,9.84842793677989
2018-05-24 20:00:00,2018-05-31 08:00:00,59127,117.833,24.433,9.056414882883477
2018-05-25 20:00:00,2018-06-01 08:00:00,59127,117.833,24.433,9.99350872842226
2018-05-26 20:00:00,2018-06-02 08:00:00,59127,117.833,24.433,8.038092385052199
2018-05-27 20:00:00,2018-06-03 08:00:00,59127,117.833,24.433,7.784759385842956
2018-05-28 20:00:00,2018-06-04 08:00:00,59127,117.833,24.433,9.3154574439712
2018-05-29 20:00:00,2018-06-05 08:00:00,59127,117.833,24.433,9.057345893268348
2018-05-30 20:00:00,2018-06-06 08:00:00,59127,117.833,24.433,8.33025804838729
2018-05-31 20:00:00,2018-06-07 08:00:00,59127,117.833,24.433,10.092364467915434
2018-06-01 20:00:00,2018-06-08 08:00:00,59127,117.833,24.433,9.414421229016297
2018-06-02 20:00:00,2018-06-09 08:00:00,59127,117.833,24.433,8.26041244761689
2018-06-03 20:00:00,2018-06-10 08:00:00,59127,117.833,24.433,6.879332711063907
2018-06-04 20:00:00,2018-06-11 08:00:00,59127,117.833,24.433,8.282868189746793
2018-06-05 20:00:00,2018-06-12 08:00:00,59127,117.833,24.433,12.138772997373607
2018-06-06 20:00:00,2018-06-13 08:00:00,59127,117.833,24.433,12.131555375535836
2018-06-07 20:00:00,2018-06-14 08:00:00,59127,117.833,24.433,6.9836425549441925
2018-06-08 20:00:00,2018-06-15 08:00:00,59127,117.833,24.433,10.746828764273564
2018-06-09 20:00:00,2018-06-16 08:00:00,59127,117.833,24.433,11.551020050541705
2018-06-10 20:00:00,2018-06-17 08:00:00,59127,117.833,24.433,8.386130404702072
2018-06-11 20:00:00,2018-06-18 08:00:00,59127,117.833,24.433,11.145834646419239
2018-06-12 20:00:00,2018-06-19 08:00:00,59127,117.833,24.433,11.445947490246134
2018-06-13 20:00:00,2018-06-20 08:00:00,59127,117.833,24.433,9.950161806458224
2018-06-14 20:00:00,2018-06-21 08:00:00,59127,117.833,24.433,12.2863217277228
2018-06-15 20:00:00,2018-06-22 08:00:00,59127,117.833,24.433,11.732667159419297
2018-06-16 20:00:00,2018-06-23 08:00:00,59127,117.833,24.433,10.736364174250182
2018-06-17 20:00:00,2018-06-24 08:00:00,59127,117.833,24.433,6.9732271433014175
2018-06-18 20:00:00,2018-06-25 08:00:00,59127,117.833,24.433,12.574076007010644
2018-06-19 20:00:00,2018-06-26 08:00:00,59127,117.833,24.433,10.606560227430542
2018-06-20 20:00:00,2018-06-27 08:00:00,59127,117.833,24.433,9.861199932600911
2018-06-21 20:00:00,2018-06-28 08:00:00,59127,117.833,24.433,9.21570875843121
2018-06-22 20:00:00,2018-06-29 08:00:00,59127,117.833,24.433,8.999359085614653
2018-06-23 20:00:00,2018-06-30 08:00:00,59127,117.833,24.433,8.442950740181429
2018-06-24 20:00:00,2018-07-01 08:00:00,59127,117.833,24.433,10.962498287782081
2018-06-25 20:00:00,2018-07-02 08:00:00,59127,117.833,24.433,10.270689938397787
2018-06-26 20:00:00,2018-07-03 08:00:00,59127,117.833,24.433,11.667465570285465
2018-06-27 20:00:00,2018-07-04 08:00:00,59127,117.833,24.433,11.691262990905551
2018-06-28 20:00:00,2018-07-05 08:00:00,59127,117.833,24.433,11.09769472592451
2018-06-29 20:00:00,2018-07-06 08:00:00,59127,117.833,24.433,10.369962383531126
2018-06-30 20:00:00,2018-07-07 08:00:00,59127,117.833,24.433,9.216645746452569
2018-07-01 20:00:00,2018-07-08 08:00:00,59127,117.833,24.433,9.56705306760178
2018-07-02 20:00:00,2018-07-09 08:00:00,59127,117.833,24.433,8.708108855700745
2018-07-03 20:00:00,2018-07-10 08:00:00,59127,117.833,24.433,11.480023458587356
2018-07-04 20:00:00,2018-07-11 08:00:00,59127,117.833,24.433,9.213086322236537
2018-07-05 20:00:00,2018-07-12 08:00:00,59127,117.833,24.433,9.32849405887115
2018-07-06 20:00:00,2018-07-13 08:00:00,59127,117.833,24.433,8.871019328660342
2018-07-07 20:00:00,2018-07-14 08:00:00,59127,117.833,24.433,10.572180404516137
2018-07-08 20:00:00,2018-07-15 08:00:00,59127,117.833,24.433,10.976856692734176
2018-07-09 20:00:00,2018-07-16 08:00:00,59127,117.833,24.433,10.017493667994547
2018-07-10 20:00:00,2018-07-17 08:00:00,59127,117.833,24.433,10.678605097008592
2018-07-11 20:00:00,2018-07-18 08:00:00,59127,117.833,24.433,13.55600322241516
2018-07-12 20:00:00,2018-07-19 08:00:00,59127,117.833,24.433,17.897821118738445
2018-07-13 20:00:00,2018-07-20 08:00:00,59127,117.833,24.433,11.363275829189787
2018-07-14 20:00:00,2018-07-21 08:00:00,59127,117.833,24.433,9.299618180702293
2018-07-15 20:00:00,2018-07-22 08:00:00,59127,117.833,24.433,10.636904491561564
2018-07-16 20:00:00,2018-07-23 08:00:00,59127,117.833,24.433,8.222643077017679
2018-07-17 20:00:00,2018-07-24 08:00:00,59127,117.833,24.433,8.247042750567251
2018-07-18 20:00:00,2018-07-25 08:00:00,59127,117.833,24.433,7.857308109598807
2018-07-19 20:00:00,2018-07-26 08:00:00,59127,117.833,24.433,7.599695688683128
2018-07-20 20:00:00,2018-07-27 08:00:00,59127,117.833,24.433,7.042371829661473
2018-07-21 20:00:00,2018-07-28 08:00:00,59127,117.833,24.433,6.571528802985839
2018-07-22 20:00:00,2018-07-29 08:00:00,59127,117.833,24.433,8.608040645538152
2018-07-23 20:00:00,2018-07-30 08:00:00,59127,117.833,24.433,8.796094274742597
2018-07-24 20:00:00,2018-07-31 08:00:00,59127,117.833,24.433,8.68183762816123
2018-07-25 20:00:00,2018-08-01 08:00:00,59127,117.833,24.433,8.543220788609407
2018-07-26 20:00:00,2018-08-02 08:00:00,59127,117.833,24.433,8.763420621084231
2018-07-27 20:00:00,2018-08-03 08:00:00,59127,117.833,24.433,6.5470757861378335
2018-07-28 20:00:00,2018-08-04 08:00:00,59127,117.833,24.433,5.977186390184087
2018-07-29 20:00:00,2018-08-05 08:00:00,59127,117.833,24.433,7.469469883059193
2018-07-30 20:00:00,2018-08-06 08:00:00,59127,117.833,24.433,7.6491063126746335
2018-07-31 20:00:00,2018-08-07 08:00:00,59127,117.833,24.433,10.053767467833136
2018-08-01 20:00:00,2018-08-08 08:00:00,59127,117.833,24.433,11.991908519140761
2018-08-02 20:00:00,2018-08-09 08:00:00,59127,117.833,24.433,10.610663983018448
2018-08-03 20:00:00,2018-08-10 08:00:00,59127,117.833,24.433,9.481278812815953
2018-08-04 20:00:00,2018-08-11 08:00:00,59127,117.833,24.433,8.844130881296374
2018-08-05 20:00:00,2018-08-12 08:00:00,59127,117.833,24.433,10.40494824344185
2018-08-06 20:00:00,2018-08-13 08:00:00,59127,117.833,24.433,8.159636181491322
2018-08-07 20:00:00,2018-08-14 08:00:00,59127,117.833,24.433,10.049234611589274
2018-08-08 20:00:00,2018-08-15 08:00:00,59127,117.833,24.433,14.715704721028251
2018-08-09 20:00:00,2018-08-16 08:00:00,59127,117.833,24.433,12.770156747626785
2018-08-10 20:00:00,2018-08-17 08:00:00,59127,117.833,24.433,12.467670728423045
2018-08-11 20:00:00,2018-08-18 08:00:00,59127,117.833,24.433,8.647671581744849
2018-08-12 20:00:00,2018-08-19 08:00:00,59127,117.833,24.433,9.791634372179056
2018-08-13 20:00:00,2018-08-20 08:00:00,59127,117.833,24.433,9.46674867523137
2018-08-14 20:00:00,2018-08-21 08:00:00,59127,117.833,24.433,9.010715326244183
2018-08-15 20:00:00,2018-08-22 08:00:00,59127,117.833,24.433,7.825100981380356
2018-08-16 20:00:00,2018-08-23 08:00:00,59127,117.833,24.433,8.715720002522062
2018-08-17 20:00:00,2018-08-24 08:00:00,59127,117.833,24.433,7.616981387681374
2018-08-18 20:00:00,2018-08-25 08:00:00,59127,117.833,24.433,8.2979668162245
2018-08-19 20:00:00,2018-08-26 08:00:00,59127,117.833,24.433,9.347458869211083
2018-08-20 20:00:00,2018-08-27 08:00:00,59127,117.833,24.433,9.298170291901247
2018-08-21 20:00:00,2018-08-28 08:00:00,59127,117.833,24.433,8.495810649843527
2018-08-22 20:00:00,2018-08-29 08:00:00,59127,117.833,24.433,5.3994549397621965
2018-08-23 20:00:00,2018-08-30 08:00:00,59127,117.833,24.433,12.954352693359315
2018-08-24 20:00:00,2018-08-31 08:00:00,59127,117.833,24.433,7.8858559291672385
2018-08-25 20:00:00,2018-09-01 08:00:00,59127,117.833,24.433,7.305422563832709
2018-08-26 20:00:00,2018-09-02 08:00:00,59127,117.833,24.433,7.583330656319037
2018-08-27 20:00:00,2018-09-03 08:00:00,59127,117.833,24.433,6.9744899811322725
2018-08-28 20:00:00,2018-09-04 08:00:00,59127,117.833,24.433,8.155283168335739
2018-08-29 20:00:00,2018-09-05 08:00:00,59127,117.833,24.433,6.922572346465127
2018-08-30 20:00:00,2018-09-06 08:00:00,59127,117.833,24.433,7.464999621391728
2018-08-31 20:00:00,2018-09-07 08:00:00,59127,117.833,24.433,6.56716890753959
2018-09-01 20:00:00,2018-09-08 08:00:00,59127,117.833,24.433,7.116560114081112
2018-09-02 20:00:00,2018-09-09 08:00:00,59127,117.833,24.433,8.826877717472351
2018-09-03 20:00:00,2018-09-10 08:00:00,59127,117.833,24.433,12.69140757340451
2018-09-04 20:00:00,2018-09-11 08:00:00,59127,117.833,24.433,9.257397061462038
2018-09-05 20:00:00,2018-09-12 08:00:00,59127,117.833,24.433,8.40511038201834
2018-09-06 20:00:00,2018-09-13 08:00:00,59127,117.833,24.433,6.989298613833728
2018-09-07 20:00:00,2018-09-14 08:00:00,59127,117.833,24.433,7.202888049119347
2018-09-08 20:00:00,2018-09-15 08:00:00,59127,117.833,24.433,14.217743382575991
2018-09-09 20:00:00,2018-09-16 08:00:00,59127,117.833,24.433,20.36331593681172
2018-09-10 20:00:00,2018-09-17 08:00:00,59127,117.833,24.433,11.8066465997349
2018-09-11 20:00:00,2018-09-18 08:00:00,59127,117.833,24.433,6.165413670193362
2018-09-12 20:00:00,2018-09-19 08:00:00,59127,117.833,24.433,8.782465581572241
2018-09-13 20:00:00,2018-09-20 08:00:00,59127,117.833,24.433,7.792267936003728
2018-09-14 20:00:00,2018-09-21 08:00:00,59127,117.833,24.433,7.957456702824
2018-09-15 20:00:00,2018-09-22 08:00:00,59127,117.833,24.433,7.074150201754823
2018-09-16 20:00:00,2018-09-23 08:00:00,59127,117.833,24.433,5.924656816686209
2018-09-17 20:00:00,2018-09-24 08:00:00,59127,117.833,24.433,10.205401649908689
2018-09-18 20:00:00,2018-09-25 08:00:00,59127,117.833,24.433,11.577404062680001
2018-09-19 20:00:00,2018-09-26 08:00:00,59127,117.833,24.433,8.809363030246601
2018-09-20 20:00:00,2018-09-27 08:00:00,59127,117.833,24.433,6.497676935758218
2018-09-21 20:00:00,2018-09-28 08:00:00,59127,117.833,24.433,5.253040660809688
2018-09-22 20:00:00,2018-09-29 08:00:00,59127,117.833,24.433,24.730735079927282
2018-09-23 20:00:00,2018-09-30 08:00:00,59127,117.833,24.433,8.96760523382126
2018-09-24 20:00:00,2018-10-01 08:00:00,59127,117.833,24.433,9.256844245283675
2018-09-25 20:00:00,2018-10-02 08:00:00,59127,117.833,24.433,10.709355961102588
2018-09-26 20:00:00,2018-10-03 08:00:00,59127,117.833,24.433,10.104511059952292
2018-09-27 20:00:00,2018-10-04 08:00:00,59127,117.833,24.433,10.173333313386324
2018-09-28 20:00:00,2018-10-05 08:00:00,59127,117.833,24.433,9.876044300515488
2018-09-29 20:00:00,2018-10-06 08:00:00,59127,117.833,24.433,20.601610141343173
2018-10-01 20:00:00,2018-10-08 08:00:00,59127,117.833,24.433,11.05511137503701
2018-10-02 20:00:00,2018-10-09 08:00:00,59127,117.833,24.433,9.561739258435573
2018-10-03 20:00:00,2018-10-10 08:00:00,59127,117.833,24.433,9.919287274273556
2018-10-05 20:00:00,2018-10-12 08:00:00,59127,117.833,24.433,13.006151556088572
2018-10-06 20:00:00,2018-10-13 08:00:00,59127,117.833,24.433,11.991719667239986
2018-10-07 20:00:00,2018-10-14 08:00:00,59127,117.833,24.433,9.159504945168317
2018-10-08 20:00:00,2018-10-15 08:00:00,59127,117.833,24.433,5.425477238096282
2018-10-09 20:00:00,2018-10-16 08:00:00,59127,117.833,24.433,3.6164248726510495
2018-10-10 20:00:00,2018-10-17 08:00:00,59127,117.833,24.433,8.26382433474061
2018-10-11 20:00:00,2018-10-18 08:00:00,59127,117.833,24.433,9.467542559831953
2018-10-12 20:00:00,2018-10-19 08:00:00,59127,117.833,24.433,14.216721465317875
2018-10-13 20:00:00,2018-10-20 08:00:00,59127,117.833,24.433,11.950206915632608
2018-10-14 20:00:00,2018-10-21 08:00:00,59127,117.833,24.433,7.365994939651882
2018-10-15 20:00:00,2018-10-22 08:00:00,59127,117.833,24.433,7.902062507896879
2018-10-16 20:00:00,2018-10-23 08:00:00,59127,117.833,24.433,6.822016098646553
2018-10-17 20:00:00,2018-10-24 08:00:00,59127,117.833,24.433,9.672627852225094
2018-10-18 20:00:00,2018-10-25 08:00:00,59127,117.833,24.433,7.985125126139991
2018-10-19 20:00:00,2018-10-26 08:00:00,59127,117.833,24.433,7.184755531829017
2018-10-20 20:00:00,2018-10-27 08:00:00,59127,117.833,24.433,11.907043742338946
2018-10-21 20:00:00,2018-10-28 08:00:00,59127,117.833,24.433,8.833962414414781
2018-10-22 20:00:00,2018-10-29 08:00:00,59127,117.833,24.433,10.789520865396161
2018-10-23 20:00:00,2018-10-30 08:00:00,59127,117.833,24.433,9.964651928980997
2018-10-28 20:00:00,2018-11-04 08:00:00,59127,117.833,24.433,7.3024360873804675
2018-11-01 20:00:00,2018-11-08 08:00:00,59127,117.833,24.433,7.0377480020647685
2018-11-02 20:00:00,2018-11-09 08:00:00,59127,117.833,24.433,10.635613624504678
2018-11-03 20:00:00,2018-11-10 08:00:00,59127,117.833,24.433,8.117304485728342
2018-11-04 20:00:00,2018-11-11 08:00:00,59127,117.833,24.433,7.008741070810248
