now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,22.93513613561002
2017-12-20 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,13.58213179126466
2017-12-21 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,15.60982856302006
2017-12-22 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,17.343048702743953
2017-12-23 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,14.925555349400312
2017-12-24 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,18.169659247752968
2017-12-25 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,17.547095837605713
2017-12-26 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,19.27989971063866
2017-12-27 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,13.109274609414273
2017-12-28 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,6.175312561279784
2017-12-29 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,15.937947705385936
2017-12-30 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,17.16196156937416
2017-12-31 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,14.190686681402298
2018-01-01 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,15.657190968070244
2018-01-02 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,18.790292625866282
2018-01-03 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,15.06161234139165
2018-01-04 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,17.993989399317265
2018-01-05 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,19.8815500410283
2018-01-06 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,19.085202832961677
2018-01-07 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,14.077567375918507
2018-01-08 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,12.612330546369398
2018-01-09 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,7.9123493239245315
2018-01-10 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,4.17067546208946
2018-01-11 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,13.55200372592215
2018-01-12 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,15.431969890876632
2018-01-13 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,15.731832269648994
2018-01-14 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,10.331581725292637
2018-01-15 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,11.923721279416235
2018-01-16 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,16.940865512187635
2018-01-17 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,16.763611177369164
2018-01-18 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,17.882674954345642
2018-01-19 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,20.836216043172193
2018-01-21 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,13.48821401671558
2018-01-22 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,20.319021910287088
2018-01-23 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,19.05963253041902
2018-01-24 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,15.722565505943773
2018-01-25 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,18.261756839761237
2018-01-26 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,16.729914179322527
2018-01-27 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,19.025372559262397
2018-01-28 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,18.84090388383669
2018-01-29 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,18.8389599998837
2018-01-30 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,18.52793066579793
2018-01-31 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,19.285695102115927
2018-02-01 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,19.638352364584524
2018-02-02 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,13.778500102121253
2018-02-03 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,11.85562263131183
2018-02-04 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,18.10828825479676
2018-02-05 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,14.05241743988762
2018-02-06 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,11.588785664407606
2018-02-07 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,6.150805474691168
2018-02-08 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,4.7320464412809065
2018-02-09 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,10.731588969707689
2018-02-10 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,10.565529793877179
2018-02-11 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,7.578494663569733
2018-02-12 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,3.4321098601932043
2018-02-13 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,15.533513835535931
2018-02-14 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,12.955796763265932
2018-02-15 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,16.75232048333892
2018-02-16 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,14.84131921815514
2018-02-17 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,8.9530640320815
2018-02-18 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,12.12995155801157
2018-02-19 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,16.260818751139688
2018-02-20 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,10.851228054352083
2018-02-21 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,10.824116782207758
2018-02-22 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,10.170875371696116
2018-02-23 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,10.463509439475033
2018-02-24 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,4.2316480932718505
2018-02-25 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,4.553826968501029
2018-02-26 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,6.9821554980167635
2018-02-27 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,15.294218910989272
2018-02-28 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,14.677892765770011
2018-03-01 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,12.743997141102552
2018-03-02 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,18.28673945239778
2018-03-03 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,17.01039357660598
2018-03-04 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,15.084222372971618
2018-03-05 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,11.164437741085539
2018-03-06 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,4.726248541267461
2018-03-07 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,4.960912245706044
2018-03-08 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,8.191107439155816
2018-03-09 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,6.074772338156492
2018-03-10 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,13.926153291408346
2018-03-11 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,10.452656320153745
2018-03-12 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,5.480761852709002
2018-03-13 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,7.751032412564029
2018-03-14 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,11.487163595813804
2018-03-15 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,13.016450361085687
2018-03-16 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,8.487292017130876
2018-03-17 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,10.20117260206235
2018-03-18 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,12.0919825738432
2018-03-19 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,8.390063644622494
2018-03-20 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,7.414073383040803
2018-03-21 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,8.674020775968604
2018-03-22 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,7.0127069111429226
2018-03-23 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,15.127196009352913
2018-03-24 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,12.40227835984892
2018-03-25 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,7.670427290476472
2018-03-26 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,6.309808591877912
2018-03-28 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,6.440534419246353
2018-03-29 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,4.896890193374702
2018-03-30 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,19.01794712167911
2018-03-31 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,17.555758169487444
2018-04-01 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,14.310174274888578
2018-04-02 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,7.20658200780514
2018-04-03 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,4.323830610465483
2018-04-04 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,5.934181237766201
2018-04-05 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,4.146535407446084
2018-04-06 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,6.078638578474119
2018-04-07 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,9.996873404131435
2018-04-08 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,16.59480775318811
2018-04-09 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,17.736252077602092
2018-04-10 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,12.678725016602199
2018-04-11 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,16.284076463299506
2018-04-12 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,13.066611024624837
2018-04-13 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,14.350174732744955
2018-04-14 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,6.823545922597576
2018-04-15 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,4.232160404359632
2018-04-16 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,6.893325814358129
2018-04-17 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,9.315863358291628
2018-04-18 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,16.96257091314336
2018-04-19 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,13.97191970090432
2018-04-20 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,4.946323714354605
2018-04-21 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,3.976931966418599
2018-04-22 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,5.395125422756744
2018-04-23 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,3.3398153746885813
2018-04-24 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,5.472007860581403
2018-04-25 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,6.578992705490602
2018-04-26 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,18.606065624426066
2018-04-27 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,18.032740679386684
2018-04-28 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,4.662451249184052
2018-04-29 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,7.187517994248685
2018-04-30 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,9.743170608663721
2018-05-01 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,15.140713342138374
2018-05-02 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,15.90196864026298
2018-05-03 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,14.67574724665631
2018-05-04 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,11.36547900558025
2018-05-05 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,5.20320163579636
2018-05-06 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,6.7431714895380415
2018-05-07 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,6.8775282978487775
2018-05-08 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,6.664853337974678
2018-05-09 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,8.976196585798501
2018-05-10 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,10.189950234826082
2018-05-11 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,8.920995391629992
2018-05-12 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,9.157478544659183
2018-05-13 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,7.937484339185268
2018-05-14 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,11.582354035834744
2018-05-15 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,11.549512915062904
2018-05-16 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,5.941965870936536
2018-05-17 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,10.334763827582583
2018-05-18 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,5.855854064493937
2018-05-19 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,11.999440960922264
2018-05-20 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,9.926246423544255
2018-05-21 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,7.553857302050344
2018-05-22 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,6.817724900391885
2018-05-23 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,7.5857326745518305
2018-05-24 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,7.005351587165551
2018-05-25 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,10.485212762147018
2018-05-26 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,14.625026101459355
2018-05-27 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,13.340639158874627
2018-05-28 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,9.73549010371806
2018-05-29 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,6.807595921117067
2018-05-30 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,5.454368583800874
2018-05-31 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,13.914374303974677
2018-06-01 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,10.208787063725817
2018-06-02 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,7.421536469192728
2018-06-03 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,9.215661158974346
2018-06-04 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,6.300606377376634
2018-06-05 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,14.521674259103927
2018-06-06 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,11.704435523260965
2018-06-07 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,17.106492886504586
2018-06-08 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,14.090654174626561
2018-06-09 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,13.889895442134273
2018-06-10 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,7.045270479084076
2018-06-11 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,10.65596867340582
2018-06-12 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,11.219216369357898
2018-06-13 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,10.612833486396823
2018-06-14 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,10.449611881238754
2018-06-15 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,9.21960422579008
2018-06-16 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,8.209193153520154
2018-06-17 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,6.963632313217119
2018-06-18 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,13.623862731512528
2018-06-19 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,9.69996489326717
2018-06-20 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,8.27211200919395
2018-06-21 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,9.698149294152644
2018-06-22 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,9.872735674722891
2018-06-23 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,9.771209973442499
2018-06-24 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,9.629518326084897
2018-06-25 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,8.869493677185169
2018-06-26 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,8.724563029106923
2018-06-27 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,9.799629428400877
2018-06-28 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,9.585630063945297
2018-06-29 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,8.258550990519549
2018-06-30 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,8.408767346918049
2018-07-01 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,6.541134410395392
2018-07-02 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,6.47803637994602
2018-07-03 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,12.085120663337994
2018-07-04 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,8.015471551187336
2018-07-05 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,7.415762456599272
2018-07-06 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,8.216676854866947
2018-07-07 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,10.466835602424435
2018-07-08 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,12.044193683058145
2018-07-09 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,9.454443545628374
2018-07-10 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,13.410433736605802
2018-07-11 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,14.919957511017337
2018-07-12 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,21.67554062705245
2018-07-13 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,10.528608217395275
2018-07-14 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,7.973247539085598
2018-07-15 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,10.145698898313382
2018-07-16 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,13.931075005894732
2018-07-17 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,10.443091038588259
2018-07-18 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,5.941999801407998
2018-07-19 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,4.813773122799504
2018-07-20 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,5.400443106980368
2018-07-21 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,7.0734628179679255
2018-07-22 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,7.696324158446214
2018-07-23 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,8.368329059943942
2018-07-24 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,7.365985374532043
2018-07-25 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,8.199722537253928
2018-07-26 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,8.607824984022031
2018-07-27 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,8.665242787230305
2018-07-28 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,6.019119291634171
2018-07-29 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,4.315114406280111
2018-07-30 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,3.3598556025848056
2018-07-31 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,9.344057548338345
2018-08-01 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,9.196967820866396
2018-08-02 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,7.35399991374825
2018-08-03 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,6.902002052290553
2018-08-04 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,6.378512280408702
2018-08-05 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,5.8928547201369454
2018-08-06 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,11.28893248801203
2018-08-07 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,6.071888859780903
2018-08-08 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,19.028877299831805
2018-08-09 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,15.640484805671985
2018-08-10 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,13.562243795528625
2018-08-11 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,10.050755003096581
2018-08-12 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,13.816532382246445
2018-08-13 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,10.204972193631503
2018-08-14 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,9.000395175199513
2018-08-15 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,11.04868619286685
2018-08-16 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,9.15239219997217
2018-08-17 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,8.153129667890955
2018-08-18 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,5.240294521627301
2018-08-19 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,12.100013923637855
2018-08-20 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,17.229042648437414
2018-08-21 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,11.311614667479512
2018-08-22 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,8.560834342806308
2018-08-23 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,13.687339234254743
2018-08-24 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,8.189581103597831
2018-08-25 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,7.182786725348884
2018-08-26 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,9.740307917470416
2018-08-27 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,8.28027168929365
2018-08-28 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,9.062190200171841
2018-08-29 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,9.080868265968874
2018-08-30 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,6.1331425333058585
2018-08-31 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,7.036818879538767
2018-09-01 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,4.9066232029122885
2018-09-02 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,17.53849839543167
2018-09-03 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,19.043357835303805
2018-09-04 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,14.694573803233498
2018-09-05 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,8.697614980107355
2018-09-06 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,3.6486041038096815
2018-09-07 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,10.50924253697042
2018-09-08 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,22.480695149828893
2018-09-09 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,23.13236104368522
2018-09-10 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,12.232767335704365
2018-09-11 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,5.387922498528472
2018-09-12 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,9.074284967183203
2018-09-13 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,5.472195456960816
2018-09-14 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,3.995850873929987
2018-09-15 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,4.623130470423353
2018-09-16 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,10.382920576128141
2018-09-17 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,17.510961152006722
2018-09-18 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,17.938374706003817
2018-09-19 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,16.494917675253078
2018-09-20 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,12.886914821200767
2018-09-21 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,15.409189943238713
2018-09-22 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,26.178389304784808
2018-09-23 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,10.250621877178187
2018-09-24 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,13.229225174465828
2018-09-25 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,18.53809485190694
2018-09-26 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,17.810365608658387
2018-09-27 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,20.067225569270924
2018-09-28 20:00:00,2018-10-05 08:00:00,59334,118.198,23.635,9.763832821834184
2018-09-29 20:00:00,2018-10-06 08:00:00,59334,118.198,23.635,21.153339509577936
2018-10-01 20:00:00,2018-10-08 08:00:00,59334,118.198,23.635,15.047489138117873
2018-10-02 20:00:00,2018-10-09 08:00:00,59334,118.198,23.635,12.265548841997685
2018-10-03 20:00:00,2018-10-10 08:00:00,59334,118.198,23.635,16.222508724865712
2018-10-05 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,21.28943960935422
2018-10-06 20:00:00,2018-10-13 08:00:00,59334,118.198,23.635,19.858708246893773
2018-10-07 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,16.249948841963743
2018-10-08 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,11.72673160073601
2018-10-09 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,12.746601674470902
2018-10-10 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,14.609866672340058
2018-10-11 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,15.650008912518196
2018-10-12 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,21.321202397874558
2018-10-13 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,18.49559703364137
2018-10-14 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,12.087721595108777
2018-10-15 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,11.29356468085949
2018-10-16 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,8.37858735985035
2018-10-17 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,11.532380203447266
2018-10-18 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,11.058069551403975
2018-10-19 20:00:00,2018-10-26 08:00:00,59334,118.198,23.635,5.3623171085462005
2018-10-20 20:00:00,2018-10-27 08:00:00,59334,118.198,23.635,18.91420642907845
2018-10-21 20:00:00,2018-10-28 08:00:00,59334,118.198,23.635,13.864503585092411
2018-10-22 20:00:00,2018-10-29 08:00:00,59334,118.198,23.635,16.72407886841507
2018-10-23 20:00:00,2018-10-30 08:00:00,59334,118.198,23.635,17.608884046023604
2018-10-28 20:00:00,2018-11-04 08:00:00,59334,118.198,23.635,14.955228610614238
2018-11-01 20:00:00,2018-11-08 08:00:00,59334,118.198,23.635,11.174613904426241
2018-11-02 20:00:00,2018-11-09 08:00:00,59334,118.198,23.635,14.884796392721233
2018-11-03 20:00:00,2018-11-10 08:00:00,59334,118.198,23.635,12.934696725653168
2018-11-04 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,12.465378540226453
