now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,15.147229817666569
2017-12-13 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,18.164511096023176
2017-12-14 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,14.616081539929096
2017-12-15 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,12.571944254596298
2017-12-16 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,8.285652586534113
2017-12-17 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,6.225682398838629
2017-12-18 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,16.631508161141255
2017-12-19 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,17.021510105623232
2017-12-20 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,9.625550306109623
2017-12-21 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,11.216329192909903
2017-12-22 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,13.388874727121514
2017-12-23 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,10.58942274438477
2017-12-24 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,15.016319953105205
2017-12-25 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,14.16134388991268
2017-12-26 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,15.591778263237028
2017-12-27 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,10.913278575728462
2017-12-28 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,5.330399424453146
2017-12-29 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,13.359167554002356
2017-12-30 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,12.865856463464578
2017-12-31 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,11.300279811237164
2018-01-01 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,10.515913660832462
2018-01-02 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,13.878577602855156
2018-01-03 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,10.788013443285553
2018-01-04 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,14.273345955195165
2018-01-05 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,15.388792252725036
2018-01-06 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,13.959902991278286
2018-01-07 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,9.411229894935376
2018-01-08 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,8.814733644442553
2018-01-09 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,5.354329036713133
2018-01-10 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,3.817136852447348
2018-01-11 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,10.580695437414516
2018-01-12 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,12.415619639743392
2018-01-13 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,10.038196308974218
2018-01-14 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,7.127448941126523
2018-01-15 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,9.815844717602848
2018-01-16 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,12.98719113908273
2018-01-17 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,12.874695235972068
2018-01-18 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,14.040104946936667
2018-01-19 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,16.2995142322242
2018-01-21 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,10.564560908810973
2018-01-22 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,15.661759412071744
2018-01-23 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,15.147261265729144
2018-01-24 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,12.373979470852035
2018-01-25 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,11.980810878653806
2018-01-26 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,14.184815625387113
2018-01-27 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,14.018099075667925
2018-01-28 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,15.80252955887337
2018-01-29 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,14.85109614172682
2018-01-30 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,13.977458172524436
2018-01-31 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,13.752079912571125
2018-02-01 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,16.809417853209947
2018-02-02 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,9.459003807110204
2018-02-03 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,10.352443172670961
2018-02-04 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,14.32165865323534
2018-02-05 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,10.993697658057497
2018-02-06 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,8.684601074767443
2018-02-07 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,4.2710678529464055
2018-02-08 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,4.34512940145095
2018-02-09 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,11.035601700062196
2018-02-10 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,9.668787927188404
2018-02-11 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,4.809967008552348
2018-02-12 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,6.337109429720927
2018-02-13 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,11.907113715368705
2018-02-14 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,10.670338360576013
2018-02-15 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,11.130715860250607
2018-02-16 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,11.852709929337411
2018-02-17 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,6.1919921083323075
2018-02-18 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,10.029374197874828
2018-02-19 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,13.620104015050535
2018-02-20 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,7.904909565804707
2018-02-21 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,8.618083661997177
2018-02-22 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,9.65380143244206
2018-02-23 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,6.929258153408759
2018-02-24 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,4.946828599127339
2018-02-25 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,5.17262403978325
2018-02-26 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,9.205262097813176
2018-02-27 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,13.042703796680698
2018-02-28 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,10.970134449122328
2018-03-01 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,11.414819006287164
2018-03-02 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,14.484267726903068
2018-03-03 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,13.236806791234182
2018-03-04 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,11.387886810724714
2018-03-05 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,8.200515172381667
2018-03-06 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,4.401900721180222
2018-03-07 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,5.193652760409614
2018-03-08 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,6.468272555410249
2018-03-09 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,6.542777792178824
2018-03-10 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,13.369868703115705
2018-03-11 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,6.905800471809366
2018-03-12 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,4.832311739853196
2018-03-13 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,8.621785487553087
2018-03-14 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,7.939546988506143
2018-03-15 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,10.699785001923793
2018-03-16 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,6.33429143158012
2018-03-17 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,8.921549773667483
2018-03-18 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,11.069251644511251
2018-03-19 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,7.674031904231099
2018-03-20 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,6.589498632579444
2018-03-21 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,7.291369609205327
2018-03-22 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,6.129683834665835
2018-03-23 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,13.995435799662992
2018-03-24 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,12.001744442293287
2018-03-25 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,4.897801339860441
2018-03-26 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,5.3100837031279235
2018-03-28 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,4.915180878264575
2018-03-29 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,7.627621708431294
2018-03-30 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,16.431844249406787
2018-03-31 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,14.476074834598124
2018-04-01 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,11.543206524479013
2018-04-02 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,5.4745453124226975
2018-04-03 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,4.3795096480041895
2018-04-04 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,6.433432225925102
2018-04-05 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,5.6328856647255625
2018-04-06 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,7.0402656961571966
2018-04-07 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,10.888439184674695
2018-04-08 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,13.432446512152591
2018-04-09 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,14.650193651304063
2018-04-10 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,9.20803975489809
2018-04-11 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,13.39066767640015
2018-04-12 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,10.741846019153614
2018-04-13 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,11.704164453952794
2018-04-14 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,4.905976503777244
2018-04-15 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,4.497532586712449
2018-04-16 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,7.473406039795853
2018-04-17 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,12.27477720718936
2018-04-18 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,13.36132833841464
2018-04-19 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,11.233467710371576
2018-04-20 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,6.233888276816771
2018-04-21 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,5.871130755948792
2018-04-22 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,6.1360543793659375
2018-04-23 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,4.558502946447393
2018-04-24 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,6.014001150836285
2018-04-25 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,8.562201283464214
2018-04-26 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,16.220846246214894
2018-04-27 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,15.571930564602539
2018-04-28 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,5.913931320844068
2018-04-29 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,7.821413218852843
2018-04-30 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,11.16858774581162
2018-05-01 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,13.058474311537529
2018-05-02 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,13.881158829624276
2018-05-03 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,11.540990013798973
2018-05-04 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,9.728242703273377
2018-05-05 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,6.490680659050171
2018-05-06 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,8.672682152008354
2018-05-07 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,9.247336270258863
2018-05-08 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,9.10255405481818
2018-05-09 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,10.560998056255617
2018-05-10 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,11.52256002917109
2018-05-11 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,9.156618223433076
2018-05-12 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,10.395572463412933
2018-05-13 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,10.058347744458883
2018-05-14 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,13.074585495291435
2018-05-15 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,11.426010265144296
2018-05-16 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,6.937838201190482
2018-05-17 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,10.435158430063636
2018-05-18 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,7.1047466301157565
2018-05-19 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,13.16007537381882
2018-05-20 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,10.38005791077596
2018-05-21 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,9.30204286455286
2018-05-22 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,6.9270688874070085
2018-05-23 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,9.539633116705902
2018-05-24 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,9.350309232787575
2018-05-25 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,11.00945470977192
2018-05-26 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,11.458920120604748
2018-05-27 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,11.39258254131034
2018-05-28 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,9.908124161879972
2018-05-29 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,7.495955934067313
2018-05-30 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,7.903433447528049
2018-05-31 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,10.630223349979676
2018-06-01 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,8.283320234656514
2018-06-02 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,6.960567313874607
2018-06-03 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,8.729787923937327
2018-06-04 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,6.95225156134372
2018-06-05 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,11.659813961988926
2018-06-06 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,11.346620302701194
2018-06-07 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,7.309857488644422
2018-06-08 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,13.727600058534172
2018-06-09 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,13.982883997177666
2018-06-10 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,6.515644257532776
2018-06-11 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,10.785416816501453
2018-06-12 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,12.15549448428687
2018-06-13 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,12.532180814558275
2018-06-14 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,12.500009565598507
2018-06-15 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,11.68274438343622
2018-06-16 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,9.579587007588787
2018-06-17 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,7.761841749703885
2018-06-18 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,11.887593390012386
2018-06-19 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,9.35662591598068
2018-06-20 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,9.618120224247408
2018-06-21 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,10.3947362117368
2018-06-22 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,10.892319181741984
2018-06-23 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,9.870048689819528
2018-06-24 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,11.144468663993706
2018-06-25 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,11.207314223211323
2018-06-26 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,11.131349862828467
2018-06-27 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,11.1293083995729
2018-06-28 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,9.97926837366952
2018-06-29 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,9.029405593354596
2018-06-30 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,9.337984060186873
2018-07-01 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,7.9776807092805395
2018-07-02 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,7.122908895712997
2018-07-03 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,9.272215544387338
2018-07-04 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,7.01868037142242
2018-07-05 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,6.145279208114935
2018-07-06 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,7.696806974026173
2018-07-07 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,9.367538102369963
2018-07-08 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,10.089153761809664
2018-07-09 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,8.713591939498723
2018-07-10 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,10.68974153467183
2018-07-11 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,13.46526175631093
2018-07-12 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,15.145901600373595
2018-07-13 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,9.985248661734717
2018-07-14 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,6.215777346118512
2018-07-15 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,10.684542195953895
2018-07-16 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,11.368657589095356
2018-07-17 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,9.21186851970406
2018-07-18 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,7.244396162455652
2018-07-19 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,6.015195682936463
2018-07-20 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,6.170656785138223
2018-07-21 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,5.488764880911
2018-07-22 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,8.679247728035921
2018-07-23 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,9.695433967606098
2018-07-24 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,8.656677445260463
2018-07-25 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,9.440330541107986
2018-07-26 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,9.652630988644537
2018-07-27 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,6.963445221558871
2018-07-28 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,4.9278311521649565
2018-07-29 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,5.560191426981474
2018-07-30 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,5.560831667671456
2018-07-31 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,10.341530430869641
2018-08-01 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,9.768137363805428
2018-08-02 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,7.718467425060778
2018-08-03 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,6.644913688338424
2018-08-04 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,5.610529809022489
2018-08-05 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,6.781513683768432
2018-08-06 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,11.773124087628934
2018-08-07 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,6.176221237884348
2018-08-08 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,14.05089811742134
2018-08-09 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,12.454905169360096
2018-08-10 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,12.881731550677804
2018-08-11 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,10.644770192687053
2018-08-12 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,12.148317419290107
2018-08-13 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,11.238034476416766
2018-08-14 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,9.83806420779624
2018-08-15 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,11.053912216967303
2018-08-16 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,9.073699374507305
2018-08-17 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,8.617932850346763
2018-08-18 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,6.094873543539183
2018-08-19 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,8.918373473520976
2018-08-20 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,13.011284938912857
2018-08-21 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,11.313839793097813
2018-08-22 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,5.651422528949988
2018-08-23 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,14.126169005721133
2018-08-24 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,8.112874009632788
2018-08-25 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,7.7326439399111715
2018-08-26 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,9.83511433457362
2018-08-27 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,6.658207329241503
2018-08-28 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,7.565998516068263
2018-08-29 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,7.361276117989163
2018-08-30 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,7.377225904713304
2018-08-31 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,7.931414570940458
2018-09-01 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,6.4858750427716245
2018-09-02 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,13.861390566511558
2018-09-03 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,15.272794165073929
2018-09-04 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,10.826150532135083
2018-09-05 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,9.317705358187727
2018-09-06 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,5.113325985879942
2018-09-07 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,4.847516438051969
2018-09-08 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,15.84413707892446
2018-09-09 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,20.68314663743124
2018-09-10 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,11.07621296134917
2018-09-11 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,6.1355398778867505
2018-09-12 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,9.30287504156651
2018-09-13 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,5.5568886556011226
2018-09-14 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,5.819519007908577
2018-09-15 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,4.86977677542915
2018-09-16 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,8.44711055575456
2018-09-17 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,14.668995848792903
2018-09-18 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,14.145271510300374
2018-09-19 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,12.266630777400355
2018-09-20 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,6.5774068096474805
2018-09-21 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,6.785621470363168
2018-09-22 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,18.418331385868
2018-09-23 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,8.814844334867892
2018-09-24 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,11.13882407166277
2018-09-25 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,14.746929014525485
2018-09-26 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,14.56049637560058
2018-09-27 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,14.94651856666522
2018-09-28 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,8.653365952538612
2018-09-29 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,17.830385783711247
2018-10-01 20:00:00,2018-10-08 08:00:00,F6084,117.756,23.937,13.05518268873982
2018-10-02 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,10.59340839099668
2018-10-03 20:00:00,2018-10-10 08:00:00,F6084,117.756,23.937,14.093188047328715
2018-10-05 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,16.019762196736778
2018-10-06 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,15.416479719336099
2018-10-07 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,12.833343661419685
2018-10-08 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,8.482070973465783
2018-10-09 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,9.404666145772216
2018-10-10 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,11.721295305623032
2018-10-11 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,12.579017337171926
2018-10-12 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,17.4877466475611
2018-10-13 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,14.705175822431814
2018-10-14 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,9.689878183660849
