now_time,predict_time,id,lon,lat,10FG6
2017-03-16 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,8.460264930016722
2017-03-17 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,10.398017592479542
2017-03-18 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,12.057920657668815
2017-03-19 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,12.812141617748608
2017-03-20 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,13.665807850505825
2017-03-21 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,8.079614332182286
2017-03-22 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,7.274705796489697
2017-03-23 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,10.204923444897613
2017-03-24 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,11.496919086488688
2017-03-25 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,16.229881462997064
2017-03-26 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,11.589940242970902
2017-03-27 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,8.328813751823862
2017-03-28 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,7.524680215446044
2017-03-29 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,8.838088100982395
2017-03-30 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,5.7970898631944605
2017-03-31 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,10.380714778550226
2017-04-01 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,11.364085780761476
2017-04-02 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,14.126490241186495
2017-04-03 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,16.008515975800346
2017-04-04 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,12.399540036614294
2017-04-06 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,10.614490520759617
2017-04-07 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,6.805162231076452
2017-04-08 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,8.078853566296821
2017-04-09 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,8.999907003475707
2017-04-10 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,13.042001604701465
2017-04-11 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,11.176565541951131
2017-04-12 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,9.26069416255018
2017-04-13 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,7.347007224394512
2017-04-14 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,12.001035899603796
2017-04-15 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,13.201065635792506
2017-04-16 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,7.142057079385341
2017-04-17 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,9.382437582758998
2017-04-18 20:00:00,2017-04-25 08:00:00,F6032,118.04,24.41,9.05904860167046
2017-04-19 20:00:00,2017-04-26 08:00:00,F6032,118.04,24.41,17.679636520674446
2017-04-20 20:00:00,2017-04-27 08:00:00,F6032,118.04,24.41,14.267843211646
2017-05-08 20:00:00,2017-05-15 08:00:00,F6032,118.04,24.41,10.751900663713565
2017-05-09 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,9.558184654923275
2017-06-01 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,8.908749861045461
2017-06-02 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,11.691661850939644
2017-06-03 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,11.437551593372033
2017-06-04 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,11.379343480111089
2017-06-05 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,11.049822202914312
2017-06-06 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,15.055554131571439
2017-06-07 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,12.149752321555312
2017-06-08 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,11.13707772282586
2017-06-09 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,10.238881810998846
2017-06-10 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,12.33481677055216
2017-06-11 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,11.764685984346302
2017-06-12 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,10.27050006537787
2017-06-13 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,9.797121454195153
2017-06-14 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,8.404490141196327
2017-06-15 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,15.070545312183244
2017-06-16 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,12.96852874768182
2017-06-17 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,11.211072558245574
2017-06-18 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,14.173409458132738
2017-06-19 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,11.901212480791704
2017-06-20 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,10.948387238380096
2017-06-21 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,10.147583373279238
2017-06-22 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,9.218084564086434
2017-06-23 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,10.187243842045966
2017-06-24 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,7.658230822708317
2017-06-25 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,9.820616948225382
2017-06-26 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,8.979786288128274
2017-06-27 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,8.84315733750004
2017-06-28 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,11.266663842549873
2017-06-29 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,9.835055222554434
2017-06-30 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,11.86544655414818
2017-07-01 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,9.286406662165906
2017-07-02 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,9.155970803418718
2017-07-03 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,9.472946401021082
2017-07-04 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,10.282794008271892
2017-07-05 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,10.529036414827177
2017-07-06 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,9.702039694089347
2017-07-07 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,8.97058766186732
2017-07-08 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,8.086287736031327
2017-07-09 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,11.951748436587028
2017-07-10 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,8.495247095768036
2017-07-11 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,8.191265244048216
2017-07-12 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,9.720848928884882
2017-07-13 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,9.118114152122914
2017-07-14 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,8.37537100011274
2017-07-15 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,9.261620301618331
2017-07-16 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,5.8777637409360715
2017-07-17 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,10.105414825072415
2017-07-18 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,8.813572293236781
2017-07-19 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,7.897716741407392
2017-07-21 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,8.134630310058032
2017-07-22 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,8.75004840809029
2017-07-23 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,8.456334352086047
2017-07-24 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,8.50777807492565
2017-07-25 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,10.252332566116687
2017-07-26 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,9.102453816938269
2017-07-27 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,9.265386586417936
2017-07-28 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,9.995281373620317
2017-07-29 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,10.202251739801213
2017-07-30 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,8.623992565456929
2017-07-31 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,12.371593234169758
2017-08-01 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,10.869332737801155
2017-08-02 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,12.166709729815743
2017-08-03 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,13.596052569229832
2017-08-04 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,10.882045538051763
2017-08-05 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,11.657256001374225
2017-08-06 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,12.653858884311454
2017-08-07 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,11.78341355022007
2017-08-08 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,12.124629064919484
2017-08-09 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,9.803006663285228
2017-08-10 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,8.606815402012359
2017-08-11 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,10.581354504066509
2017-08-12 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,10.454862305961452
2017-08-13 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,10.859897653359582
2017-08-14 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,8.968768174557662
2017-08-15 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,8.911777822420651
2017-08-16 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,9.465330772925062
2017-08-17 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,7.826645915379154
2017-08-18 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,18.224102401725922
2017-08-19 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,16.648074050352598
2017-08-20 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,7.344141143992269
2017-08-21 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,7.525039707568751
2017-08-22 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,8.930939672662412
2017-08-23 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,7.151590532505683
2017-08-24 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,11.355253601137367
2017-08-25 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,11.294570701343535
2017-08-26 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,9.537118249315332
2017-08-27 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,10.821825638209292
2017-08-28 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,8.829507471321596
2017-08-29 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,8.431324077035192
2017-08-30 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,8.929753051251842
2017-08-31 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,8.72708306794156
2017-09-01 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,7.704669472260988
2017-09-02 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,7.378196692100585
2017-09-03 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,9.279926195430473
2017-09-04 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,9.406752222165757
2017-09-05 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,8.223015288283433
2017-09-06 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,12.682367138620426
2017-09-07 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,16.664704754416874
2017-09-08 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,15.811117692695827
2017-09-10 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,7.0530418845829805
2017-09-11 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,8.02818627528865
2017-09-12 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,7.760584193672103
2017-09-13 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,11.055903902759377
2017-09-14 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,10.99796248798554
2017-09-15 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,7.870563170012192
2017-09-16 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,7.0999856184779375
2017-09-17 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,7.957096336946416
2017-09-18 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,8.567582871564992
2017-09-19 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,9.65030628368588
2017-09-20 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,9.966251310172288
2017-09-21 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,14.858755995113293
2017-09-22 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,14.269574726450633
2017-09-23 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,10.11662690690973
2017-09-24 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,12.316576420598139
2017-09-25 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,7.026484069112955
2017-09-26 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,14.77271548488796
2017-09-27 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,17.24656983710419
2017-09-28 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,13.38878132007809
2017-09-29 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,12.011012516328291
2017-09-30 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,15.658558178239876
2017-10-01 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,16.159014674559895
2017-10-02 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,11.055702431148578
2017-10-03 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,15.997717023428054
2017-10-04 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,13.261865266793375
2017-10-05 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,11.120469860431417
2017-10-06 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,19.16517927910651
2017-10-07 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,13.798739677610072
2017-10-08 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,14.457863412522151
2017-10-09 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,15.72738658534467
2017-10-10 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,19.86461925250429
2017-10-11 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,15.47259694723173
2017-10-12 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,12.735082160189714
2017-10-13 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,15.649452854101312
2017-10-14 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,15.509315601823733
2017-10-15 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,12.059846594209164
2017-10-16 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,12.58480813879366
2017-10-17 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,14.738483763538566
2017-10-18 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,15.932821711811945
2017-10-19 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,14.361571181942965
2017-10-20 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,13.262042938952614
2017-10-21 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,13.66491137045426
2017-10-22 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,18.1656110303006
2017-10-23 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,19.89399278333515
2017-10-24 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,13.506030246079128
2017-10-25 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,12.137569839874267
2017-10-26 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,12.92354349505447
2017-10-27 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,20.116187164340282
2017-10-28 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,18.66578745528408
2017-10-29 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,16.229638152807752
2017-10-30 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,11.958787303245115
2017-10-31 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,9.237090470503533
2017-11-01 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,16.12210647846825
2017-11-02 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,13.640506414797185
2017-11-03 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,10.230657793420002
2017-11-04 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,14.239572336746075
2017-11-05 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,12.066309382930074
2017-11-06 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,5.93756510449147
2017-11-07 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,13.47334703735889
2017-11-08 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,11.652448509369929
2017-11-09 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,12.241810024179488
2017-11-10 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,6.989922541346378
2017-11-11 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,20.89605222848791
2017-11-12 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,13.582563588177438
2017-11-13 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,9.633866510459779
2017-11-14 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,12.746743982973314
2017-11-15 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,12.383858966328845
2017-11-16 20:00:00,2017-11-23 08:00:00,F6032,118.04,24.41,15.033739186995408
2017-11-17 20:00:00,2017-11-24 08:00:00,F6032,118.04,24.41,11.95280503501166
2017-11-18 20:00:00,2017-11-25 08:00:00,F6032,118.04,24.41,6.319892698732536
2017-11-19 20:00:00,2017-11-26 08:00:00,F6032,118.04,24.41,9.662822803586682
2017-11-20 20:00:00,2017-11-27 08:00:00,F6032,118.04,24.41,11.296298507091114
2017-11-22 20:00:00,2017-11-29 08:00:00,F6032,118.04,24.41,10.839004987639422
2017-11-23 20:00:00,2017-11-30 08:00:00,F6032,118.04,24.41,13.212748197347832
2017-11-24 20:00:00,2017-12-01 08:00:00,F6032,118.04,24.41,15.160612188402286
2017-11-25 20:00:00,2017-12-02 08:00:00,F6032,118.04,24.41,13.038430937047293
2017-11-26 20:00:00,2017-12-03 08:00:00,F6032,118.04,24.41,11.614648306810267
2017-11-27 20:00:00,2017-12-04 08:00:00,F6032,118.04,24.41,11.95681148748039
2017-11-28 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,14.035656661011364
2017-11-29 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,12.363632420410939
2017-11-30 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,8.476215874874429
2017-12-01 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,11.35248268709337
2017-12-02 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,14.657634719667545
2017-12-03 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,6.637510473079419
2017-12-04 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,14.823934603466387
2017-12-05 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,17.094985547560125
2017-12-06 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,7.043946011330407
2017-12-07 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,15.289767230760337
2017-12-08 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,9.267054576016273
2017-12-09 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,13.130556538095972
2017-12-10 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,18.48664260225883
2017-12-11 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,13.335658156807597
2017-12-12 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,12.960310408238804
