now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,18.385210317516087
2017-12-20 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,10.32505927517098
2017-12-21 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,10.98671355461435
2017-12-22 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,14.170090460074055
2017-12-23 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,11.211028506396387
2017-12-24 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,16.048489487507695
2017-12-25 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,15.565058312918591
2017-12-26 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,16.84172664058286
2017-12-27 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,12.347994906183839
2017-12-28 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,6.207676097067982
2017-12-29 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,13.857722051604311
2017-12-30 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,14.530113162072187
2017-12-31 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,11.534859290390324
2018-01-01 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,10.234842692922339
2018-01-02 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,14.180608125901266
2018-01-03 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,11.711379241996484
2018-01-04 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,14.698018517140465
2018-01-05 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,16.58873625879282
2018-01-06 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,15.151978718658652
2018-01-07 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,10.903071782152367
2018-01-08 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,9.772476653093584
2018-01-09 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,4.631868392864751
2018-01-10 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,4.373559509478939
2018-01-11 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,12.17733512627683
2018-01-12 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,13.254698935134295
2018-01-13 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,11.276534481035096
2018-01-14 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,8.525444861914744
2018-01-15 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,10.36335213056367
2018-01-16 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,14.651293431725525
2018-01-17 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,14.070460790998652
2018-01-18 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,15.724873491716595
2018-01-19 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,17.433551019742588
2018-01-21 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,11.616854187239378
2018-01-22 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,16.507149475770042
2018-01-23 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,16.66888592200983
2018-01-24 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,9.683123547388519
2018-01-25 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,12.060713843153207
2018-01-26 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,15.012693107362649
2018-01-27 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,14.438606855942266
2018-01-28 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,16.937640690144914
2018-01-29 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,15.671061668832504
2018-01-30 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,14.699572877628858
2018-01-31 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,15.152051464966714
2018-02-01 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,17.66735956003794
2018-02-02 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,11.086650809248711
2018-02-03 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,12.724031042256296
2018-02-04 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,15.9567009335704
2018-02-05 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,12.042665956107516
2018-02-06 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,9.703275993219831
2018-02-07 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,5.170904782939505
2018-02-08 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,4.3671551982726875
2018-02-09 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,12.613404633309536
2018-02-10 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,11.145566245676275
2018-02-11 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,6.290465072329424
2018-02-12 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,5.434718461501578
2018-02-13 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,12.813544445216944
2018-02-14 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,11.735567720555412
2018-02-15 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,12.074204850611162
2018-02-16 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,13.0934129380004
2018-02-17 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,6.4725410746236385
2018-02-18 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,11.54843268099557
2018-02-19 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,14.794647937810971
2018-02-20 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,9.348630671205582
2018-02-21 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,10.588230570011724
2018-02-22 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,10.754621653502607
2018-02-23 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,8.353072017525406
2018-02-24 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,4.69970688002106
2018-02-25 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,5.0445803200738055
2018-02-26 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,8.32457120150243
2018-02-27 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,14.343834821114427
2018-02-28 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,12.491170385364615
2018-03-01 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,11.918836795364586
2018-03-02 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,15.263884004825584
2018-03-03 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,14.023570637817595
2018-03-04 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,13.130559878300483
2018-03-05 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,9.868524045484264
2018-03-06 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,5.225601498521447
2018-03-07 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,6.047187836940148
2018-03-08 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,7.301957749401728
2018-03-09 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,7.797873805893593
2018-03-10 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,13.502758943803535
2018-03-11 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,7.497145837534844
2018-03-12 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,5.0403904515063465
2018-03-13 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,8.61899356700576
2018-03-14 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,7.1940082991493295
2018-03-15 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,11.50411448317937
2018-03-16 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,6.846782190072043
2018-03-17 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,9.609546879367764
2018-03-18 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,12.48080024944279
2018-03-19 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,7.379981269937142
2018-03-20 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,7.498111426161017
2018-03-21 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,9.391148717902661
2018-03-22 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,7.051116908539993
2018-03-23 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,15.11325154776276
2018-03-24 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,11.77418774145097
2018-03-25 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,5.592233224571896
2018-03-26 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,5.3823144461816534
2018-03-28 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,6.509370366367168
2018-03-29 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,6.284293809468715
2018-03-30 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,18.724194985300947
2018-03-31 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,14.733959701826468
2018-04-01 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,12.522857512304736
2018-04-02 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,6.682076527551465
2018-04-03 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,4.669949505607608
2018-04-04 20:00:00,2018-04-11 08:00:00,59321,117.533,23.75,6.112518971525272
2018-04-05 20:00:00,2018-04-12 08:00:00,59321,117.533,23.75,5.946205683455013
2018-04-06 20:00:00,2018-04-13 08:00:00,59321,117.533,23.75,7.173398108121821
2018-04-07 20:00:00,2018-04-14 08:00:00,59321,117.533,23.75,10.157958742380677
2018-04-08 20:00:00,2018-04-15 08:00:00,59321,117.533,23.75,16.093471375556447
2018-04-09 20:00:00,2018-04-16 08:00:00,59321,117.533,23.75,16.06386696230809
2018-04-10 20:00:00,2018-04-17 08:00:00,59321,117.533,23.75,10.123269774449254
2018-04-11 20:00:00,2018-04-18 08:00:00,59321,117.533,23.75,14.480282002488446
2018-04-12 20:00:00,2018-04-19 08:00:00,59321,117.533,23.75,11.917041409083247
2018-04-13 20:00:00,2018-04-20 08:00:00,59321,117.533,23.75,12.619405128107786
2018-04-14 20:00:00,2018-04-21 08:00:00,59321,117.533,23.75,6.3290397181208125
2018-04-15 20:00:00,2018-04-22 08:00:00,59321,117.533,23.75,5.717106590428081
2018-04-16 20:00:00,2018-04-23 08:00:00,59321,117.533,23.75,6.898341010535168
2018-04-17 20:00:00,2018-04-24 08:00:00,59321,117.533,23.75,8.386721074261729
2018-04-18 20:00:00,2018-04-25 08:00:00,59321,117.533,23.75,14.409431504167545
2018-04-19 20:00:00,2018-04-26 08:00:00,59321,117.533,23.75,12.540939623583233
2018-04-20 20:00:00,2018-04-27 08:00:00,59321,117.533,23.75,6.335078639427238
2018-04-21 20:00:00,2018-04-28 08:00:00,59321,117.533,23.75,5.6603687590983975
2018-04-22 20:00:00,2018-04-29 08:00:00,59321,117.533,23.75,5.7166575370804225
2018-04-23 20:00:00,2018-04-30 08:00:00,59321,117.533,23.75,4.8015596248219214
2018-04-24 20:00:00,2018-05-01 08:00:00,59321,117.533,23.75,6.219183405668263
2018-04-25 20:00:00,2018-05-02 08:00:00,59321,117.533,23.75,8.173607529032893
2018-04-26 20:00:00,2018-05-03 08:00:00,59321,117.533,23.75,17.412929134738505
2018-04-27 20:00:00,2018-05-04 08:00:00,59321,117.533,23.75,17.160142620576348
2018-04-28 20:00:00,2018-05-05 08:00:00,59321,117.533,23.75,5.576803386386168
2018-04-29 20:00:00,2018-05-06 08:00:00,59321,117.533,23.75,7.513820980031992
2018-04-30 20:00:00,2018-05-07 08:00:00,59321,117.533,23.75,12.087170990359967
2018-05-01 20:00:00,2018-05-08 08:00:00,59321,117.533,23.75,16.09788023515615
2018-05-02 20:00:00,2018-05-09 08:00:00,59321,117.533,23.75,15.295501071168554
2018-05-03 20:00:00,2018-05-10 08:00:00,59321,117.533,23.75,13.016776500287039
2018-05-04 20:00:00,2018-05-11 08:00:00,59321,117.533,23.75,8.920394129829095
2018-05-05 20:00:00,2018-05-12 08:00:00,59321,117.533,23.75,6.580416046359563
2018-05-06 20:00:00,2018-05-13 08:00:00,59321,117.533,23.75,8.622393551773152
2018-05-07 20:00:00,2018-05-14 08:00:00,59321,117.533,23.75,9.13545822943607
2018-05-08 20:00:00,2018-05-15 08:00:00,59321,117.533,23.75,8.748524353303809
2018-05-09 20:00:00,2018-05-16 08:00:00,59321,117.533,23.75,10.361316627893311
2018-05-10 20:00:00,2018-05-17 08:00:00,59321,117.533,23.75,11.837408300123249
2018-05-11 20:00:00,2018-05-18 08:00:00,59321,117.533,23.75,9.456476248405288
2018-05-12 20:00:00,2018-05-19 08:00:00,59321,117.533,23.75,10.601741518320637
2018-05-13 20:00:00,2018-05-20 08:00:00,59321,117.533,23.75,9.579696578585313
2018-05-14 20:00:00,2018-05-21 08:00:00,59321,117.533,23.75,13.04883928010523
2018-05-15 20:00:00,2018-05-22 08:00:00,59321,117.533,23.75,11.511714586525152
2018-05-16 20:00:00,2018-05-23 08:00:00,59321,117.533,23.75,7.791438440834645
2018-05-17 20:00:00,2018-05-24 08:00:00,59321,117.533,23.75,11.397205256984988
2018-05-18 20:00:00,2018-05-25 08:00:00,59321,117.533,23.75,6.480405201709981
2018-05-19 20:00:00,2018-05-26 08:00:00,59321,117.533,23.75,13.64629575505635
2018-05-20 20:00:00,2018-05-27 08:00:00,59321,117.533,23.75,11.226627500915964
2018-05-21 20:00:00,2018-05-28 08:00:00,59321,117.533,23.75,9.189987515740585
2018-05-22 20:00:00,2018-05-29 08:00:00,59321,117.533,23.75,7.0802455343113335
2018-05-23 20:00:00,2018-05-30 08:00:00,59321,117.533,23.75,9.458844807290097
2018-05-24 20:00:00,2018-05-31 08:00:00,59321,117.533,23.75,9.097952739678245
2018-05-25 20:00:00,2018-06-01 08:00:00,59321,117.533,23.75,10.67315455792487
2018-05-26 20:00:00,2018-06-02 08:00:00,59321,117.533,23.75,12.30020350909043
2018-05-27 20:00:00,2018-06-03 08:00:00,59321,117.533,23.75,11.98317196959977
2018-05-28 20:00:00,2018-06-04 08:00:00,59321,117.533,23.75,10.668785428057928
2018-05-29 20:00:00,2018-06-05 08:00:00,59321,117.533,23.75,7.8461254746091615
2018-05-30 20:00:00,2018-06-06 08:00:00,59321,117.533,23.75,7.902148303509088
2018-05-31 20:00:00,2018-06-07 08:00:00,59321,117.533,23.75,11.408264054071465
2018-06-01 20:00:00,2018-06-08 08:00:00,59321,117.533,23.75,8.009720486263246
2018-06-02 20:00:00,2018-06-09 08:00:00,59321,117.533,23.75,6.920263323187177
2018-06-03 20:00:00,2018-06-10 08:00:00,59321,117.533,23.75,10.192221071165246
2018-06-04 20:00:00,2018-06-11 08:00:00,59321,117.533,23.75,7.3288269892508255
2018-06-05 20:00:00,2018-06-12 08:00:00,59321,117.533,23.75,12.155699426372633
2018-06-06 20:00:00,2018-06-13 08:00:00,59321,117.533,23.75,12.794406817245214
2018-06-07 20:00:00,2018-06-14 08:00:00,59321,117.533,23.75,10.216136117191217
2018-06-08 20:00:00,2018-06-15 08:00:00,59321,117.533,23.75,15.582107940626084
2018-06-09 20:00:00,2018-06-16 08:00:00,59321,117.533,23.75,14.263883865465061
2018-06-10 20:00:00,2018-06-17 08:00:00,59321,117.533,23.75,7.233658979992898
2018-06-11 20:00:00,2018-06-18 08:00:00,59321,117.533,23.75,11.113405953936665
2018-06-12 20:00:00,2018-06-19 08:00:00,59321,117.533,23.75,12.12721115890342
2018-06-13 20:00:00,2018-06-20 08:00:00,59321,117.533,23.75,12.064723904543984
2018-06-14 20:00:00,2018-06-21 08:00:00,59321,117.533,23.75,12.930826898745222
2018-06-15 20:00:00,2018-06-22 08:00:00,59321,117.533,23.75,11.97279149760039
2018-06-16 20:00:00,2018-06-23 08:00:00,59321,117.533,23.75,8.602308001049387
2018-06-17 20:00:00,2018-06-24 08:00:00,59321,117.533,23.75,7.400840526096466
2018-06-18 20:00:00,2018-06-25 08:00:00,59321,117.533,23.75,11.526471985607571
2018-06-19 20:00:00,2018-06-26 08:00:00,59321,117.533,23.75,9.046937712261226
2018-06-20 20:00:00,2018-06-27 08:00:00,59321,117.533,23.75,8.665254350645027
2018-06-21 20:00:00,2018-06-28 08:00:00,59321,117.533,23.75,9.376343929884225
2018-06-22 20:00:00,2018-06-29 08:00:00,59321,117.533,23.75,10.581850450801868
2018-06-23 20:00:00,2018-06-30 08:00:00,59321,117.533,23.75,9.474443877691373
2018-06-24 20:00:00,2018-07-01 08:00:00,59321,117.533,23.75,10.703035632425166
2018-06-25 20:00:00,2018-07-02 08:00:00,59321,117.533,23.75,10.593868639787546
2018-06-26 20:00:00,2018-07-03 08:00:00,59321,117.533,23.75,10.241917526792538
2018-06-27 20:00:00,2018-07-04 08:00:00,59321,117.533,23.75,10.485021440399061
2018-06-28 20:00:00,2018-07-05 08:00:00,59321,117.533,23.75,9.174970178093837
2018-06-29 20:00:00,2018-07-06 08:00:00,59321,117.533,23.75,8.496536061567491
2018-06-30 20:00:00,2018-07-07 08:00:00,59321,117.533,23.75,8.518224084574122
2018-07-01 20:00:00,2018-07-08 08:00:00,59321,117.533,23.75,7.586061733501658
2018-07-02 20:00:00,2018-07-09 08:00:00,59321,117.533,23.75,6.823110700917423
2018-07-03 20:00:00,2018-07-10 08:00:00,59321,117.533,23.75,9.583354581434342
2018-07-04 20:00:00,2018-07-11 08:00:00,59321,117.533,23.75,8.602335122716912
2018-07-05 20:00:00,2018-07-12 08:00:00,59321,117.533,23.75,6.482866860237976
2018-07-06 20:00:00,2018-07-13 08:00:00,59321,117.533,23.75,9.231561645045456
2018-07-07 20:00:00,2018-07-14 08:00:00,59321,117.533,23.75,10.732944312969604
2018-07-08 20:00:00,2018-07-15 08:00:00,59321,117.533,23.75,11.134793996391435
2018-07-09 20:00:00,2018-07-16 08:00:00,59321,117.533,23.75,9.024503514622904
2018-07-10 20:00:00,2018-07-17 08:00:00,59321,117.533,23.75,11.611327602381706
2018-07-11 20:00:00,2018-07-18 08:00:00,59321,117.533,23.75,14.185860876534884
2018-07-12 20:00:00,2018-07-19 08:00:00,59321,117.533,23.75,12.250725428400033
2018-07-13 20:00:00,2018-07-20 08:00:00,59321,117.533,23.75,10.504718000538675
2018-07-14 20:00:00,2018-07-21 08:00:00,59321,117.533,23.75,7.054732135929152
2018-07-15 20:00:00,2018-07-22 08:00:00,59321,117.533,23.75,9.752349480230396
2018-07-16 20:00:00,2018-07-23 08:00:00,59321,117.533,23.75,10.955486297040839
2018-07-17 20:00:00,2018-07-24 08:00:00,59321,117.533,23.75,9.43942981195932
2018-07-18 20:00:00,2018-07-25 08:00:00,59321,117.533,23.75,7.626944777358633
2018-07-19 20:00:00,2018-07-26 08:00:00,59321,117.533,23.75,6.297573946745674
2018-07-20 20:00:00,2018-07-27 08:00:00,59321,117.533,23.75,6.36718300604754
2018-07-21 20:00:00,2018-07-28 08:00:00,59321,117.533,23.75,5.8361610566219655
2018-07-22 20:00:00,2018-07-29 08:00:00,59321,117.533,23.75,8.31473978032829
2018-07-23 20:00:00,2018-07-30 08:00:00,59321,117.533,23.75,9.129072506757913
2018-07-24 20:00:00,2018-07-31 08:00:00,59321,117.533,23.75,8.740663717972316
2018-07-25 20:00:00,2018-08-01 08:00:00,59321,117.533,23.75,9.255054365820692
2018-07-26 20:00:00,2018-08-02 08:00:00,59321,117.533,23.75,9.60804431843093
2018-07-27 20:00:00,2018-08-03 08:00:00,59321,117.533,23.75,7.188285111470499
2018-07-28 20:00:00,2018-08-04 08:00:00,59321,117.533,23.75,5.9295811104813625
2018-07-29 20:00:00,2018-08-05 08:00:00,59321,117.533,23.75,5.81688762221126
2018-07-30 20:00:00,2018-08-06 08:00:00,59321,117.533,23.75,5.677996654349327
2018-07-31 20:00:00,2018-08-07 08:00:00,59321,117.533,23.75,10.143297167163952
2018-08-01 20:00:00,2018-08-08 08:00:00,59321,117.533,23.75,10.102946640349463
2018-08-02 20:00:00,2018-08-09 08:00:00,59321,117.533,23.75,9.342328998762842
2018-08-03 20:00:00,2018-08-10 08:00:00,59321,117.533,23.75,7.504671789563937
2018-08-04 20:00:00,2018-08-11 08:00:00,59321,117.533,23.75,7.5287646567061675
2018-08-05 20:00:00,2018-08-12 08:00:00,59321,117.533,23.75,7.925369421797706
2018-08-06 20:00:00,2018-08-13 08:00:00,59321,117.533,23.75,11.680896309235575
2018-08-07 20:00:00,2018-08-14 08:00:00,59321,117.533,23.75,6.579633992711022
2018-08-08 20:00:00,2018-08-15 08:00:00,59321,117.533,23.75,13.91603662047032
2018-08-09 20:00:00,2018-08-16 08:00:00,59321,117.533,23.75,12.950586729062294
2018-08-10 20:00:00,2018-08-17 08:00:00,59321,117.533,23.75,12.781582261656096
2018-08-11 20:00:00,2018-08-18 08:00:00,59321,117.533,23.75,9.660586988076703
2018-08-12 20:00:00,2018-08-19 08:00:00,59321,117.533,23.75,12.0850990637852
2018-08-13 20:00:00,2018-08-20 08:00:00,59321,117.533,23.75,11.000061500620198
2018-08-14 20:00:00,2018-08-21 08:00:00,59321,117.533,23.75,9.5577348849444
2018-08-15 20:00:00,2018-08-22 08:00:00,59321,117.533,23.75,11.238807456470619
2018-08-16 20:00:00,2018-08-23 08:00:00,59321,117.533,23.75,9.572480754204454
2018-08-17 20:00:00,2018-08-24 08:00:00,59321,117.533,23.75,8.692043621727866
2018-08-18 20:00:00,2018-08-25 08:00:00,59321,117.533,23.75,6.3569593595923575
2018-08-19 20:00:00,2018-08-26 08:00:00,59321,117.533,23.75,10.703463713733512
2018-08-20 20:00:00,2018-08-27 08:00:00,59321,117.533,23.75,10.514970411597792
2018-08-21 20:00:00,2018-08-28 08:00:00,59321,117.533,23.75,10.978279489958243
2018-08-22 20:00:00,2018-08-29 08:00:00,59321,117.533,23.75,6.481553355822547
2018-08-23 20:00:00,2018-08-30 08:00:00,59321,117.533,23.75,13.344061949139526
2018-08-24 20:00:00,2018-08-31 08:00:00,59321,117.533,23.75,7.50220837645753
2018-08-25 20:00:00,2018-09-01 08:00:00,59321,117.533,23.75,7.531864864511642
2018-08-26 20:00:00,2018-09-02 08:00:00,59321,117.533,23.75,9.362709046669467
2018-08-27 20:00:00,2018-09-03 08:00:00,59321,117.533,23.75,8.061408209221991
2018-08-28 20:00:00,2018-09-04 08:00:00,59321,117.533,23.75,8.258503134771981
2018-08-29 20:00:00,2018-09-05 08:00:00,59321,117.533,23.75,8.457396882183112
2018-08-30 20:00:00,2018-09-06 08:00:00,59321,117.533,23.75,7.374727736455518
2018-08-31 20:00:00,2018-09-07 08:00:00,59321,117.533,23.75,8.141689842259892
2018-09-01 20:00:00,2018-09-08 08:00:00,59321,117.533,23.75,6.910079119819763
2018-09-02 20:00:00,2018-09-09 08:00:00,59321,117.533,23.75,14.08185281615011
2018-09-03 20:00:00,2018-09-10 08:00:00,59321,117.533,23.75,16.93513915983847
2018-09-04 20:00:00,2018-09-11 08:00:00,59321,117.533,23.75,11.693257734793914
2018-09-05 20:00:00,2018-09-12 08:00:00,59321,117.533,23.75,10.446790230226439
2018-09-06 20:00:00,2018-09-13 08:00:00,59321,117.533,23.75,6.694370985011567
2018-09-07 20:00:00,2018-09-14 08:00:00,59321,117.533,23.75,4.822218328062016
2018-09-08 20:00:00,2018-09-15 08:00:00,59321,117.533,23.75,14.403714888307956
2018-09-09 20:00:00,2018-09-16 08:00:00,59321,117.533,23.75,24.17837034254835
2018-09-10 20:00:00,2018-09-17 08:00:00,59321,117.533,23.75,10.891798618803987
2018-09-11 20:00:00,2018-09-18 08:00:00,59321,117.533,23.75,6.619230928258783
2018-09-12 20:00:00,2018-09-19 08:00:00,59321,117.533,23.75,9.908744224043751
2018-09-13 20:00:00,2018-09-20 08:00:00,59321,117.533,23.75,5.4644158663265765
2018-09-14 20:00:00,2018-09-21 08:00:00,59321,117.533,23.75,6.135976172831997
2018-09-15 20:00:00,2018-09-22 08:00:00,59321,117.533,23.75,5.4413799826586615
2018-09-16 20:00:00,2018-09-23 08:00:00,59321,117.533,23.75,9.286086863174532
2018-09-17 20:00:00,2018-09-24 08:00:00,59321,117.533,23.75,16.291395062801765
2018-09-18 20:00:00,2018-09-25 08:00:00,59321,117.533,23.75,14.845797788882
2018-09-19 20:00:00,2018-09-26 08:00:00,59321,117.533,23.75,12.695752100969019
2018-09-20 20:00:00,2018-09-27 08:00:00,59321,117.533,23.75,7.7545695434905815
2018-09-21 20:00:00,2018-09-28 08:00:00,59321,117.533,23.75,5.299385967647863
2018-09-22 20:00:00,2018-09-29 08:00:00,59321,117.533,23.75,16.86832538133075
2018-09-23 20:00:00,2018-09-30 08:00:00,59321,117.533,23.75,9.216687636941495
2018-09-24 20:00:00,2018-10-01 08:00:00,59321,117.533,23.75,11.862394396013107
2018-09-25 20:00:00,2018-10-02 08:00:00,59321,117.533,23.75,15.763268971688216
2018-09-26 20:00:00,2018-10-03 08:00:00,59321,117.533,23.75,14.367229884922947
2018-09-27 20:00:00,2018-10-04 08:00:00,59321,117.533,23.75,15.721118586476276
2018-09-28 20:00:00,2018-10-05 08:00:00,59321,117.533,23.75,6.136698995728853
2018-09-29 20:00:00,2018-10-06 08:00:00,59321,117.533,23.75,14.32756447110418
2018-10-01 20:00:00,2018-10-08 08:00:00,59321,117.533,23.75,13.864956403121305
2018-10-02 20:00:00,2018-10-09 08:00:00,59321,117.533,23.75,10.803372731750038
2018-10-03 20:00:00,2018-10-10 08:00:00,59321,117.533,23.75,14.965782670336482
2018-10-05 20:00:00,2018-10-12 08:00:00,59321,117.533,23.75,17.092877876205286
2018-10-06 20:00:00,2018-10-13 08:00:00,59321,117.533,23.75,15.971072282859273
2018-10-07 20:00:00,2018-10-14 08:00:00,59321,117.533,23.75,13.814841577308808
2018-10-08 20:00:00,2018-10-15 08:00:00,59321,117.533,23.75,8.930844884417581
2018-10-09 20:00:00,2018-10-16 08:00:00,59321,117.533,23.75,10.536410382355538
2018-10-10 20:00:00,2018-10-17 08:00:00,59321,117.533,23.75,11.927801736942973
2018-10-11 20:00:00,2018-10-18 08:00:00,59321,117.533,23.75,13.174257874777341
2018-10-12 20:00:00,2018-10-19 08:00:00,59321,117.533,23.75,18.57003436381112
2018-10-13 20:00:00,2018-10-20 08:00:00,59321,117.533,23.75,15.380674104278667
2018-10-14 20:00:00,2018-10-21 08:00:00,59321,117.533,23.75,10.12718146409167
2018-10-15 20:00:00,2018-10-22 08:00:00,59321,117.533,23.75,8.562338123236781
2018-10-16 20:00:00,2018-10-23 08:00:00,59321,117.533,23.75,8.1161746547661
2018-10-17 20:00:00,2018-10-24 08:00:00,59321,117.533,23.75,10.9334834543211
2018-10-18 20:00:00,2018-10-25 08:00:00,59321,117.533,23.75,9.775956249937627
2018-10-19 20:00:00,2018-10-26 08:00:00,59321,117.533,23.75,5.940641075986165
2018-10-20 20:00:00,2018-10-27 08:00:00,59321,117.533,23.75,17.407131905157836
2018-10-21 20:00:00,2018-10-28 08:00:00,59321,117.533,23.75,11.482177307061527
2018-10-22 20:00:00,2018-10-29 08:00:00,59321,117.533,23.75,13.076516300577753
2018-10-23 20:00:00,2018-10-30 08:00:00,59321,117.533,23.75,15.29672134303688
2018-10-28 20:00:00,2018-11-04 08:00:00,59321,117.533,23.75,10.745276369155505
2018-11-01 20:00:00,2018-11-08 08:00:00,59321,117.533,23.75,9.189908051992132
2018-11-02 20:00:00,2018-11-09 08:00:00,59321,117.533,23.75,14.179626072449546
2018-11-03 20:00:00,2018-11-10 08:00:00,59321,117.533,23.75,10.030160758576553
2018-11-04 20:00:00,2018-11-11 08:00:00,59321,117.533,23.75,9.78430709881508
