now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,13.036280600848
2017-12-20 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,8.35168863275912
2017-12-21 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,8.734419939136215
2017-12-22 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,12.873060663867793
2017-12-23 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,9.531210343529056
2017-12-24 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,9.674400939124977
2017-12-25 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,10.30139942758946
2017-12-26 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,10.895751450301724
2017-12-27 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,11.742110682478385
2017-12-28 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,8.18871162710505
2017-12-29 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,8.858420847182588
2017-12-30 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,8.323694049969934
2017-12-31 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,10.451635653159627
2018-01-01 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,7.504914299218688
2018-01-02 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,7.788643757019316
2018-01-03 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,8.465166005647562
2018-01-04 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,10.582090147534908
2018-01-05 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,12.341865721451384
2018-01-06 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,11.141022348015477
2018-01-07 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,9.024739818048037
2018-01-08 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,9.673985690567262
2018-01-09 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,5.259115106607005
2018-01-10 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,5.512544505522626
2018-01-11 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,8.211166087163214
2018-01-12 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,8.234869692226889
2018-01-13 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,7.258742983592906
2018-01-14 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,5.338622234334632
2018-01-15 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,8.283629938678896
2018-01-16 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,8.498426367320397
2018-01-17 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,10.35989280043657
2018-01-18 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,9.857636017070003
2018-01-19 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,10.261615248265302
2018-01-21 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,8.159379212794178
2018-01-22 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,10.253064614100099
2018-01-23 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,11.630014087415454
2018-01-24 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,9.727613526187195
2018-01-25 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,8.59187818236937
2018-01-26 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,8.528638669173402
2018-01-27 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,9.091466807883561
2018-01-28 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,10.15982090332466
2018-01-29 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,10.50739045529236
2018-01-30 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,11.049082495008113
2018-01-31 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,10.49014614965005
2018-02-01 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,10.620869063293943
2018-02-02 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,6.7335798021531845
2018-02-03 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,9.424703184070843
2018-02-04 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,10.42300437723485
2018-02-05 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,8.846025744858135
2018-02-06 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,7.310453546354287
2018-02-07 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,6.552356270467223
2018-02-08 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,7.075722191745952
2018-02-09 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,9.27290366287593
2018-02-10 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,8.546832742899266
2018-02-11 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,8.644006220029972
2018-02-12 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,8.245658493227909
2018-02-13 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,6.74426608533123
2018-02-14 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,9.47762850846802
2018-02-15 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,7.476331048228638
2018-02-16 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,9.032271894229613
2018-02-17 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,9.248942223119043
2018-02-18 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,9.836238177997176
2018-02-19 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,10.156923987770492
2018-02-20 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,8.027333726164578
2018-02-21 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,10.932961292145265
2018-02-22 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,9.07514905874608
2018-02-23 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,7.529545493376768
2018-02-24 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,9.465861757027461
2018-02-25 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,10.485739943842797
2018-02-26 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,10.535194825169613
2018-02-27 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,8.79586210045677
2018-02-28 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,9.304952256717373
2018-03-01 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,11.069140509297895
2018-03-02 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,11.322208250053851
2018-03-03 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,9.88565130694615
2018-03-04 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,8.484562421657031
2018-03-05 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,8.567901732405161
2018-03-06 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,8.418248327401411
2018-03-07 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,10.018392584751439
2018-03-08 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,8.622441097961739
2018-03-09 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,8.214634726440407
2018-03-10 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,10.184666119517061
2018-03-11 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,8.171083229291701
2018-03-12 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,9.291238812674107
2018-03-13 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,7.6355479055991395
2018-03-14 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,10.161655085413221
2018-03-15 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,9.53130611203481
2018-03-16 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,7.978363393618195
2018-03-17 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,7.580193263432161
2018-03-18 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,10.935805729330824
2018-03-19 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,8.710023505767174
2018-03-20 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,7.886744172947996
2018-03-21 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,8.657504628160815
2018-03-22 20:00:00,2018-03-29 08:00:00,59129,117.6,24.133,9.800703715756976
2018-03-23 20:00:00,2018-03-30 08:00:00,59129,117.6,24.133,11.90069001257874
2018-03-24 20:00:00,2018-03-31 08:00:00,59129,117.6,24.133,11.043494013457767
2018-03-25 20:00:00,2018-04-01 08:00:00,59129,117.6,24.133,8.576213932817442
2018-03-26 20:00:00,2018-04-02 08:00:00,59129,117.6,24.133,10.329727179366014
2018-03-28 20:00:00,2018-04-04 08:00:00,59129,117.6,24.133,9.515640603886544
2018-03-29 20:00:00,2018-04-05 08:00:00,59129,117.6,24.133,11.858777649233513
2018-03-30 20:00:00,2018-04-06 08:00:00,59129,117.6,24.133,15.129910435993295
2018-03-31 20:00:00,2018-04-07 08:00:00,59129,117.6,24.133,12.46325403995008
2018-04-01 20:00:00,2018-04-08 08:00:00,59129,117.6,24.133,9.833957848054943
2018-04-02 20:00:00,2018-04-09 08:00:00,59129,117.6,24.133,8.596598498796629
2018-04-03 20:00:00,2018-04-10 08:00:00,59129,117.6,24.133,10.032910048157255
2018-04-04 20:00:00,2018-04-11 08:00:00,59129,117.6,24.133,10.126136197162268
2018-04-05 20:00:00,2018-04-12 08:00:00,59129,117.6,24.133,10.4340502643015
2018-04-06 20:00:00,2018-04-13 08:00:00,59129,117.6,24.133,12.570684584938705
2018-04-07 20:00:00,2018-04-14 08:00:00,59129,117.6,24.133,11.940333131235993
2018-04-08 20:00:00,2018-04-15 08:00:00,59129,117.6,24.133,9.389435678666894
2018-04-09 20:00:00,2018-04-16 08:00:00,59129,117.6,24.133,10.46049888601623
2018-04-10 20:00:00,2018-04-17 08:00:00,59129,117.6,24.133,6.458267188576093
2018-04-11 20:00:00,2018-04-18 08:00:00,59129,117.6,24.133,9.339963694377095
2018-04-12 20:00:00,2018-04-19 08:00:00,59129,117.6,24.133,9.17095611722904
2018-04-13 20:00:00,2018-04-20 08:00:00,59129,117.6,24.133,10.06827969701964
2018-04-14 20:00:00,2018-04-21 08:00:00,59129,117.6,24.133,11.094714017609633
2018-04-15 20:00:00,2018-04-22 08:00:00,59129,117.6,24.133,8.750244461914837
2018-04-16 20:00:00,2018-04-23 08:00:00,59129,117.6,24.133,10.753843647434637
2018-04-17 20:00:00,2018-04-24 08:00:00,59129,117.6,24.133,8.782575578298713
2018-04-18 20:00:00,2018-04-25 08:00:00,59129,117.6,24.133,9.321672113855527
2018-04-19 20:00:00,2018-04-26 08:00:00,59129,117.6,24.133,7.591722263840728
2018-04-20 20:00:00,2018-04-27 08:00:00,59129,117.6,24.133,9.304940082233305
2018-04-21 20:00:00,2018-04-28 08:00:00,59129,117.6,24.133,8.564173741256008
2018-04-22 20:00:00,2018-04-29 08:00:00,59129,117.6,24.133,10.747754024389216
2018-04-23 20:00:00,2018-04-30 08:00:00,59129,117.6,24.133,9.388663611920316
2018-04-24 20:00:00,2018-05-01 08:00:00,59129,117.6,24.133,11.266110021197331
2018-04-25 20:00:00,2018-05-02 08:00:00,59129,117.6,24.133,10.973269076697722
2018-04-26 20:00:00,2018-05-03 08:00:00,59129,117.6,24.133,11.55607869279044
2018-04-27 20:00:00,2018-05-04 08:00:00,59129,117.6,24.133,12.503494256510933
2018-04-28 20:00:00,2018-05-05 08:00:00,59129,117.6,24.133,10.841435359352165
2018-04-29 20:00:00,2018-05-06 08:00:00,59129,117.6,24.133,12.213421445065448
2018-04-30 20:00:00,2018-05-07 08:00:00,59129,117.6,24.133,12.118993501626088
2018-05-01 20:00:00,2018-05-08 08:00:00,59129,117.6,24.133,11.11397593873438
2018-05-02 20:00:00,2018-05-09 08:00:00,59129,117.6,24.133,9.274588574213078
2018-05-03 20:00:00,2018-05-10 08:00:00,59129,117.6,24.133,9.592721845197236
2018-05-04 20:00:00,2018-05-11 08:00:00,59129,117.6,24.133,11.31264063250921
2018-05-05 20:00:00,2018-05-12 08:00:00,59129,117.6,24.133,9.011129274020544
2018-05-06 20:00:00,2018-05-13 08:00:00,59129,117.6,24.133,10.071795040512363
2018-05-07 20:00:00,2018-05-14 08:00:00,59129,117.6,24.133,10.664390075889685
2018-05-08 20:00:00,2018-05-15 08:00:00,59129,117.6,24.133,11.259184322839205
2018-05-09 20:00:00,2018-05-16 08:00:00,59129,117.6,24.133,12.527699177208627
2018-05-10 20:00:00,2018-05-17 08:00:00,59129,117.6,24.133,12.828936429826305
2018-05-11 20:00:00,2018-05-18 08:00:00,59129,117.6,24.133,10.904200370901503
2018-05-12 20:00:00,2018-05-19 08:00:00,59129,117.6,24.133,12.484341360534884
2018-05-13 20:00:00,2018-05-20 08:00:00,59129,117.6,24.133,12.984650506285323
2018-05-14 20:00:00,2018-05-21 08:00:00,59129,117.6,24.133,14.466481272176187
2018-05-15 20:00:00,2018-05-22 08:00:00,59129,117.6,24.133,13.422748881631772
2018-05-16 20:00:00,2018-05-23 08:00:00,59129,117.6,24.133,9.57133954647704
2018-05-17 20:00:00,2018-05-24 08:00:00,59129,117.6,24.133,11.077592096509207
2018-05-18 20:00:00,2018-05-25 08:00:00,59129,117.6,24.133,9.81430078233468
2018-05-19 20:00:00,2018-05-26 08:00:00,59129,117.6,24.133,14.374214812404027
2018-05-20 20:00:00,2018-05-27 08:00:00,59129,117.6,24.133,10.964646716656894
2018-05-21 20:00:00,2018-05-28 08:00:00,59129,117.6,24.133,9.634347022969784
2018-05-22 20:00:00,2018-05-29 08:00:00,59129,117.6,24.133,9.148967022735404
2018-05-23 20:00:00,2018-05-30 08:00:00,59129,117.6,24.133,10.013649582242882
2018-05-24 20:00:00,2018-05-31 08:00:00,59129,117.6,24.133,10.56697697325475
2018-05-25 20:00:00,2018-06-01 08:00:00,59129,117.6,24.133,8.758914888480952
2018-05-26 20:00:00,2018-06-02 08:00:00,59129,117.6,24.133,7.36550132923329
2018-05-27 20:00:00,2018-06-03 08:00:00,59129,117.6,24.133,9.11438337889578
2018-05-28 20:00:00,2018-06-04 08:00:00,59129,117.6,24.133,9.974803192151322
2018-05-29 20:00:00,2018-06-05 08:00:00,59129,117.6,24.133,9.978566199871382
2018-05-30 20:00:00,2018-06-06 08:00:00,59129,117.6,24.133,8.913612702335918
2018-05-31 20:00:00,2018-06-07 08:00:00,59129,117.6,24.133,8.742586872061059
2018-06-01 20:00:00,2018-06-08 08:00:00,59129,117.6,24.133,7.15745961316844
2018-06-02 20:00:00,2018-06-09 08:00:00,59129,117.6,24.133,7.709653241696643
2018-06-03 20:00:00,2018-06-10 08:00:00,59129,117.6,24.133,7.144942708366043
2018-06-04 20:00:00,2018-06-11 08:00:00,59129,117.6,24.133,8.444328872243698
2018-06-05 20:00:00,2018-06-12 08:00:00,59129,117.6,24.133,9.757816815669413
2018-06-06 20:00:00,2018-06-13 08:00:00,59129,117.6,24.133,11.056421965553687
2018-06-07 20:00:00,2018-06-14 08:00:00,59129,117.6,24.133,5.5328039247433916
2018-06-08 20:00:00,2018-06-15 08:00:00,59129,117.6,24.133,7.4816250369170305
2018-06-09 20:00:00,2018-06-16 08:00:00,59129,117.6,24.133,10.157321842613113
2018-06-10 20:00:00,2018-06-17 08:00:00,59129,117.6,24.133,7.528745948507653
2018-06-11 20:00:00,2018-06-18 08:00:00,59129,117.6,24.133,12.068974206593518
2018-06-12 20:00:00,2018-06-19 08:00:00,59129,117.6,24.133,12.285777886818499
2018-06-13 20:00:00,2018-06-20 08:00:00,59129,117.6,24.133,10.80140678515705
2018-06-14 20:00:00,2018-06-21 08:00:00,59129,117.6,24.133,12.797330090397613
2018-06-15 20:00:00,2018-06-22 08:00:00,59129,117.6,24.133,12.324095598886096
2018-06-16 20:00:00,2018-06-23 08:00:00,59129,117.6,24.133,12.20850350646938
2018-06-17 20:00:00,2018-06-24 08:00:00,59129,117.6,24.133,7.7907346564141475
2018-06-18 20:00:00,2018-06-25 08:00:00,59129,117.6,24.133,11.980606454816739
2018-06-19 20:00:00,2018-06-26 08:00:00,59129,117.6,24.133,10.627589029422275
2018-06-20 20:00:00,2018-06-27 08:00:00,59129,117.6,24.133,9.28624568389593
2018-06-21 20:00:00,2018-06-28 08:00:00,59129,117.6,24.133,8.984081536444958
2018-06-22 20:00:00,2018-06-29 08:00:00,59129,117.6,24.133,8.828753016987639
2018-06-23 20:00:00,2018-06-30 08:00:00,59129,117.6,24.133,8.384945518585866
2018-06-24 20:00:00,2018-07-01 08:00:00,59129,117.6,24.133,10.950451184638608
2018-06-25 20:00:00,2018-07-02 08:00:00,59129,117.6,24.133,11.071828503414793
2018-06-26 20:00:00,2018-07-03 08:00:00,59129,117.6,24.133,11.660603652904756
2018-06-27 20:00:00,2018-07-04 08:00:00,59129,117.6,24.133,11.591605519890845
2018-06-28 20:00:00,2018-07-05 08:00:00,59129,117.6,24.133,11.449976855944149
2018-06-29 20:00:00,2018-07-06 08:00:00,59129,117.6,24.133,10.834207652308693
2018-06-30 20:00:00,2018-07-07 08:00:00,59129,117.6,24.133,9.425472830844699
2018-07-01 20:00:00,2018-07-08 08:00:00,59129,117.6,24.133,9.641160664270126
2018-07-02 20:00:00,2018-07-09 08:00:00,59129,117.6,24.133,9.258482902965568
2018-07-03 20:00:00,2018-07-10 08:00:00,59129,117.6,24.133,10.123207210153463
2018-07-04 20:00:00,2018-07-11 08:00:00,59129,117.6,24.133,7.866036573294817
2018-07-05 20:00:00,2018-07-12 08:00:00,59129,117.6,24.133,8.141254734865656
2018-07-06 20:00:00,2018-07-13 08:00:00,59129,117.6,24.133,8.990814551136328
2018-07-07 20:00:00,2018-07-14 08:00:00,59129,117.6,24.133,8.815895067304734
2018-07-08 20:00:00,2018-07-15 08:00:00,59129,117.6,24.133,9.037064882607565
2018-07-09 20:00:00,2018-07-16 08:00:00,59129,117.6,24.133,7.355704624774343
2018-07-10 20:00:00,2018-07-17 08:00:00,59129,117.6,24.133,10.543356531915745
2018-07-11 20:00:00,2018-07-18 08:00:00,59129,117.6,24.133,13.828810487597744
2018-07-12 20:00:00,2018-07-19 08:00:00,59129,117.6,24.133,18.082552662121238
2018-07-13 20:00:00,2018-07-20 08:00:00,59129,117.6,24.133,9.599551050687301
2018-07-14 20:00:00,2018-07-21 08:00:00,59129,117.6,24.133,8.271507736734486
2018-07-15 20:00:00,2018-07-22 08:00:00,59129,117.6,24.133,10.053840261512788
2018-07-16 20:00:00,2018-07-23 08:00:00,59129,117.6,24.133,10.016127012392609
2018-07-17 20:00:00,2018-07-24 08:00:00,59129,117.6,24.133,8.321763437286043
2018-07-18 20:00:00,2018-07-25 08:00:00,59129,117.6,24.133,8.064016453575423
2018-07-19 20:00:00,2018-07-26 08:00:00,59129,117.6,24.133,7.6989744484599125
2018-07-20 20:00:00,2018-07-27 08:00:00,59129,117.6,24.133,7.9928295237452325
2018-07-21 20:00:00,2018-07-28 08:00:00,59129,117.6,24.133,7.316458920384754
2018-07-22 20:00:00,2018-07-29 08:00:00,59129,117.6,24.133,7.284462973873173
2018-07-23 20:00:00,2018-07-30 08:00:00,59129,117.6,24.133,8.007479432890324
2018-07-24 20:00:00,2018-07-31 08:00:00,59129,117.6,24.133,8.109669782871318
2018-07-25 20:00:00,2018-08-01 08:00:00,59129,117.6,24.133,6.666378924222926
2018-07-26 20:00:00,2018-08-02 08:00:00,59129,117.6,24.133,8.158075118311352
2018-07-27 20:00:00,2018-08-03 08:00:00,59129,117.6,24.133,8.028778857022994
2018-07-28 20:00:00,2018-08-04 08:00:00,59129,117.6,24.133,7.960810325605589
2018-07-29 20:00:00,2018-08-05 08:00:00,59129,117.6,24.133,7.256270182152541
2018-07-30 20:00:00,2018-08-06 08:00:00,59129,117.6,24.133,7.394484143682908
2018-07-31 20:00:00,2018-08-07 08:00:00,59129,117.6,24.133,8.010107759884242
2018-08-01 20:00:00,2018-08-08 08:00:00,59129,117.6,24.133,9.574652831486512
2018-08-02 20:00:00,2018-08-09 08:00:00,59129,117.6,24.133,8.27409480581484
2018-08-03 20:00:00,2018-08-10 08:00:00,59129,117.6,24.133,8.414855963646149
2018-08-04 20:00:00,2018-08-11 08:00:00,59129,117.6,24.133,7.833711729945557
2018-08-05 20:00:00,2018-08-12 08:00:00,59129,117.6,24.133,9.667714336784575
2018-08-06 20:00:00,2018-08-13 08:00:00,59129,117.6,24.133,8.232471882761988
2018-08-07 20:00:00,2018-08-14 08:00:00,59129,117.6,24.133,9.6078475758505
2018-08-08 20:00:00,2018-08-15 08:00:00,59129,117.6,24.133,13.685747726126987
2018-08-09 20:00:00,2018-08-16 08:00:00,59129,117.6,24.133,11.646782634076445
2018-08-10 20:00:00,2018-08-17 08:00:00,59129,117.6,24.133,12.756981351410644
2018-08-11 20:00:00,2018-08-18 08:00:00,59129,117.6,24.133,9.368017062759431
2018-08-12 20:00:00,2018-08-19 08:00:00,59129,117.6,24.133,9.721669187070813
2018-08-13 20:00:00,2018-08-20 08:00:00,59129,117.6,24.133,9.127748471446411
2018-08-14 20:00:00,2018-08-21 08:00:00,59129,117.6,24.133,8.335124513821558
2018-08-15 20:00:00,2018-08-22 08:00:00,59129,117.6,24.133,8.691960760294572
2018-08-16 20:00:00,2018-08-23 08:00:00,59129,117.6,24.133,7.707330149817237
2018-08-17 20:00:00,2018-08-24 08:00:00,59129,117.6,24.133,6.635711535049329
2018-08-18 20:00:00,2018-08-25 08:00:00,59129,117.6,24.133,7.1786725095222526
2018-08-19 20:00:00,2018-08-26 08:00:00,59129,117.6,24.133,8.33625612756628
2018-08-20 20:00:00,2018-08-27 08:00:00,59129,117.6,24.133,6.7421883630327
2018-08-21 20:00:00,2018-08-28 08:00:00,59129,117.6,24.133,8.771947285523249
2018-08-22 20:00:00,2018-08-29 08:00:00,59129,117.6,24.133,5.493536152373212
2018-08-23 20:00:00,2018-08-30 08:00:00,59129,117.6,24.133,12.866860415337296
2018-08-24 20:00:00,2018-08-31 08:00:00,59129,117.6,24.133,6.676763211063918
2018-08-25 20:00:00,2018-09-01 08:00:00,59129,117.6,24.133,6.570837351836599
2018-08-26 20:00:00,2018-09-02 08:00:00,59129,117.6,24.133,6.594255817694937
2018-08-27 20:00:00,2018-09-03 08:00:00,59129,117.6,24.133,7.5132275943421245
2018-08-28 20:00:00,2018-09-04 08:00:00,59129,117.6,24.133,5.6642190556634775
2018-08-29 20:00:00,2018-09-05 08:00:00,59129,117.6,24.133,5.838314940001996
2018-08-30 20:00:00,2018-09-06 08:00:00,59129,117.6,24.133,7.814692253437205
2018-08-31 20:00:00,2018-09-07 08:00:00,59129,117.6,24.133,6.662078412718606
2018-09-01 20:00:00,2018-09-08 08:00:00,59129,117.6,24.133,7.515832795537437
2018-09-02 20:00:00,2018-09-09 08:00:00,59129,117.6,24.133,6.872845681893648
2018-09-03 20:00:00,2018-09-10 08:00:00,59129,117.6,24.133,12.253770808516304
2018-09-04 20:00:00,2018-09-11 08:00:00,59129,117.6,24.133,9.160003637357157
2018-09-05 20:00:00,2018-09-12 08:00:00,59129,117.6,24.133,10.148072273975918
2018-09-06 20:00:00,2018-09-13 08:00:00,59129,117.6,24.133,8.689207038213581
2018-09-07 20:00:00,2018-09-14 08:00:00,59129,117.6,24.133,7.854739959183131
2018-09-08 20:00:00,2018-09-15 08:00:00,59129,117.6,24.133,15.024054868389854
2018-09-09 20:00:00,2018-09-16 08:00:00,59129,117.6,24.133,19.749497503141587
2018-09-10 20:00:00,2018-09-17 08:00:00,59129,117.6,24.133,12.022137506818602
2018-09-11 20:00:00,2018-09-18 08:00:00,59129,117.6,24.133,6.003941776040537
2018-09-12 20:00:00,2018-09-19 08:00:00,59129,117.6,24.133,7.323757506596809
2018-09-13 20:00:00,2018-09-20 08:00:00,59129,117.6,24.133,7.706714439396722
2018-09-14 20:00:00,2018-09-21 08:00:00,59129,117.6,24.133,6.70352105585207
2018-09-15 20:00:00,2018-09-22 08:00:00,59129,117.6,24.133,7.0899987941551705
2018-09-16 20:00:00,2018-09-23 08:00:00,59129,117.6,24.133,6.095466399126086
2018-09-17 20:00:00,2018-09-24 08:00:00,59129,117.6,24.133,8.671715420156657
2018-09-18 20:00:00,2018-09-25 08:00:00,59129,117.6,24.133,12.254101876644173
2018-09-19 20:00:00,2018-09-26 08:00:00,59129,117.6,24.133,9.765851911659343
2018-09-20 20:00:00,2018-09-27 08:00:00,59129,117.6,24.133,6.5095013574403575
2018-09-21 20:00:00,2018-09-28 08:00:00,59129,117.6,24.133,6.4974786397942985
2018-09-22 20:00:00,2018-09-29 08:00:00,59129,117.6,24.133,21.9177152091737
2018-09-23 20:00:00,2018-09-30 08:00:00,59129,117.6,24.133,7.81920729083623
2018-09-24 20:00:00,2018-10-01 08:00:00,59129,117.6,24.133,7.940796541594299
2018-09-25 20:00:00,2018-10-02 08:00:00,59129,117.6,24.133,10.420960505209235
2018-09-26 20:00:00,2018-10-03 08:00:00,59129,117.6,24.133,10.84395424796959
2018-09-27 20:00:00,2018-10-04 08:00:00,59129,117.6,24.133,10.354201432354706
2018-09-28 20:00:00,2018-10-05 08:00:00,59129,117.6,24.133,8.337846628637621
2018-09-29 20:00:00,2018-10-06 08:00:00,59129,117.6,24.133,16.802392667754436
2018-10-01 20:00:00,2018-10-08 08:00:00,59129,117.6,24.133,9.02456211118076
2018-10-02 20:00:00,2018-10-09 08:00:00,59129,117.6,24.133,8.646617640725044
2018-10-03 20:00:00,2018-10-10 08:00:00,59129,117.6,24.133,8.443767303227258
2018-10-05 20:00:00,2018-10-12 08:00:00,59129,117.6,24.133,13.556541520556273
2018-10-06 20:00:00,2018-10-13 08:00:00,59129,117.6,24.133,12.609316759742107
2018-10-07 20:00:00,2018-10-14 08:00:00,59129,117.6,24.133,10.144002765827365
2018-10-08 20:00:00,2018-10-15 08:00:00,59129,117.6,24.133,5.465609783403411
2018-10-09 20:00:00,2018-10-16 08:00:00,59129,117.6,24.133,5.0203064842652045
2018-10-10 20:00:00,2018-10-17 08:00:00,59129,117.6,24.133,8.788486682241164
2018-10-11 20:00:00,2018-10-18 08:00:00,59129,117.6,24.133,10.194811970535364
2018-10-12 20:00:00,2018-10-19 08:00:00,59129,117.6,24.133,14.466409487285645
2018-10-13 20:00:00,2018-10-20 08:00:00,59129,117.6,24.133,12.902609409506265
2018-10-14 20:00:00,2018-10-21 08:00:00,59129,117.6,24.133,7.5265215220723345
2018-10-15 20:00:00,2018-10-22 08:00:00,59129,117.6,24.133,7.075818487594714
2018-10-16 20:00:00,2018-10-23 08:00:00,59129,117.6,24.133,7.293468460819489
2018-10-17 20:00:00,2018-10-24 08:00:00,59129,117.6,24.133,8.64718918914782
2018-10-18 20:00:00,2018-10-25 08:00:00,59129,117.6,24.133,7.542655931275027
2018-10-19 20:00:00,2018-10-26 08:00:00,59129,117.6,24.133,7.728947779621463
2018-10-20 20:00:00,2018-10-27 08:00:00,59129,117.6,24.133,12.324070575989705
2018-10-21 20:00:00,2018-10-28 08:00:00,59129,117.6,24.133,7.819957702450099
2018-10-22 20:00:00,2018-10-29 08:00:00,59129,117.6,24.133,8.031854397009772
2018-10-23 20:00:00,2018-10-30 08:00:00,59129,117.6,24.133,9.82895915678982
2018-10-28 20:00:00,2018-11-04 08:00:00,59129,117.6,24.133,8.318787474778384
2018-11-01 20:00:00,2018-11-08 08:00:00,59129,117.6,24.133,7.308657229013102
2018-11-02 20:00:00,2018-11-09 08:00:00,59129,117.6,24.133,8.705107951990756
2018-11-03 20:00:00,2018-11-10 08:00:00,59129,117.6,24.133,9.365458968200393
2018-11-04 20:00:00,2018-11-11 08:00:00,59129,117.6,24.133,8.138425892629824
