now_time,predict_time,id,lon,lat,10FG6
2017-02-13 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,6.493231120547347
2017-02-14 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,15.21876843731245
2017-02-15 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,3.999233356977471
2017-02-16 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,12.498724486620686
2017-02-17 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,13.609336550903778
2017-02-18 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,12.373610701877839
2017-02-19 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,11.955624892836873
2017-02-20 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,13.892005481874143
2017-02-21 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,10.535956857826552
2017-02-22 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,6.8936477286262265
2017-02-23 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,14.344340616437636
2017-02-24 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,13.487099975773434
2017-02-25 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,7.629000454085856
2017-02-26 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,6.0045467776875565
2017-02-27 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,13.940845063887405
2017-02-28 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,12.716969800298038
2017-03-01 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,10.864566988965127
2017-03-02 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,10.626613243944062
2017-03-03 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,10.197060186344084
2017-03-04 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,8.114056235363693
2017-03-05 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,7.888694673973615
2017-03-06 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,9.087780867409222
2017-03-07 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,6.608810508197223
2017-03-08 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,14.004233444081285
2017-03-09 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,10.915766404609654
2017-03-10 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,12.351796654929615
2017-03-11 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,7.097770958874116
2017-03-12 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,13.746206629754374
2017-03-13 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,9.567012730449326
2017-03-14 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,15.143654444338305
2017-03-15 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,12.951803009835006
2017-03-16 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,8.236764654544084
2017-03-17 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,11.701499547712345
2017-03-18 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,10.262435746642963
2017-03-19 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,12.987089443546752
2017-03-20 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,13.797910623352175
2017-03-21 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,8.372879801056435
2017-03-22 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,5.6762580851825675
2017-03-23 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,11.005355952581846
2017-03-24 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,6.584617303173678
2017-03-25 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,15.17516712805547
2017-03-26 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,12.021189028594172
2017-03-27 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,9.499115690876557
2017-03-28 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,8.442581079259558
2017-03-29 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,3.83215665717289
2017-03-30 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,2.4586492559524937
2017-03-31 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,7.653313590935907
2017-04-01 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,7.250558571846099
2017-04-02 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,10.205998498349132
2017-04-03 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,13.672579323943589
2017-04-04 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,15.031344981475124
2017-04-06 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,11.366247867003198
2017-04-07 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,3.863451926181265
2017-04-08 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,5.965735853942852
2017-04-09 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,5.747485154664322
2017-04-10 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,9.543114230458183
2017-04-11 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,9.633759018936637
2017-04-12 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,5.161805107075875
2017-04-13 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,10.457940486723258
2017-04-14 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,12.155796244580046
2017-04-15 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,15.534631018586119
2017-04-16 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,8.258994619187177
2017-04-17 20:00:00,2017-04-24 08:00:00,F6038,117.617,23.834,8.001517602621806
2017-04-18 20:00:00,2017-04-25 08:00:00,F6038,117.617,23.834,6.7821081497768665
2017-04-19 20:00:00,2017-04-26 08:00:00,F6038,117.617,23.834,17.10313735034712
2017-04-20 20:00:00,2017-04-27 08:00:00,F6038,117.617,23.834,16.356355813074007
2017-05-08 20:00:00,2017-05-15 08:00:00,F6038,117.617,23.834,13.431587175959061
2017-05-09 20:00:00,2017-05-16 08:00:00,F6038,117.617,23.834,10.183716751639276
2017-06-01 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,7.487207187365978
2017-06-02 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,8.984727678168431
2017-06-03 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,7.369808183271521
2017-06-04 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,9.928727458471633
2017-06-05 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,10.487124812039367
2017-06-06 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,16.34770021575941
2017-06-07 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,13.907634471821986
2017-06-08 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,12.45617230008273
2017-06-09 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,12.119631499479206
2017-06-10 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,13.591700347310953
2017-06-11 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,12.5001689681092
2017-06-12 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,11.282334000039096
2017-06-13 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,13.19909350446974
2017-06-14 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,11.755192747780645
2017-06-15 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,13.632499403233831
2017-06-16 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,11.305737430001585
2017-06-17 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,9.880792219034614
2017-06-18 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,12.345248446394644
2017-06-19 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,11.19260188273907
2017-06-20 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,10.036553789725911
2017-06-21 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,8.193718140239211
2017-06-22 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,7.729277603570397
2017-06-23 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,6.90185899175891
2017-06-24 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,4.697994119659878
2017-06-25 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,6.207089346229519
2017-06-26 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,5.976975391875234
2017-06-27 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,6.448393695959204
2017-06-28 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,7.413284763304436
2017-06-29 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,6.962620067924787
2017-06-30 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,9.368524267715884
2017-07-01 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,6.2383549566355825
2017-07-02 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,5.756006532282809
2017-07-03 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,5.320698421527676
2017-07-04 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,7.0006717260408005
2017-07-05 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,6.540491917380501
2017-07-06 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,7.554452125241469
2017-07-07 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,5.577530063395861
2017-07-08 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,5.3181400750160135
2017-07-09 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,14.097562556837426
2017-07-10 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,7.41719856022109
2017-07-11 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,5.240439515494511
2017-07-12 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,6.037425881995612
2017-07-13 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,5.404741440232725
2017-07-14 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,4.793437760312519
2017-07-15 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,7.826560174801098
2017-07-16 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,6.311364600014947
2017-07-17 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,7.768801933003906
2017-07-18 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,7.2046198565014565
2017-07-19 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,6.097164717266255
2017-07-21 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,4.956434166902202
2017-07-22 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,5.977272472721218
2017-07-23 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,6.198999804775228
2017-07-24 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,5.346130634732092
2017-07-25 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,7.3660815275001905
2017-07-26 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,9.746456193120007
2017-07-27 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,9.019887615116703
2017-07-28 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,8.800577334258001
2017-07-29 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,9.531357578751082
2017-07-30 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,10.181250976702284
2017-07-31 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,10.81741117068429
2017-08-01 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,11.62055065224058
2017-08-02 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,11.596395873776267
2017-08-03 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,11.073069399371107
2017-08-04 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,9.144084253201562
2017-08-05 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,10.741269261463778
2017-08-06 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,10.207780544332431
2017-08-07 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,10.200200542733828
2017-08-08 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,11.111194077244372
2017-08-09 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,9.274571881535405
2017-08-10 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,8.220633973015707
2017-08-11 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,8.28755876451266
2017-08-12 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,8.660825579034231
2017-08-13 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,8.720468838946115
2017-08-14 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,7.410367535456742
2017-08-15 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,7.919503080197967
2017-08-16 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,7.4641719817545535
2017-08-17 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,4.633841978868162
2017-08-18 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,16.202265351686602
2017-08-19 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,13.784050193185758
2017-08-20 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,9.417429556267564
2017-08-21 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,5.433358405396488
2017-08-22 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,9.236949788813476
2017-08-23 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,6.426332070850263
2017-08-24 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,9.788219729757676
2017-08-25 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,7.686614798294857
2017-08-26 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,9.344228516938168
2017-08-27 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,8.245606718223858
2017-08-28 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,7.451356113258918
2017-08-29 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,5.822846383911207
2017-08-30 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,6.760413385838291
2017-08-31 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,6.881688429421258
2017-09-01 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,6.9289664177259445
2017-09-02 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,4.8262300796050654
2017-09-03 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,5.971585862637539
2017-09-04 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,7.102872617546251
2017-09-05 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,4.769974533197704
2017-09-06 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,12.095557728403303
2017-09-07 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,14.246166757486515
2017-09-08 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,13.584088856589506
2017-09-10 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,6.904074248889192
2017-09-11 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,6.312033002278072
2017-09-12 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,6.175559533341713
2017-09-13 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,7.233746288353338
2017-09-14 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,7.624839521481513
2017-09-15 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,6.030013769661312
2017-09-16 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,4.62800312262412
2017-09-17 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,4.721899000323155
2017-09-18 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,4.733704484264584
2017-09-19 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,7.0218075256135775
2017-09-20 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,7.5694226237904205
2017-09-21 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,12.948463305227909
2017-09-22 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,14.882158661296511
2017-09-23 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,9.874264092636196
2017-09-24 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,8.979634260709231
2017-09-25 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,6.466661102103305
2017-09-26 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,15.003637308579929
2017-09-27 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,15.772070261096847
2017-09-28 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,11.866944783528865
2017-09-29 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,11.312005160908205
2017-09-30 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,14.789091101126076
2017-10-01 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,14.737457441496787
2017-10-02 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,11.346885680041714
2017-10-03 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,13.478804621875833
2017-10-04 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,12.563235515940715
2017-10-05 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,10.29300558734178
2017-10-06 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,18.75614202703661
2017-10-07 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,12.34750308839759
2017-10-08 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,14.126256048922748
2017-10-09 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,14.89750213388267
2017-10-10 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,18.559254276398946
2017-10-11 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,13.825776695882745
2017-10-12 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,11.807420846541207
2017-10-13 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,15.305935189021644
2017-10-14 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,13.309700378835574
2017-10-15 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,8.723051620137612
2017-10-16 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,12.352511718083196
2017-10-17 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,12.582093851977866
2017-10-18 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,15.107644029071825
2017-10-19 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,14.130816729928293
2017-10-20 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,12.199996832906788
2017-10-21 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,11.817395176258163
2017-10-22 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,17.94523845591953
2017-10-23 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,20.45562492988837
2017-10-24 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,14.618513160555215
2017-10-25 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,11.154422441240227
2017-10-26 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,10.84494791653924
2017-10-27 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,18.6992105967198
2017-10-28 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,19.335764970222712
2017-10-29 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,17.884710797090143
2017-10-30 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,10.088019327412706
2017-10-31 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,9.130225926623766
2017-11-01 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,14.102197583034416
2017-11-02 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,13.353767450123947
2017-11-03 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,7.329106880712848
2017-11-04 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,13.647403391099814
2017-11-05 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,11.476764088713427
2017-11-06 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,8.596266412391053
2017-11-07 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,13.99422014763041
2017-11-08 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,12.131315089198706
2017-11-09 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,10.065619329815656
2017-11-10 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,5.950209129596324
2017-11-11 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,17.375267418122803
2017-11-12 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,15.444717708428906
2017-11-13 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,10.847512522252881
2017-11-14 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,13.72193834381186
2017-11-15 20:00:00,2017-11-22 08:00:00,F6038,117.617,23.834,11.191248284967275
2017-11-16 20:00:00,2017-11-23 08:00:00,F6038,117.617,23.834,15.62867999655675
2017-11-17 20:00:00,2017-11-24 08:00:00,F6038,117.617,23.834,12.250161564748812
2017-11-18 20:00:00,2017-11-25 08:00:00,F6038,117.617,23.834,8.639134293410027
2017-11-19 20:00:00,2017-11-26 08:00:00,F6038,117.617,23.834,9.391643700240918
2017-11-20 20:00:00,2017-11-27 08:00:00,F6038,117.617,23.834,12.549971779653733
2017-11-22 20:00:00,2017-11-29 08:00:00,F6038,117.617,23.834,10.017490184466409
2017-11-23 20:00:00,2017-11-30 08:00:00,F6038,117.617,23.834,11.27098537398835
2017-11-24 20:00:00,2017-12-01 08:00:00,F6038,117.617,23.834,15.596062252257235
2017-11-25 20:00:00,2017-12-02 08:00:00,F6038,117.617,23.834,11.896691428443004
2017-11-26 20:00:00,2017-12-03 08:00:00,F6038,117.617,23.834,12.357616093504848
2017-11-27 20:00:00,2017-12-04 08:00:00,F6038,117.617,23.834,12.509104389979932
2017-11-28 20:00:00,2017-12-05 08:00:00,F6038,117.617,23.834,15.741931783277945
2017-11-29 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,12.995438291792386
2017-11-30 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,9.261336852274573
2017-12-01 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,11.38978876617033
2017-12-02 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,15.445564809622324
2017-12-03 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,6.691393961196438
2017-12-04 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,14.337920351951661
2017-12-05 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,16.92471382408846
2017-12-06 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,8.875033509516932
2017-12-07 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,15.388591462208474
2017-12-08 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,10.321875073426597
2017-12-09 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,13.739860811666038
2017-12-10 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,17.95163904579808
2017-12-11 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,15.007122820851247
2017-12-12 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,14.551397441274155
