now_time,predict_time,id,lon,lat,MSL
2015-08-09 20:00:00,2015-08-10 08:00:00,F6119,117.369,23.569,0.8673778435844497
2015-08-10 20:00:00,2015-08-11 08:00:00,F6119,117.369,23.569,1.2499406970978273
2015-08-11 20:00:00,2015-08-12 08:00:00,F6119,117.369,23.569,1.2599326717099757
2015-08-12 20:00:00,2015-08-13 08:00:00,F6119,117.369,23.569,1.6361595677542482
2015-08-13 20:00:00,2015-08-14 08:00:00,F6119,117.369,23.569,0.8798155848975284
2015-08-14 20:00:00,2015-08-15 08:00:00,F6119,117.369,23.569,0.680609801652281
2015-08-15 20:00:00,2015-08-16 08:00:00,F6119,117.369,23.569,1.2506528033376298
2015-08-16 20:00:00,2015-08-17 08:00:00,F6119,117.369,23.569,1.5369774195668242
2015-08-17 20:00:00,2015-08-18 08:00:00,F6119,117.369,23.569,2.163749211270897
2015-08-18 20:00:00,2015-08-19 08:00:00,F6119,117.369,23.569,2.620035908637078
2015-08-19 20:00:00,2015-08-20 08:00:00,F6119,117.369,23.569,2.534967323253113
2015-08-20 20:00:00,2015-08-21 08:00:00,F6119,117.369,23.569,2.9178980111801134
2015-08-21 20:00:00,2015-08-22 08:00:00,F6119,117.369,23.569,2.640609801652204
2015-08-22 20:00:00,2015-08-23 08:00:00,F6119,117.369,23.569,1.890652803337616
2015-08-23 20:00:00,2015-08-24 08:00:00,F6119,117.369,23.569,1.5467291876190077
2015-08-24 20:00:00,2015-08-25 08:00:00,F6119,117.369,23.569,2.3836185895137305
2015-08-25 20:00:00,2015-08-26 08:00:00,F6119,117.369,23.569,1.7936839003923524
2015-08-26 20:00:00,2015-08-27 08:00:00,F6119,117.369,23.569,1.7036185895137803
2015-08-28 20:00:00,2015-08-29 08:00:00,F6119,117.369,23.569,0.9301758957699348
2015-08-29 20:00:00,2015-08-30 08:00:00,F6119,117.369,23.569,1.8979265897970663
2015-08-30 20:00:00,2015-08-31 08:00:00,F6119,117.369,23.569,1.7099680819274
2015-08-31 20:00:00,2015-09-01 08:00:00,F6119,117.369,23.569,1.7877505255065669
2015-09-01 20:00:00,2015-09-02 08:00:00,F6119,117.369,23.569,1.6004794109948082
2015-09-03 20:00:00,2015-09-04 08:00:00,F6119,117.369,23.569,1.4264886379779682
2015-09-04 20:00:00,2015-09-05 08:00:00,F6119,117.369,23.569,1.1574211036129327
2015-09-05 20:00:00,2015-09-06 08:00:00,F6119,117.369,23.569,1.8131925870678745
2015-09-06 20:00:00,2015-09-07 08:00:00,F6119,117.369,23.569,2.5669620409967138
2015-09-07 20:00:00,2015-09-08 08:00:00,F6119,117.369,23.569,2.890043934024675
2015-09-08 20:00:00,2015-09-09 08:00:00,F6119,117.369,23.569,2.224668632478369
2015-09-09 20:00:00,2015-09-10 08:00:00,F6119,117.369,23.569,1.5277045740701851
2015-09-10 20:00:00,2015-09-11 08:00:00,F6119,117.369,23.569,1.9972964819298795
2015-09-11 20:00:00,2015-09-12 08:00:00,F6119,117.369,23.569,2.2543338766042784
2015-09-12 20:00:00,2015-09-13 08:00:00,F6119,117.369,23.569,2.6006125485829443
2015-09-13 20:00:00,2015-09-14 08:00:00,F6119,117.369,23.569,2.706445202372379
2015-09-14 20:00:00,2015-09-15 08:00:00,F6119,117.369,23.569,2.1743637772656257
2015-09-15 20:00:00,2015-09-16 08:00:00,F6119,117.369,23.569,2.324538010721085
2015-09-16 20:00:00,2015-09-17 08:00:00,F6119,117.369,23.569,1.9273482578637413
2015-09-17 20:00:00,2015-09-18 08:00:00,F6119,117.369,23.569,1.9645515456661544
2015-09-18 20:00:00,2015-09-19 08:00:00,F6119,117.369,23.569,1.4977698849485248
2015-09-19 20:00:00,2015-09-20 08:00:00,F6119,117.369,23.569,1.6449377625330044
2015-09-20 20:00:00,2015-09-21 08:00:00,F6119,117.369,23.569,1.3536539997314776
2015-09-21 20:00:00,2015-09-22 08:00:00,F6119,117.369,23.569,2.0470054766020667
2015-09-22 20:00:00,2015-09-23 08:00:00,F6119,117.369,23.569,1.4936694946352418
2015-09-23 20:00:00,2015-09-24 08:00:00,F6119,117.369,23.569,2.607130449955207
2015-09-24 20:00:00,2015-09-25 08:00:00,F6119,117.369,23.569,2.046670896821638
2015-09-25 20:00:00,2015-09-26 08:00:00,F6119,117.369,23.569,2.5104739014377637
2015-09-26 20:00:00,2015-09-27 08:00:00,F6119,117.369,23.569,1.5846387318175632
2015-09-27 20:00:00,2015-09-28 08:00:00,F6119,117.369,23.569,3.845689369112733
2015-09-28 20:00:00,2015-09-29 08:00:00,F6119,117.369,23.569,1.1681090352176398
2015-09-29 20:00:00,2015-09-30 08:00:00,F6119,117.369,23.569,1.617165860172804
2015-09-30 20:00:00,2015-10-01 08:00:00,F6119,117.369,23.569,2.198768372704194
2015-10-01 20:00:00,2015-10-02 08:00:00,F6119,117.369,23.569,2.64745149479097
2015-10-02 20:00:00,2015-10-03 08:00:00,F6119,117.369,23.569,2.1597966792430725
2015-10-03 20:00:00,2015-10-04 08:00:00,F6119,117.369,23.569,2.6100738346857497
2015-10-04 20:00:00,2015-10-05 08:00:00,F6119,117.369,23.569,2.3371006881413905
2015-10-05 20:00:00,2015-10-06 08:00:00,F6119,117.369,23.569,2.1115809149526967
2015-10-06 20:00:00,2015-10-07 08:00:00,F6119,117.369,23.569,1.3644474140005514
2015-10-07 20:00:00,2015-10-08 08:00:00,F6119,117.369,23.569,2.036232904020494
2015-10-08 20:00:00,2015-10-09 08:00:00,F6119,117.369,23.569,2.4876199037496463
2015-10-09 20:00:00,2015-10-10 08:00:00,F6119,117.369,23.569,3.430381066882205
2015-10-10 20:00:00,2015-10-11 08:00:00,F6119,117.369,23.569,2.4259006193459527
2015-10-11 20:00:00,2015-10-12 08:00:00,F6119,117.369,23.569,2.241355081656252
2015-10-12 20:00:00,2015-10-13 08:00:00,F6119,117.369,23.569,1.9546606070902044
2015-10-13 20:00:00,2015-10-14 08:00:00,F6119,117.369,23.569,1.93495963780606
2015-10-14 20:00:00,2015-10-15 08:00:00,F6119,117.369,23.569,2.2448943269276924
2015-10-15 20:00:00,2015-10-16 08:00:00,F6119,117.369,23.569,1.303188937041
2015-10-16 20:00:00,2015-10-17 08:00:00,F6119,117.369,23.569,2.5246113469875127
2015-10-17 20:00:00,2015-10-18 08:00:00,F6119,117.369,23.569,3.2714229083659347
2015-10-18 20:00:00,2015-10-19 08:00:00,F6119,117.369,23.569,2.619992473031516
2015-10-19 20:00:00,2015-10-20 08:00:00,F6119,117.369,23.569,3.1449461251771718
2015-10-20 20:00:00,2015-10-21 08:00:00,F6119,117.369,23.569,2.903708291496513
2015-10-21 20:00:00,2015-10-22 08:00:00,F6119,117.369,23.569,2.363838913253176
2015-10-22 20:00:00,2015-10-23 08:00:00,F6119,117.369,23.569,1.7337710865439249
2015-10-23 20:00:00,2015-10-24 08:00:00,F6119,117.369,23.569,2.1778731218757907
2015-10-24 20:00:00,2015-10-25 08:00:00,F6119,117.369,23.569,1.6223314734140786
2015-10-25 20:00:00,2015-10-26 08:00:00,F6119,117.369,23.569,1.2380689156642577
2015-10-26 20:00:00,2015-10-27 08:00:00,F6119,117.369,23.569,1.5035452532473528
2015-10-27 20:00:00,2015-10-28 08:00:00,F6119,117.369,23.569,1.6777125994581183
2015-10-28 20:00:00,2015-10-29 08:00:00,F6119,117.369,23.569,1.2145435202779709
2015-10-29 20:00:00,2015-10-30 08:00:00,F6119,117.369,23.569,2.3786021200046434
2015-10-30 20:00:00,2015-10-31 08:00:00,F6119,117.369,23.569,2.4554789922611917
2015-10-31 20:00:00,2015-11-01 08:00:00,F6119,117.369,23.569,2.9108107193547994
2015-11-01 20:00:00,2015-11-02 08:00:00,F6119,117.369,23.569,1.8488279533009973
2015-11-02 20:00:00,2015-11-03 08:00:00,F6119,117.369,23.569,2.724611346987785
2015-11-03 20:00:00,2015-11-04 08:00:00,F6119,117.369,23.569,1.9173128476461443
2015-11-04 20:00:00,2015-11-05 08:00:00,F6119,117.369,23.569,2.031048025552764
2015-11-05 20:00:00,2015-11-06 08:00:00,F6119,117.369,23.569,1.7014857034133684
2015-11-06 20:00:00,2015-11-07 08:00:00,F6119,117.369,23.569,1.4737138010532362
2015-11-07 20:00:00,2015-11-08 08:00:00,F6119,117.369,23.569,1.1572964819298477
2015-11-08 20:00:00,2015-11-09 08:00:00,F6119,117.369,23.569,2.5042928179827872
2015-11-09 20:00:00,2015-11-10 08:00:00,F6119,117.369,23.569,2.2950628747332757
2015-11-10 20:00:00,2015-11-11 08:00:00,F6119,117.369,23.569,2.3891568846775044
2015-11-11 20:00:00,2015-11-12 08:00:00,F6119,117.369,23.569,1.7515075786865282
2015-11-12 20:00:00,2015-11-13 08:00:00,F6119,117.369,23.569,2.366795870174542
2015-11-13 20:00:00,2015-11-14 08:00:00,F6119,117.369,23.569,2.124924227588508
2015-11-14 20:00:00,2015-11-15 08:00:00,F6119,117.369,23.569,1.6581860024766684
2015-11-15 20:00:00,2015-11-16 08:00:00,F6119,117.369,23.569,1.3944862347873368
2015-11-16 20:00:00,2015-11-17 08:00:00,F6119,117.369,23.569,2.00458144632671
2015-11-17 20:00:00,2015-11-18 08:00:00,F6119,117.369,23.569,1.3836919257799989
2015-11-18 20:00:00,2015-11-19 08:00:00,F6119,117.369,23.569,2.2652015218784527
2015-11-19 20:00:00,2015-11-20 08:00:00,F6119,117.369,23.569,1.9116108156138123
2015-11-20 20:00:00,2015-11-21 08:00:00,F6119,117.369,23.569,2.257749349611004
2015-11-21 20:00:00,2015-11-22 08:00:00,F6119,117.369,23.569,2.3476771892400174
2015-11-22 20:00:00,2015-11-23 08:00:00,F6119,117.369,23.569,2.0734525575388716
2015-11-23 20:00:00,2015-11-24 08:00:00,F6119,117.369,23.569,1.6951198452834433
2015-11-24 20:00:00,2015-11-25 08:00:00,F6119,117.369,23.569,3.720527915508228
2015-11-25 20:00:00,2015-11-26 08:00:00,F6119,117.369,23.569,3.0015099556701443
2015-11-26 20:00:00,2015-11-27 08:00:00,F6119,117.369,23.569,1.5803295240110629
2015-11-27 20:00:00,2015-11-28 08:00:00,F6119,117.369,23.569,1.5057973824192459
2015-11-28 20:00:00,2015-11-29 08:00:00,F6119,117.369,23.569,1.9514147441308296
2015-11-29 20:00:00,2015-11-30 08:00:00,F6119,117.369,23.569,1.4953458546731326
2015-11-30 20:00:00,2015-12-01 08:00:00,F6119,117.369,23.569,1.4518066094020696
2016-01-01 20:00:00,2016-01-02 08:00:00,F6119,117.369,23.569,0.4502994845034891
2016-01-02 20:00:00,2016-01-03 08:00:00,F6119,117.369,23.569,1.062541117087676
2016-01-03 20:00:00,2016-01-04 08:00:00,F6119,117.369,23.569,0.8457835325339147
2016-01-04 20:00:00,2016-01-05 08:00:00,F6119,117.369,23.569,0.7671507128713984
2016-01-05 20:00:00,2016-01-06 08:00:00,F6119,117.369,23.569,1.8883054662727543
2016-01-06 20:00:00,2016-01-07 08:00:00,F6119,117.369,23.569,0.8004655164779706
2016-01-07 20:00:00,2016-01-08 08:00:00,F6119,117.369,23.569,0.8845810867545651
2016-01-08 20:00:00,2016-01-09 08:00:00,F6119,117.369,23.569,1.0009549702722325
2016-01-09 20:00:00,2016-01-10 08:00:00,F6119,117.369,23.569,1.5430469365982162
2016-01-10 20:00:00,2016-01-11 08:00:00,F6119,117.369,23.569,2.2840454243537347
2016-01-11 20:00:00,2016-01-12 08:00:00,F6119,117.369,23.569,0.9796656979139016
2016-01-12 20:00:00,2016-01-13 08:00:00,F6119,117.369,23.569,0.8931097316457226
2016-01-13 20:00:00,2016-01-14 08:00:00,F6119,117.369,23.569,1.2845241162044658
2016-01-14 20:00:00,2016-01-15 08:00:00,F6119,117.369,23.569,1.7335692847793782
2016-01-15 20:00:00,2016-01-16 08:00:00,F6119,117.369,23.569,0.876956171867505
2016-01-16 20:00:00,2016-01-17 08:00:00,F6119,117.369,23.569,2.4302778299551164
2016-01-17 20:00:00,2016-01-18 08:00:00,F6119,117.369,23.569,0.9523828897757768
2016-01-18 20:00:00,2016-01-19 08:00:00,F6119,117.369,23.569,1.729934966815904
2016-01-19 20:00:00,2016-01-20 08:00:00,F6119,117.369,23.569,2.2040966646221705
2016-01-20 20:00:00,2016-01-21 08:00:00,F6119,117.369,23.569,1.5571153026537559
2016-01-21 20:00:00,2016-01-22 08:00:00,F6119,117.369,23.569,2.951292601549312
2016-01-22 20:00:00,2016-01-23 08:00:00,F6119,117.369,23.569,3.9542060856190338
2016-01-23 20:00:00,2016-01-24 08:00:00,F6119,117.369,23.569,3.0238826637992133
2016-01-24 20:00:00,2016-01-25 08:00:00,F6119,117.369,23.569,1.3042685210946274
2016-01-25 20:00:00,2016-01-26 08:00:00,F6119,117.369,23.569,1.7571110458816293
2016-01-26 20:00:00,2016-01-27 08:00:00,F6119,117.369,23.569,1.6013081539056202
2016-01-27 20:00:00,2016-01-28 08:00:00,F6119,117.369,23.569,2.1347329670426234
2016-01-28 20:00:00,2016-01-29 08:00:00,F6119,117.369,23.569,0.9101389620855116
2016-01-29 20:00:00,2016-01-30 08:00:00,F6119,117.369,23.569,1.1846886632638416
2016-01-30 20:00:00,2016-01-31 08:00:00,F6119,117.369,23.569,1.3066078810492172
2016-01-31 20:00:00,2016-02-01 08:00:00,F6119,117.369,23.569,3.1312488510033063
2016-02-01 20:00:00,2016-02-02 08:00:00,F6119,117.369,23.569,1.4484417364342337
2016-02-02 20:00:00,2016-02-03 08:00:00,F6119,117.369,23.569,1.254246645821695
2016-02-03 20:00:00,2016-02-04 08:00:00,F6119,117.369,23.569,1.1040208125250501
2016-02-04 20:00:00,2016-02-05 08:00:00,F6119,117.369,23.569,2.0144154143520154
2016-02-05 20:00:00,2016-02-06 08:00:00,F6119,117.369,23.569,3.125473482704592
2016-02-06 20:00:00,2016-02-07 08:00:00,F6119,117.369,23.569,0.2932316997246289
2016-02-07 20:00:00,2016-02-08 08:00:00,F6119,117.369,23.569,0.5185444749417911
2016-02-08 20:00:00,2016-02-09 08:00:00,F6119,117.369,23.569,1.2439200914288904
2016-02-09 20:00:00,2016-02-10 08:00:00,F6119,117.369,23.569,1.461095994401262
2016-02-10 20:00:00,2016-02-11 08:00:00,F6119,117.369,23.569,1.129708994672228
2016-02-11 20:00:00,2016-02-12 08:00:00,F6119,117.369,23.569,0.8157021708798311
2016-02-12 20:00:00,2016-02-13 08:00:00,F6119,117.369,23.569,0.33793829390685914
2016-02-13 20:00:00,2016-02-14 08:00:00,F6119,117.369,23.569,2.437652496334408
2016-02-14 20:00:00,2016-02-15 08:00:00,F6119,117.369,23.569,1.7644646744545298
2016-02-15 20:00:00,2016-02-16 08:00:00,F6119,117.369,23.569,1.3012540009879103
2016-02-16 20:00:00,2016-02-17 08:00:00,F6119,117.369,23.569,1.1570295081340871
2016-02-17 20:00:00,2016-02-18 08:00:00,F6119,117.369,23.569,0.9044504649979216
2016-02-18 20:00:00,2016-02-19 08:00:00,F6119,117.369,23.569,0.9122605141315034
2016-02-19 20:00:00,2016-02-20 08:00:00,F6119,117.369,23.569,0.3872284469940723
2016-02-20 20:00:00,2016-02-21 08:00:00,F6119,117.369,23.569,2.1680251307489016
2016-02-21 20:00:00,2016-02-22 08:00:00,F6119,117.369,23.569,1.2238329052771633
2016-02-22 20:00:00,2016-02-23 08:00:00,F6119,117.369,23.569,1.9181151820412201
2016-02-23 20:00:00,2016-02-24 08:00:00,F6119,117.369,23.569,2.20966018835702
2016-02-24 20:00:00,2016-02-25 08:00:00,F6119,117.369,23.569,2.1592221955559125
2016-02-25 20:00:00,2016-02-26 08:00:00,F6119,117.369,23.569,1.1353323197286045
2016-02-26 20:00:00,2016-02-27 08:00:00,F6119,117.369,23.569,1.061452708871684
2016-02-27 20:00:00,2016-02-28 08:00:00,F6119,117.369,23.569,0.3936226039215853
2016-02-28 20:00:00,2016-02-29 08:00:00,F6119,117.369,23.569,1.5308518721924431
2016-02-29 20:00:00,2016-03-01 08:00:00,F6119,117.369,23.569,0.8780115855417989
2016-03-01 20:00:00,2016-03-02 08:00:00,F6119,117.369,23.569,0.4810635779093673
2016-03-02 20:00:00,2016-03-03 08:00:00,F6119,117.369,23.569,0.1158574868255755
2016-03-03 20:00:00,2016-03-04 08:00:00,F6119,117.369,23.569,0.6020976147298143
2016-03-04 20:00:00,2016-03-05 08:00:00,F6119,117.369,23.569,0.7317767087408811
2016-03-05 20:00:00,2016-03-06 08:00:00,F6119,117.369,23.569,0.9160093658302912
2016-03-06 20:00:00,2016-03-07 08:00:00,F6119,117.369,23.569,0.976221525334836
2016-03-07 20:00:00,2016-03-08 08:00:00,F6119,117.369,23.569,0.5962489101644906
2016-03-08 20:00:00,2016-03-09 08:00:00,F6119,117.369,23.569,2.0497769602289964
2016-03-09 20:00:00,2016-03-10 08:00:00,F6119,117.369,23.569,3.459393120345794
2016-03-10 20:00:00,2016-03-11 08:00:00,F6119,117.369,23.569,1.027456783622938
2016-03-11 20:00:00,2016-03-12 08:00:00,F6119,117.369,23.569,1.6274020512089464
2016-03-12 20:00:00,2016-03-13 08:00:00,F6119,117.369,23.569,2.288963329025819
2016-03-13 20:00:00,2016-03-14 08:00:00,F6119,117.369,23.569,1.069804345059083
2016-03-14 20:00:00,2016-03-15 08:00:00,F6119,117.369,23.569,1.3800220141204136
2016-03-15 20:00:00,2016-03-16 08:00:00,F6119,117.369,23.569,1.1439773769195654
2016-03-16 20:00:00,2016-03-17 08:00:00,F6119,117.369,23.569,1.1102557339573875
2016-03-17 20:00:00,2016-03-18 08:00:00,F6119,117.369,23.569,0.6114346117310561
2016-03-18 20:00:00,2016-03-19 08:00:00,F6119,117.369,23.569,1.336496303793865
2016-03-19 20:00:00,2016-03-20 08:00:00,F6119,117.369,23.569,2.089673723301757
2016-03-20 20:00:00,2016-03-21 08:00:00,F6119,117.369,23.569,1.6772907516477744
2016-03-21 20:00:00,2016-03-22 08:00:00,F6119,117.369,23.569,1.1063302718189334
2016-03-22 20:00:00,2016-03-23 08:00:00,F6119,117.369,23.569,2.2641555211228024
2016-03-23 20:00:00,2016-03-24 08:00:00,F6119,117.369,23.569,1.3582379172574974
2016-03-24 20:00:00,2016-03-25 08:00:00,F6119,117.369,23.569,0.964164969226772
2016-03-25 20:00:00,2016-03-26 08:00:00,F6119,117.369,23.569,1.1934087623614005
2016-03-26 20:00:00,2016-03-27 08:00:00,F6119,117.369,23.569,0.225024589112536
2016-03-27 20:00:00,2016-03-28 08:00:00,F6119,117.369,23.569,1.1311886901097523
2016-03-28 20:00:00,2016-03-29 08:00:00,F6119,117.369,23.569,0.8132863048393801
2016-03-29 20:00:00,2016-03-30 08:00:00,F6119,117.369,23.569,0.7995051754960514
2016-03-30 20:00:00,2016-03-31 08:00:00,F6119,117.369,23.569,0.6192427305124966
2016-03-31 20:00:00,2016-04-01 08:00:00,F6119,117.369,23.569,0.9663576566488246
2016-04-01 20:00:00,2016-04-02 08:00:00,F6119,117.369,23.569,0.5143932364113653
2016-04-02 20:00:00,2016-04-03 08:00:00,F6119,117.369,23.569,0.9846522667621684
2016-04-03 20:00:00,2016-04-04 08:00:00,F6119,117.369,23.569,1.052118074616942
2016-04-04 20:00:00,2016-04-05 08:00:00,F6119,117.369,23.569,0.9389203340690528
2016-04-05 20:00:00,2016-04-06 08:00:00,F6119,117.369,23.569,0.9564449366698682
2016-04-06 20:00:00,2016-04-07 08:00:00,F6119,117.369,23.569,0.5226503260068966
2016-04-07 20:00:00,2016-04-08 08:00:00,F6119,117.369,23.569,1.301855554564554
2016-04-08 20:00:00,2016-04-09 08:00:00,F6119,117.369,23.569,1.0994614249499364
2016-04-09 20:00:00,2016-04-10 08:00:00,F6119,117.369,23.569,0.9927830011598644
2016-04-10 20:00:00,2016-04-11 08:00:00,F6119,117.369,23.569,1.8529000879723296
2016-04-11 20:00:00,2016-04-12 08:00:00,F6119,117.369,23.569,0.665541472368318
2016-04-12 20:00:00,2016-04-13 08:00:00,F6119,117.369,23.569,0.8813088152794535
2016-04-13 20:00:00,2016-04-14 08:00:00,F6119,117.369,23.569,1.220789407831603
2016-04-14 20:00:00,2016-04-15 08:00:00,F6119,117.369,23.569,1.1102339975316229
2016-04-15 20:00:00,2016-04-16 08:00:00,F6119,117.369,23.569,1.2306558453411751
2016-04-16 20:00:00,2016-04-17 08:00:00,F6119,117.369,23.569,0.8959117773071057
2016-04-17 20:00:00,2016-04-18 08:00:00,F6119,117.369,23.569,1.6667523526913328
2016-04-18 20:00:00,2016-04-19 08:00:00,F6119,117.369,23.569,1.6503945199493728
2016-04-19 20:00:00,2016-04-20 08:00:00,F6119,117.369,23.569,0.8524540697832208
2016-04-20 20:00:00,2016-04-21 08:00:00,F6119,117.369,23.569,1.2724353175802892
2016-04-21 20:00:00,2016-04-22 08:00:00,F6119,117.369,23.569,1.0531702352599268
2016-04-22 20:00:00,2016-04-23 08:00:00,F6119,117.369,23.569,0.6782867235727963
2016-04-23 20:00:00,2016-04-24 08:00:00,F6119,117.369,23.569,0.7236758750046874
2016-04-24 20:00:00,2016-04-25 08:00:00,F6119,117.369,23.569,1.4254247004964782
2016-04-25 20:00:00,2016-04-26 08:00:00,F6119,117.369,23.569,1.3046223661011709
2016-04-26 20:00:00,2016-04-27 08:00:00,F6119,117.369,23.569,1.965018102996055
2016-04-27 20:00:00,2016-04-28 08:00:00,F6119,117.369,23.569,1.9357103351145497
2016-04-28 20:00:00,2016-04-29 08:00:00,F6119,117.369,23.569,1.6052723423135828
2016-04-29 20:00:00,2016-04-30 08:00:00,F6119,117.369,23.569,1.4719073304983112
2016-05-01 20:00:00,2016-05-02 08:00:00,F6119,117.369,23.569,1.1699815372204512
2016-05-02 20:00:00,2016-05-03 08:00:00,F6119,117.369,23.569,1.127623036322689
2016-05-03 20:00:00,2016-05-04 08:00:00,F6119,117.369,23.569,1.0407840901145846
2016-05-04 20:00:00,2016-05-05 08:00:00,F6119,117.369,23.569,0.8399385355352251
2016-05-05 20:00:00,2016-05-06 08:00:00,F6119,117.369,23.569,1.1201800653389
2016-05-06 20:00:00,2016-05-07 08:00:00,F6119,117.369,23.569,1.1035181377712888
2016-05-07 20:00:00,2016-05-08 08:00:00,F6119,117.369,23.569,1.400397873247471
2016-05-08 20:00:00,2016-05-09 08:00:00,F6119,117.369,23.569,1.1161009231869912
2016-05-09 20:00:00,2016-05-10 08:00:00,F6119,117.369,23.569,1.9497067662597367
2016-05-10 20:00:00,2016-05-11 08:00:00,F6119,117.369,23.569,1.7446169953918798
2016-05-11 20:00:00,2016-05-12 08:00:00,F6119,117.369,23.569,1.8757377199447087
2016-05-12 20:00:00,2016-05-13 08:00:00,F6119,117.369,23.569,2.2280312673100298
2016-05-13 20:00:00,2016-05-14 08:00:00,F6119,117.369,23.569,1.6452005774649483
2016-05-14 20:00:00,2016-05-15 08:00:00,F6119,117.369,23.569,1.6351471080519104
2016-05-15 20:00:00,2016-05-16 08:00:00,F6119,117.369,23.569,1.9185344321423368
2016-05-16 20:00:00,2016-05-17 08:00:00,F6119,117.369,23.569,1.6124787692583595
2016-05-17 20:00:00,2016-05-18 08:00:00,F6119,117.369,23.569,1.208999494832824
2016-05-18 20:00:00,2016-05-19 08:00:00,F6119,117.369,23.569,1.2155255604401418
2016-05-19 20:00:00,2016-05-20 08:00:00,F6119,117.369,23.569,1.5712356178603386
2016-05-20 20:00:00,2016-05-21 08:00:00,F6119,117.369,23.569,2.6470331763723607
2016-05-21 20:00:00,2016-05-22 08:00:00,F6119,117.369,23.569,2.514342947850424
2016-05-22 20:00:00,2016-05-23 08:00:00,F6119,117.369,23.569,1.7898955338500857
2016-05-23 20:00:00,2016-05-24 08:00:00,F6119,117.369,23.569,0.9049135102762876
2016-05-24 20:00:00,2016-05-25 08:00:00,F6119,117.369,23.569,1.205940277024979
2016-05-25 20:00:00,2016-05-26 08:00:00,F6119,117.369,23.569,1.6576883472012014
2016-05-26 20:00:00,2016-05-27 08:00:00,F6119,117.369,23.569,1.4743313607734765
2016-05-27 20:00:00,2016-05-28 08:00:00,F6119,117.369,23.569,0.6571407416926149
2016-05-28 20:00:00,2016-05-29 08:00:00,F6119,117.369,23.569,1.3900284279344532
