now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-05-30 08:00:00,F2286,118.131,24.269,1.2485620041330776
2016-05-30 20:00:00,2016-05-31 08:00:00,F2286,118.131,24.269,0.700151991564212
2016-05-31 20:00:00,2016-06-01 08:00:00,F2286,118.131,24.269,1.0406903506296885
2016-06-01 20:00:00,2016-06-02 08:00:00,F2286,118.131,24.269,1.7734159557978728
2016-06-02 20:00:00,2016-06-03 08:00:00,F2286,118.131,24.269,0.935025537407455
2016-06-03 20:00:00,2016-06-04 08:00:00,F2286,118.131,24.269,1.3718205811275084
2016-06-04 20:00:00,2016-06-05 08:00:00,F2286,118.131,24.269,1.911415636169636
2016-06-05 20:00:00,2016-06-06 08:00:00,F2286,118.131,24.269,1.5788261982179392
2016-06-06 20:00:00,2016-06-07 08:00:00,F2286,118.131,24.269,2.0824770829143517
2016-06-07 20:00:00,2016-06-08 08:00:00,F2286,118.131,24.269,2.265256683863413
2016-06-08 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,2.437308133053648
2016-06-09 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,2.8845931627851087
2016-06-10 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,1.0496716974441824
2016-06-11 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,0.894964040623222
2016-06-12 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,0.8778181894792851
2016-06-13 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,0.8149156186167374
2016-06-14 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,0.3755510870499848
2016-06-15 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,0.9008468736579972
2016-06-16 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,1.1411309733800865
2016-06-17 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,1.7853874195557182
2016-06-18 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,1.8003874668694382
2016-06-19 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,2.3178467439246333
2016-06-20 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,1.2670193396237437
2016-06-21 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,1.3236922904641233
2016-06-22 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,1.2394547558509428
2016-06-23 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,1.4335682258531506
2016-06-24 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,1.6893875977217476
2016-06-25 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,2.6138440383094803
2016-06-26 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,1.812846791238144
2016-06-27 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,1.801782225018087
2016-06-28 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,1.4911508915585046
2016-06-29 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,1.3704387093243895
2016-06-30 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,1.3651383856947632
2016-07-01 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,1.1259274390903329
2016-07-02 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,0.9094750170347652
2016-07-03 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,1.65908605414279
2016-07-04 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,2.133059742868568
2016-07-05 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,2.983402022251198
2016-07-06 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,3.1334559918867626
2016-07-07 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,6.169781331678562
2016-07-08 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,2.5873482264861423
2016-07-09 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,0.2698378865592304
2016-07-10 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,0.3500854672006426
2016-07-11 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,0.5055915638009765
2016-07-12 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,0.4377790244971038
2016-07-13 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,1.0521092278337392
2016-07-14 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,0.9372973657523288
2016-07-15 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,0.8534068842592433
2016-07-16 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,1.1440993369743635
2016-07-17 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,1.3339722465534578
2016-07-18 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,0.7129795451627388
2016-07-19 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,1.0491954098664564
2016-07-20 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,1.10299693589252
2016-07-21 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,1.3413432869341475
2016-07-22 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,1.9009750819016065
2016-07-23 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,1.9626273221961128
2016-07-24 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,1.7289305647125277
2016-07-25 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,1.487583958502796
2016-07-26 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,1.1941569369942044
2016-07-27 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,1.6856269552542926
2016-07-28 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,2.5414756700182584
2016-07-29 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,3.0136512940132434
2016-07-30 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,3.378882293254833
2016-07-31 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,4.920185880028272
2016-08-01 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,2.7434118121649362
2016-08-02 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,1.818021085875216
2016-08-03 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,1.4902342980908545
2016-08-04 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,1.9690193926892328
2016-08-05 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,2.119236487952321
2016-08-06 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,1.9786463454717025
2016-08-07 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,1.4539722465534624
2016-08-08 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,1.5347589168177365
2016-08-09 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,2.9924963789833328
2016-08-10 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,1.768764930317502
2016-08-11 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,1.8715627559761288
2016-08-12 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,3.110451795402013
2016-08-13 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,3.2363911965807124
2016-08-14 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,3.591200517829634
2016-08-15 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,3.0486577641109984
2016-08-16 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,2.591032208898696
2016-08-17 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,2.4344039372666657
2016-08-18 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,1.787717849141245
2016-08-19 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,1.7145853851874335
2016-08-20 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,2.230647724842356
2016-08-21 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,2.23414911595296
2016-08-22 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,2.394862263302344
2016-08-23 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,2.041187536856569
2016-08-24 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,1.808868490440091
2016-08-25 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,2.9934526957231355
2016-08-26 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,2.539653697146377
2016-08-27 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,2.36146279403431
2016-08-28 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,2.5436924849915385
2016-08-29 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,1.6103655902252283
2016-08-30 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,0.8115545773222266
2016-08-31 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,0.5286666016820618
2016-09-01 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,1.7932192753884235
2016-09-02 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,2.512173508562228
2016-09-03 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,2.631255660100692
2016-09-04 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,2.8199252304846136
2016-09-05 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,1.6692985911838605
2016-09-06 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,0.9024110725296168
2016-09-07 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,1.848506861861665
2016-09-08 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,1.964931795210191
2016-09-09 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,2.161824422612426
2016-09-10 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,2.0177612299504517
2016-09-11 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,2.7602794251823752
2016-09-12 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,3.8011635755881343
2016-09-13 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,14.343900099004033
2016-09-14 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,1.5644589876552573
2016-09-15 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,2.2300882970697558
2016-09-16 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,1.5015417315541983
2016-09-17 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,1.690338598193648
2016-09-18 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,2.6298640267001474
2016-09-19 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,3.26993265988483
2016-09-20 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,2.516128813206933
2016-09-21 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,2.863693396979897
2016-09-22 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,2.7537594894508857
2016-09-23 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,2.8853822161802327
2016-09-24 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,2.652366762075644
2016-09-25 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,4.081797034448528
2016-09-26 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,14.501199477536035
2016-09-27 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,4.345037680225005
2016-09-28 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,1.8942881797687503
2016-09-29 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,2.4270281769639723
2016-09-30 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,2.095543113187091
2016-10-01 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,2.0476565826129445
2016-10-02 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,2.316777068956526
2016-10-03 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,2.048187187061103
2016-10-04 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,3.452324511354391
2016-10-05 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,3.8334768989351455
2016-10-06 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,2.434073209906842
2016-10-07 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,3.0429146123345845
2016-10-08 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,5.227326430567358
2016-10-10 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,4.563410698571829
2016-10-11 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,3.4927595133257228
2016-10-12 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,3.180107557553697
2016-10-13 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,3.4384754429578384
2016-10-14 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,4.056343475648647
2016-10-15 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,3.3108240020088715
2016-10-16 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,3.723764089173869
2016-10-17 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,3.3705243646994627
2016-10-18 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,4.2374993026668335
2016-10-19 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,4.069510289965367
2016-10-20 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,2.9267510860559014
2016-10-21 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,0.7412948406333726
2016-10-22 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,2.532929931008425
2016-10-23 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,2.086412510881246
2016-10-24 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,1.9555860716961888
2016-10-25 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,1.800167903200304
2016-10-26 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,2.0637346825859595
2016-10-27 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,2.511236405532486
2016-10-28 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,4.257878375812878
2016-10-29 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,3.743909432500459
2016-10-30 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,3.456190365912562
2016-10-31 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,4.404668713556816
2016-11-01 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,3.7196679617746895
2016-11-02 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,3.1171149905599123
2016-11-03 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,1.6363681878857506
2016-11-04 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,1.96565089690364
2016-11-05 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,2.0417567014162614
2016-11-06 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,1.5679767628797665
2016-11-07 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,3.6311560470797986
2016-11-08 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,3.560903008842047
2016-11-09 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,2.8602893156390787
2016-11-10 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,2.329324563606974
2016-11-11 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,1.5111938932487874
2016-11-12 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,1.2022137344256407
2016-11-13 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,1.761348135035064
2016-11-14 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,2.6104076534998057
2016-11-15 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,2.0251831061675603
2016-11-16 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,1.8427829115269103
2016-11-17 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,1.4046089247892724
2016-11-18 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,1.7256508969039714
2016-11-19 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,1.774502652955789
2016-11-20 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,1.5227381864835934
2016-11-21 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,3.0249854173598583
2016-11-22 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,4.364036882698201
2016-11-23 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,4.175381451508315
2016-11-25 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,3.5513403611224703
2016-11-26 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,3.997410728983596
2016-11-27 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,4.532767342901252
2016-11-28 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,3.3239083137153784
2016-11-29 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,2.7267605902152354
2016-11-30 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,2.7884115632464272
2016-12-01 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,3.2521984627433085
2016-12-02 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,2.048329538167991
2016-12-03 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,1.5901928514656447
2016-12-04 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,2.708478662333391
2016-12-05 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,2.5402155513864955
2016-12-06 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,1.6494300831180908
2016-12-07 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,2.132777145083992
2016-12-08 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,3.1681182023666
2016-12-09 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,2.488330755972811
2016-12-10 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,2.519775079204578
2016-12-11 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,1.4567195121292116
2016-12-12 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,2.4233043676961192
2016-12-13 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,2.779491447922169
2016-12-14 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,2.6770194992900542
2016-12-15 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,2.9017964773775016
2016-12-16 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,2.3544760157610654
2017-01-01 20:00:00,2017-01-02 08:00:00,F2286,118.131,24.269,1.987654033859372
2017-01-02 20:00:00,2017-01-03 08:00:00,F2286,118.131,24.269,1.4333877562692123
2017-01-03 20:00:00,2017-01-04 08:00:00,F2286,118.131,24.269,1.1700862307111493
2017-01-04 20:00:00,2017-01-05 08:00:00,F2286,118.131,24.269,1.0121103330465075
2017-01-05 20:00:00,2017-01-06 08:00:00,F2286,118.131,24.269,1.390504351893469
2017-01-06 20:00:00,2017-01-07 08:00:00,F2286,118.131,24.269,0.9499351747921312
2017-01-07 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,1.987848696036849
2017-01-08 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,2.5841705484190243
2017-01-09 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,2.7657188723937907
2017-01-10 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,1.8245699524857173
2017-01-11 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,1.8361363707427931
2017-01-12 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,2.2086734374031494
2017-01-13 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,3.320796856527295
2017-01-14 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,2.6771137377115792
2017-01-15 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,2.300592588567156
2017-01-16 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,1.8790077546992727
2017-01-17 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,1.272597435610919
2017-01-18 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,1.6816747805493149
2017-01-19 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,2.5951664532190084
2017-01-20 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,2.0775963331159346
2017-01-21 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,2.6775165915003067
2017-01-22 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,3.770780377785968
2017-01-23 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,3.14874509471224
2017-01-24 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,2.6027163688816017
2017-01-25 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,1.6032997738889208
2017-01-26 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,1.6283044332751615
2017-01-27 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,0.9331340157082196
2017-01-28 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,1.026331078748285
2017-01-29 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,2.983214841439576
2017-01-30 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,1.9578816877511829
2017-01-31 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,2.8256689439753018
2017-02-01 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,2.564536751186324
2017-02-02 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,1.2379566430965951
2017-02-03 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,0.5587120083329182
2017-02-04 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,2.085309889803625
2017-02-05 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,3.008322864129126
2017-02-06 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,1.562561282426259
2017-02-07 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,3.1172656688964935
2017-02-08 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,2.4541253084352093
2017-02-09 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,1.7487640646867249
2017-02-10 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,2.5725641934536725
2017-02-11 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,2.2097184784834103
2017-02-12 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,1.6586233420493954
2017-02-13 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,1.9787770207685755
2017-02-14 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,0.3845672647078118
2017-02-15 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,0.0861302683717895
2017-02-16 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,0.992237132626542
2017-02-17 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,1.8380659041922631
2017-02-18 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,0.6164478125264168
2017-02-19 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,1.9568892005067933
2017-02-20 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,1.1758153418062418
2017-02-21 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,0.4453097370300157
2017-02-22 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,2.60782803280506
2017-02-23 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,2.423905690915376
2017-02-24 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,1.956389916776061
2017-02-25 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,1.650065790323083
2017-02-26 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,2.2365596649195822
2017-02-27 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,1.2061081842068688
2017-02-28 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,0.8199787803268919
2017-03-01 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,2.053746638048324
2017-03-02 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,1.4692837746763416
2017-03-03 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,0.4971728035535534
2017-03-04 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,0.6688280089298361
2017-03-05 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,2.233317940879374
2017-03-06 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,1.0564975026458114
2017-03-07 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,1.499541162194646
2017-03-08 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,1.2269125455808307
2017-03-09 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,2.4869073121101337
2017-03-10 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,1.3080197114434209
2017-03-11 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,0.3062579799401419
2017-03-12 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,1.4178816843053708
2017-03-13 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,1.98270432748916
2017-03-14 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,2.0496419257724483
2017-03-15 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,0.7038407585384903
2017-03-16 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,1.8840360455700425
2017-03-17 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,1.5623877105359725
2017-03-18 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,1.5731582720472943
2017-03-19 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,0.2594641287187187
2017-03-20 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,1.7501686003993202
2017-03-21 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,1.08979958392149
2017-03-22 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,1.6841537084072795
2017-03-23 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,0.5325670639081181
2017-03-24 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,1.798042694603737
2017-03-25 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,1.0617539847125954
2017-03-26 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,1.5581349086186265
2017-03-27 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,0.925977816330601
2017-03-28 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,1.1505009124562091
2017-03-29 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,0.60358262596651
2017-03-30 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,3.3091704087374865
2017-03-31 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,1.0048981860651338
2017-04-01 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,1.4833473223940246
2017-04-02 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,1.4122353686884708
2017-04-03 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,0.4149376549271437
2017-04-04 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,0.7637786503295274
2017-04-06 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,1.5726368398048862
2017-04-07 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,0.6416802976222016
2017-04-08 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,0.28309002864136795
2017-04-09 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,0.461904485264995
2017-04-10 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,2.1588073924713167
