now_time,predict_time,id,lon,lat,MSL
2015-09-20 20:00:00,2015-09-21 08:00:00,F6038,117.617,23.834,1.9881550964501002
2015-09-21 20:00:00,2015-09-22 08:00:00,F6038,117.617,23.834,1.942516883605549
2015-09-22 20:00:00,2015-09-23 08:00:00,F6038,117.617,23.834,2.052669279088718
2015-09-23 20:00:00,2015-09-24 08:00:00,F6038,117.617,23.834,2.7038735434082355
2015-09-24 20:00:00,2015-09-25 08:00:00,F6038,117.617,23.834,2.2090391203025765
2015-09-25 20:00:00,2015-09-26 08:00:00,F6038,117.617,23.834,2.887573966528522
2015-09-26 20:00:00,2015-09-27 08:00:00,F6038,117.617,23.834,1.9955538832213051
2015-09-27 20:00:00,2015-09-28 08:00:00,F6038,117.617,23.834,4.827012246997698
2015-09-28 20:00:00,2015-09-29 08:00:00,F6038,117.617,23.834,0.6727853507172767
2015-09-29 20:00:00,2015-09-30 08:00:00,F6038,117.617,23.834,1.5154761263161165
2015-09-30 20:00:00,2015-10-01 08:00:00,F6038,117.617,23.834,2.379299623040197
2015-10-01 20:00:00,2015-10-02 08:00:00,F6038,117.617,23.834,2.5825065105923386
2015-10-02 20:00:00,2015-10-03 08:00:00,F6038,117.617,23.834,2.1972133120846142
2015-10-03 20:00:00,2015-10-04 08:00:00,F6038,117.617,23.834,2.951943395908984
2015-10-04 20:00:00,2015-10-05 08:00:00,F6038,117.617,23.834,2.666301753112407
2015-10-05 20:00:00,2015-10-06 08:00:00,F6038,117.617,23.834,2.114837954742597
2015-10-06 20:00:00,2015-10-07 08:00:00,F6038,117.617,23.834,1.6083823992662474
2015-10-07 20:00:00,2015-10-08 08:00:00,F6038,117.617,23.834,2.435585255953697
2015-10-08 20:00:00,2015-10-09 08:00:00,F6038,117.617,23.834,2.59579616408746
2015-10-09 20:00:00,2015-10-10 08:00:00,F6038,117.617,23.834,3.3354164207034955
2015-10-10 20:00:00,2015-10-11 08:00:00,F6038,117.617,23.834,2.5350617744639976
2015-10-11 20:00:00,2015-10-12 08:00:00,F6038,117.617,23.834,2.640669658838874
2015-10-12 20:00:00,2015-10-13 08:00:00,F6038,117.617,23.834,2.563302659497936
2015-10-13 20:00:00,2015-10-14 08:00:00,F6038,117.617,23.834,2.4782126690159885
2015-10-14 20:00:00,2015-10-15 08:00:00,F6038,117.617,23.834,2.5459053316878912
2015-10-15 20:00:00,2015-10-16 08:00:00,F6038,117.617,23.834,2.119827692156946
2015-10-16 20:00:00,2015-10-17 08:00:00,F6038,117.617,23.834,3.3955728679897
2015-10-17 20:00:00,2015-10-18 08:00:00,F6038,117.617,23.834,3.9575539236491295
2015-10-18 20:00:00,2015-10-19 08:00:00,F6038,117.617,23.834,3.1924880778923352
2015-10-19 20:00:00,2015-10-20 08:00:00,F6038,117.617,23.834,4.005263858825629
2015-10-20 20:00:00,2015-10-21 08:00:00,F6038,117.617,23.834,3.6798633734285886
2015-10-21 20:00:00,2015-10-22 08:00:00,F6038,117.617,23.834,2.883150820657306
2015-10-22 20:00:00,2015-10-23 08:00:00,F6038,117.617,23.834,2.2825266003790152
2015-10-23 20:00:00,2015-10-24 08:00:00,F6038,117.617,23.834,2.4093845155689446
2015-10-24 20:00:00,2015-10-25 08:00:00,F6038,117.617,23.834,1.5978211542905
2015-10-25 20:00:00,2015-10-26 08:00:00,F6038,117.617,23.834,1.5401747897931273
2015-10-26 20:00:00,2015-10-27 08:00:00,F6038,117.617,23.834,1.8064693177691424
2015-10-27 20:00:00,2015-10-28 08:00:00,F6038,117.617,23.834,2.0322462047457748
2015-10-28 20:00:00,2015-10-29 08:00:00,F6038,117.617,23.834,1.3172338858773855
2015-10-29 20:00:00,2015-10-30 08:00:00,F6038,117.617,23.834,2.7537840386241896
2015-10-30 20:00:00,2015-10-31 08:00:00,F6038,117.617,23.834,2.8359403137958457
2015-10-31 20:00:00,2015-11-01 08:00:00,F6038,117.617,23.834,3.1233762109405916
2015-11-01 20:00:00,2015-11-02 08:00:00,F6038,117.617,23.834,2.4016024255945467
2015-11-02 20:00:00,2015-11-03 08:00:00,F6038,117.617,23.834,3.084409887347647
2015-11-03 20:00:00,2015-11-04 08:00:00,F6038,117.617,23.834,2.3779923171498467
2015-11-04 20:00:00,2015-11-05 08:00:00,F6038,117.617,23.834,2.3735877935805547
2015-11-05 20:00:00,2015-11-06 08:00:00,F6038,117.617,23.834,1.597571470700359
2015-11-06 20:00:00,2015-11-07 08:00:00,F6038,117.617,23.834,1.766549307104583
2015-11-07 20:00:00,2015-11-08 08:00:00,F6038,117.617,23.834,1.5748097657116205
2015-11-08 20:00:00,2015-11-09 08:00:00,F6038,117.617,23.834,2.670765896525836
2015-11-09 20:00:00,2015-11-10 08:00:00,F6038,117.617,23.834,3.0205837067422863
2015-11-10 20:00:00,2015-11-11 08:00:00,F6038,117.617,23.834,2.6851469004157025
2015-11-11 20:00:00,2015-11-12 08:00:00,F6038,117.617,23.834,2.2404093712581243
2015-11-12 20:00:00,2015-11-13 08:00:00,F6038,117.617,23.834,2.3364405772292685
2015-11-13 20:00:00,2015-11-14 08:00:00,F6038,117.617,23.834,2.2633171147201665
2015-11-14 20:00:00,2015-11-15 08:00:00,F6038,117.617,23.834,1.8516272720967208
2015-11-15 20:00:00,2015-11-16 08:00:00,F6038,117.617,23.834,1.1709754697909602
2015-11-16 20:00:00,2015-11-17 08:00:00,F6038,117.617,23.834,1.588957971828222
2015-11-17 20:00:00,2015-11-18 08:00:00,F6038,117.617,23.834,1.7583811811599617
2015-11-18 20:00:00,2015-11-19 08:00:00,F6038,117.617,23.834,2.3299017259507764
2015-11-19 20:00:00,2015-11-20 08:00:00,F6038,117.617,23.834,2.3545315477027766
2015-11-20 20:00:00,2015-11-21 08:00:00,F6038,117.617,23.834,2.3645975191489006
2015-11-21 20:00:00,2015-11-22 08:00:00,F6038,117.617,23.834,2.7177105661124865
2015-11-22 20:00:00,2015-11-23 08:00:00,F6038,117.617,23.834,2.4310090855186672
2015-11-23 20:00:00,2015-11-24 08:00:00,F6038,117.617,23.834,2.237511317298754
2015-11-24 20:00:00,2015-11-25 08:00:00,F6038,117.617,23.834,3.7074577707131766
2015-11-25 20:00:00,2015-11-26 08:00:00,F6038,117.617,23.834,3.598735298745056
2015-11-26 20:00:00,2015-11-27 08:00:00,F6038,117.617,23.834,2.4167123558797807
2015-11-27 20:00:00,2015-11-28 08:00:00,F6038,117.617,23.834,1.6550376676416363
2015-11-28 20:00:00,2015-11-29 08:00:00,F6038,117.617,23.834,2.0175093095789407
2015-11-29 20:00:00,2015-11-30 08:00:00,F6038,117.617,23.834,1.966917087559296
2015-11-30 20:00:00,2015-12-01 08:00:00,F6038,117.617,23.834,1.8266712552009488
2016-01-01 20:00:00,2016-01-02 08:00:00,F6038,117.617,23.834,0.34934804771035033
2016-01-02 20:00:00,2016-01-03 08:00:00,F6038,117.617,23.834,0.7666787474418015
2016-01-03 20:00:00,2016-01-04 08:00:00,F6038,117.617,23.834,0.8757109334043207
2016-01-04 20:00:00,2016-01-05 08:00:00,F6038,117.617,23.834,0.809849553621234
2016-01-05 20:00:00,2016-01-06 08:00:00,F6038,117.617,23.834,1.9546613542105435
2016-01-06 20:00:00,2016-01-07 08:00:00,F6038,117.617,23.834,1.3243218045337244
2016-01-07 20:00:00,2016-01-08 08:00:00,F6038,117.617,23.834,1.4693823775020292
2016-01-08 20:00:00,2016-01-09 08:00:00,F6038,117.617,23.834,1.4538651219251049
2016-01-09 20:00:00,2016-01-10 08:00:00,F6038,117.617,23.834,1.6061752708683343
2016-01-10 20:00:00,2016-01-11 08:00:00,F6038,117.617,23.834,2.2828658365588126
2016-01-11 20:00:00,2016-01-12 08:00:00,F6038,117.617,23.834,1.6606537647729738
2016-01-12 20:00:00,2016-01-13 08:00:00,F6038,117.617,23.834,1.013218804139569
2016-01-13 20:00:00,2016-01-14 08:00:00,F6038,117.617,23.834,1.2915130857161332
2016-01-14 20:00:00,2016-01-15 08:00:00,F6038,117.617,23.834,1.7875544346425158
2016-01-15 20:00:00,2016-01-16 08:00:00,F6038,117.617,23.834,1.076464364162348
2016-01-16 20:00:00,2016-01-17 08:00:00,F6038,117.617,23.834,2.541360872336668
2016-01-17 20:00:00,2016-01-18 08:00:00,F6038,117.617,23.834,1.4226765956174177
2016-01-18 20:00:00,2016-01-19 08:00:00,F6038,117.617,23.834,2.463502372397216
2016-01-19 20:00:00,2016-01-20 08:00:00,F6038,117.617,23.834,2.5261936853021325
2016-01-20 20:00:00,2016-01-21 08:00:00,F6038,117.617,23.834,1.5442984769489383
2016-01-21 20:00:00,2016-01-22 08:00:00,F6038,117.617,23.834,3.443106860557692
2016-01-22 20:00:00,2016-01-23 08:00:00,F6038,117.617,23.834,3.836265939164605
2016-01-23 20:00:00,2016-01-24 08:00:00,F6038,117.617,23.834,3.3771946888848565
2016-01-24 20:00:00,2016-01-25 08:00:00,F6038,117.617,23.834,1.5881924957898264
2016-01-25 20:00:00,2016-01-26 08:00:00,F6038,117.617,23.834,1.7813750076709312
2016-01-26 20:00:00,2016-01-27 08:00:00,F6038,117.617,23.834,0.9973737701673144
2016-01-27 20:00:00,2016-01-28 08:00:00,F6038,117.617,23.834,1.3307444783221172
2016-01-28 20:00:00,2016-01-29 08:00:00,F6038,117.617,23.834,0.8854252048895432
2016-01-29 20:00:00,2016-01-30 08:00:00,F6038,117.617,23.834,1.1723388364392804
2016-01-30 20:00:00,2016-01-31 08:00:00,F6038,117.617,23.834,1.8844673930855151
2016-01-31 20:00:00,2016-02-01 08:00:00,F6038,117.617,23.834,3.5882318404376288
2016-02-01 20:00:00,2016-02-02 08:00:00,F6038,117.617,23.834,1.8191777475276467
2016-02-02 20:00:00,2016-02-03 08:00:00,F6038,117.617,23.834,1.8267713021155032
2016-02-03 20:00:00,2016-02-04 08:00:00,F6038,117.617,23.834,1.2243727489070575
2016-02-04 20:00:00,2016-02-05 08:00:00,F6038,117.617,23.834,2.4549533060272783
2016-02-05 20:00:00,2016-02-06 08:00:00,F6038,117.617,23.834,2.8817315512037567
2016-02-06 20:00:00,2016-02-07 08:00:00,F6038,117.617,23.834,0.5850582994789875
2016-02-07 20:00:00,2016-02-08 08:00:00,F6038,117.617,23.834,0.3813417648190125
2016-02-08 20:00:00,2016-02-09 08:00:00,F6038,117.617,23.834,0.8499903014925394
2016-02-09 20:00:00,2016-02-10 08:00:00,F6038,117.617,23.834,0.6069609824855888
2016-02-10 20:00:00,2016-02-11 08:00:00,F6038,117.617,23.834,0.8731768121429013
2016-02-11 20:00:00,2016-02-12 08:00:00,F6038,117.617,23.834,0.6005660137217319
2016-02-12 20:00:00,2016-02-13 08:00:00,F6038,117.617,23.834,0.6566155557266029
2016-02-13 20:00:00,2016-02-14 08:00:00,F6038,117.617,23.834,2.6718271731664345
2016-02-14 20:00:00,2016-02-15 08:00:00,F6038,117.617,23.834,1.810075532175688
2016-02-15 20:00:00,2016-02-16 08:00:00,F6038,117.617,23.834,1.286737628564424
2016-02-16 20:00:00,2016-02-17 08:00:00,F6038,117.617,23.834,1.5918717307848738
2016-02-17 20:00:00,2016-02-18 08:00:00,F6038,117.617,23.834,1.0601599406976447
2016-02-18 20:00:00,2016-02-19 08:00:00,F6038,117.617,23.834,0.8830513894668002
2016-02-19 20:00:00,2016-02-20 08:00:00,F6038,117.617,23.834,1.132046874147818
2016-02-20 20:00:00,2016-02-21 08:00:00,F6038,117.617,23.834,2.420427222174112
2016-02-21 20:00:00,2016-02-22 08:00:00,F6038,117.617,23.834,1.1525544981034272
2016-02-22 20:00:00,2016-02-23 08:00:00,F6038,117.617,23.834,2.2173318598988767
2016-02-23 20:00:00,2016-02-24 08:00:00,F6038,117.617,23.834,2.795570643457495
2016-02-24 20:00:00,2016-02-25 08:00:00,F6038,117.617,23.834,2.7651537982239915
2016-02-25 20:00:00,2016-02-26 08:00:00,F6038,117.617,23.834,1.3210426939567697
2016-02-26 20:00:00,2016-02-27 08:00:00,F6038,117.617,23.834,1.1130612846967551
2016-02-27 20:00:00,2016-02-28 08:00:00,F6038,117.617,23.834,0.5148444557875109
2016-02-28 20:00:00,2016-02-29 08:00:00,F6038,117.617,23.834,2.8482714627152745
2016-02-29 20:00:00,2016-03-01 08:00:00,F6038,117.617,23.834,1.2853494940884502
2016-03-01 20:00:00,2016-03-02 08:00:00,F6038,117.617,23.834,0.12420101557597718
2016-03-02 20:00:00,2016-03-03 08:00:00,F6038,117.617,23.834,0.1033208043132845
2016-03-03 20:00:00,2016-03-04 08:00:00,F6038,117.617,23.834,0.5403627026199729
2016-03-04 20:00:00,2016-03-05 08:00:00,F6038,117.617,23.834,0.7122666836810367
2016-03-05 20:00:00,2016-03-06 08:00:00,F6038,117.617,23.834,1.0325951330413543
2016-03-06 20:00:00,2016-03-07 08:00:00,F6038,117.617,23.834,0.4812178160273106
2016-03-07 20:00:00,2016-03-08 08:00:00,F6038,117.617,23.834,0.5433240997874691
2016-03-08 20:00:00,2016-03-09 08:00:00,F6038,117.617,23.834,2.6830962993735743
2016-03-09 20:00:00,2016-03-10 08:00:00,F6038,117.617,23.834,3.1520548349493533
2016-03-10 20:00:00,2016-03-11 08:00:00,F6038,117.617,23.834,1.7865289163212308
2016-03-11 20:00:00,2016-03-12 08:00:00,F6038,117.617,23.834,1.6665117985094184
2016-03-12 20:00:00,2016-03-13 08:00:00,F6038,117.617,23.834,2.6544622570355614
2016-03-13 20:00:00,2016-03-14 08:00:00,F6038,117.617,23.834,1.4854490283545374
2016-03-14 20:00:00,2016-03-15 08:00:00,F6038,117.617,23.834,1.4350466383439198
2016-03-15 20:00:00,2016-03-16 08:00:00,F6038,117.617,23.834,0.8603970102213907
2016-03-16 20:00:00,2016-03-17 08:00:00,F6038,117.617,23.834,0.5585120479003081
2016-03-17 20:00:00,2016-03-18 08:00:00,F6038,117.617,23.834,0.9746835710935784
2016-03-18 20:00:00,2016-03-19 08:00:00,F6038,117.617,23.834,1.5155362088745503
2016-03-19 20:00:00,2016-03-20 08:00:00,F6038,117.617,23.834,1.8982811547706435
2016-03-20 20:00:00,2016-03-21 08:00:00,F6038,117.617,23.834,2.120947090259847
2016-03-21 20:00:00,2016-03-22 08:00:00,F6038,117.617,23.834,1.0647073037645214
2016-03-22 20:00:00,2016-03-23 08:00:00,F6038,117.617,23.834,2.3601867361377344
2016-03-23 20:00:00,2016-03-24 08:00:00,F6038,117.617,23.834,1.9516678904234368
2016-03-24 20:00:00,2016-03-25 08:00:00,F6038,117.617,23.834,1.5130496277087104
2016-03-25 20:00:00,2016-03-26 08:00:00,F6038,117.617,23.834,1.7480608063301588
2016-03-26 20:00:00,2016-03-27 08:00:00,F6038,117.617,23.834,0.7267818012123826
2016-03-27 20:00:00,2016-03-28 08:00:00,F6038,117.617,23.834,0.8429645017574785
2016-03-28 20:00:00,2016-03-29 08:00:00,F6038,117.617,23.834,0.3463867956251079
2016-03-29 20:00:00,2016-03-30 08:00:00,F6038,117.617,23.834,0.4124728765984855
2016-03-30 20:00:00,2016-03-31 08:00:00,F6038,117.617,23.834,0.8106655297225416
2016-03-31 20:00:00,2016-04-01 08:00:00,F6038,117.617,23.834,0.8758770957495017
2016-04-01 20:00:00,2016-04-02 08:00:00,F6038,117.617,23.834,0.5983003091822638
2016-04-02 20:00:00,2016-04-03 08:00:00,F6038,117.617,23.834,1.2735011264238665
2016-04-03 20:00:00,2016-04-04 08:00:00,F6038,117.617,23.834,1.1297392500409842
2016-04-04 20:00:00,2016-04-05 08:00:00,F6038,117.617,23.834,0.7261182697318418
2016-04-05 20:00:00,2016-04-06 08:00:00,F6038,117.617,23.834,1.0659874747401543
2016-04-06 20:00:00,2016-04-07 08:00:00,F6038,117.617,23.834,0.922039550365298
2016-04-07 20:00:00,2016-04-08 08:00:00,F6038,117.617,23.834,1.3182990851988734
2016-04-08 20:00:00,2016-04-09 08:00:00,F6038,117.617,23.834,0.8366210717990725
2016-04-09 20:00:00,2016-04-10 08:00:00,F6038,117.617,23.834,1.3707120360950285
2016-04-10 20:00:00,2016-04-11 08:00:00,F6038,117.617,23.834,1.917546895494184
2016-04-11 20:00:00,2016-04-12 08:00:00,F6038,117.617,23.834,0.7701023681318019
2016-04-12 20:00:00,2016-04-13 08:00:00,F6038,117.617,23.834,1.040700773895196
2016-04-13 20:00:00,2016-04-14 08:00:00,F6038,117.617,23.834,1.6532901382805676
2016-04-14 20:00:00,2016-04-15 08:00:00,F6038,117.617,23.834,1.0044778312724247
2016-04-15 20:00:00,2016-04-16 08:00:00,F6038,117.617,23.834,0.98709784984419
2016-04-16 20:00:00,2016-04-17 08:00:00,F6038,117.617,23.834,1.0728650509299769
2016-04-17 20:00:00,2016-04-18 08:00:00,F6038,117.617,23.834,1.8594516459195347
2016-04-18 20:00:00,2016-04-19 08:00:00,F6038,117.617,23.834,1.86025820437078
2016-04-19 20:00:00,2016-04-20 08:00:00,F6038,117.617,23.834,0.802383282638857
2016-04-20 20:00:00,2016-04-21 08:00:00,F6038,117.617,23.834,1.2985342507347468
2016-04-21 20:00:00,2016-04-22 08:00:00,F6038,117.617,23.834,1.168003414482314
2016-04-22 20:00:00,2016-04-23 08:00:00,F6038,117.617,23.834,1.0608319305274565
2016-04-23 20:00:00,2016-04-24 08:00:00,F6038,117.617,23.834,1.1102494241687282
2016-04-24 20:00:00,2016-04-25 08:00:00,F6038,117.617,23.834,1.9501007019005097
2016-04-25 20:00:00,2016-04-26 08:00:00,F6038,117.617,23.834,1.242383282638798
2016-04-26 20:00:00,2016-04-27 08:00:00,F6038,117.617,23.834,2.1305208421024417
2016-04-27 20:00:00,2016-04-28 08:00:00,F6038,117.617,23.834,2.1546516557630184
2016-04-28 20:00:00,2016-04-29 08:00:00,F6038,117.617,23.834,1.849268442870197
2016-04-29 20:00:00,2016-04-30 08:00:00,F6038,117.617,23.834,1.4810612766407305
2016-05-01 20:00:00,2016-05-02 08:00:00,F6038,117.617,23.834,1.3920721942140517
2016-05-02 20:00:00,2016-05-03 08:00:00,F6038,117.617,23.834,1.2784366975033663
2016-05-03 20:00:00,2016-05-04 08:00:00,F6038,117.617,23.834,1.2469487923112863
2016-05-04 20:00:00,2016-05-05 08:00:00,F6038,117.617,23.834,1.3589619381178863
2016-05-05 20:00:00,2016-05-06 08:00:00,F6038,117.617,23.834,1.2884023690763795
2016-05-06 20:00:00,2016-05-07 08:00:00,F6038,117.617,23.834,1.4289309420062182
2016-05-07 20:00:00,2016-05-08 08:00:00,F6038,117.617,23.834,1.6292486935673196
2016-05-08 20:00:00,2016-05-09 08:00:00,F6038,117.617,23.834,1.4630307178497333
2016-05-09 20:00:00,2016-05-10 08:00:00,F6038,117.617,23.834,2.3723378944836213
2016-05-10 20:00:00,2016-05-11 08:00:00,F6038,117.617,23.834,2.2173465016967384
2016-05-11 20:00:00,2016-05-12 08:00:00,F6038,117.617,23.834,2.1995748030017244
2016-05-12 20:00:00,2016-05-13 08:00:00,F6038,117.617,23.834,2.5006800032105048
2016-05-13 20:00:00,2016-05-14 08:00:00,F6038,117.617,23.834,1.9486979989042084
2016-05-14 20:00:00,2016-05-15 08:00:00,F6038,117.617,23.834,2.2123539342643426
2016-05-15 20:00:00,2016-05-16 08:00:00,F6038,117.617,23.834,2.33207309039517
2016-05-16 20:00:00,2016-05-17 08:00:00,F6038,117.617,23.834,1.738751133185474
2016-05-17 20:00:00,2016-05-18 08:00:00,F6038,117.617,23.834,1.5306394335059397
2016-05-18 20:00:00,2016-05-19 08:00:00,F6038,117.617,23.834,1.5782655346441743
2016-05-19 20:00:00,2016-05-20 08:00:00,F6038,117.617,23.834,1.8136962223996989
2016-05-20 20:00:00,2016-05-21 08:00:00,F6038,117.617,23.834,2.894586467899104
2016-05-21 20:00:00,2016-05-22 08:00:00,F6038,117.617,23.834,2.3581174653414787
2016-05-22 20:00:00,2016-05-23 08:00:00,F6038,117.617,23.834,2.024363969870592
2016-05-23 20:00:00,2016-05-24 08:00:00,F6038,117.617,23.834,1.0890349063754456
2016-05-24 20:00:00,2016-05-25 08:00:00,F6038,117.617,23.834,1.3982374686100911
2016-05-25 20:00:00,2016-05-26 08:00:00,F6038,117.617,23.834,1.4199279857402871
2016-05-26 20:00:00,2016-05-27 08:00:00,F6038,117.617,23.834,1.4692705379544575
2016-05-27 20:00:00,2016-05-28 08:00:00,F6038,117.617,23.834,0.9235925502138116
2016-05-28 20:00:00,2016-05-29 08:00:00,F6038,117.617,23.834,1.807379589895049
