now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-05-31 08:00:00,F6147,117.483,23.707,0.8858230899986665
2016-05-31 20:00:00,2016-06-01 08:00:00,F6147,117.483,23.707,0.9140725276049579
2016-06-01 20:00:00,2016-06-02 08:00:00,F6147,117.483,23.707,2.2601519038998963
2016-06-02 20:00:00,2016-06-03 08:00:00,F6147,117.483,23.707,1.4931554479082934
2016-06-03 20:00:00,2016-06-04 08:00:00,F6147,117.483,23.707,2.108406680593248
2016-06-04 20:00:00,2016-06-05 08:00:00,F6147,117.483,23.707,2.2380438224755608
2016-06-05 20:00:00,2016-06-06 08:00:00,F6147,117.483,23.707,2.0931454629011337
2016-06-06 20:00:00,2016-06-07 08:00:00,F6147,117.483,23.707,2.8440881576601678
2016-06-07 20:00:00,2016-06-08 08:00:00,F6147,117.483,23.707,2.7303528124315335
2016-06-08 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,3.3399341985810898
2016-06-09 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,3.4161025606213125
2016-06-10 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,1.5485167567625242
2016-06-11 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,0.9459290128899056
2016-06-12 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,1.0895129861513624
2016-06-13 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,1.3288539147985148
2016-06-14 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,0.6721587338208792
2016-06-15 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,1.589422064642008
2016-06-16 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,1.525828330955278
2016-06-17 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,2.4912704338397598
2016-06-18 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,2.3635325395493965
2016-06-19 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,2.7700516217935283
2016-06-20 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,2.036207887887599
2016-06-21 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,2.016159159817903
2016-06-22 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,1.9858647830512843
2016-06-23 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,2.0268298388555195
2016-06-24 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,2.29950039338064
2016-06-25 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,3.0464014537891444
2016-06-26 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,2.6159876337516152
2016-06-27 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,2.5492212425779144
2016-06-28 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,2.1460545348330697
2016-06-29 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,2.196463266682599
2016-06-30 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,2.1008588550065497
2016-07-01 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,1.8047660928605185
2016-07-02 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,1.6517204921822213
2016-07-03 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,2.3233293889634297
2016-07-04 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,2.762428505396201
2016-07-05 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,3.4873215029331277
2016-07-06 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,3.4363250935165297
2016-07-07 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,4.669118657124727
2016-07-08 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,2.8111886360162543
2016-07-09 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,0.5627828305498497
2016-07-10 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,0.8385329752914004
2016-07-11 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,0.9037745699673678
2016-07-12 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,1.1417944939406652
2016-07-13 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,1.3081933051433907
2016-07-14 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,1.2694045974741357
2016-07-15 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,1.1730108432931274
2016-07-16 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,1.6794318285036525
2016-07-17 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,1.938897883668801
2016-07-18 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,1.302702346865658
2016-07-19 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,1.6459409632958568
2016-07-20 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,1.5662813392876842
2016-07-21 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,1.7315954929879354
2016-07-22 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,2.60492754303948
2016-07-23 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,2.7881689519354045
2016-07-24 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,2.459349284472296
2016-07-25 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,2.243843528663092
2016-07-26 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,1.3830281536205575
2016-07-27 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,2.454359518689671
2016-07-28 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,3.4596749094915817
2016-07-29 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,3.7966615298951183
2016-07-30 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,3.966705014066634
2016-07-31 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,6.093565359600687
2016-08-01 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,3.333083022171764
2016-08-02 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,2.524256771291334
2016-08-03 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,2.343439289517619
2016-08-04 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,2.7807834733158643
2016-08-05 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,2.792104988962592
2016-08-06 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,2.54833577150589
2016-08-07 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,2.2864385469144963
2016-08-08 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,2.0538029642801803
2016-08-09 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,3.6839932165740956
2016-08-10 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,2.5304140698509627
2016-08-11 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,2.6075400660142805
2016-08-12 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,3.485202714843921
2016-08-13 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,4.239699965290697
2016-08-14 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,4.711042879618617
2016-08-15 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,3.6473644173655657
2016-08-16 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,2.9821379039020712
2016-08-17 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,3.038078931291011
2016-08-18 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,2.509610810623826
2016-08-19 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,2.452443346725545
2016-08-20 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,3.0452120286204263
2016-08-21 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,2.946318425058621
2016-08-22 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,3.1130026531103567
2016-08-23 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,2.843204294117072
2016-08-24 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,2.5236039333352664
2016-08-25 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,3.4974226428020074
2016-08-26 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,3.1442205057272763
2016-08-27 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,2.7525090134662378
2016-08-28 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,3.251391219571474
2016-08-29 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,1.6999358061102612
2016-08-30 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,1.2274779558041469
2016-08-31 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,0.8583401733304754
2016-09-01 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,2.391234168275446
2016-09-02 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,3.3441866897655927
2016-09-03 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,3.2426220440383986
2016-09-04 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,3.573710970367074
2016-09-05 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,2.021367902726297
2016-09-06 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,1.5383465039817563
2016-09-07 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,2.168393962328878
2016-09-08 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,2.6113607676446686
2016-09-09 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,2.612954865700772
2016-09-10 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,2.402736917583411
2016-09-11 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,3.665423155511576
2016-09-12 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,3.9896940501623694
2016-09-13 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,13.235295217510044
2016-09-14 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,2.2578410730625365
2016-09-15 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,2.9217213470028582
2016-09-16 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,2.5804513791504182
2016-09-17 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,2.601288122152709
2016-09-18 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,3.152516533181938
2016-09-19 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,3.8467692381576635
2016-09-20 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,3.3007986554815716
2016-09-21 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,3.3692215126353635
2016-09-22 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,3.2618967398924497
2016-09-23 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,3.4241469240618017
2016-09-24 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,3.3086507520863506
2016-09-25 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,4.340337795487129
2016-09-26 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,12.741042815793207
2016-09-27 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,4.317964833852328
2016-09-28 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,2.411231339366396
2016-09-29 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,3.212370345410364
2016-09-30 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,2.74570514437562
2016-10-01 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,2.6547074449706543
2016-10-02 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,2.8083501115977474
2016-10-03 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,2.6441150294843965
2016-10-04 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,3.7183333127187552
2016-10-05 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,4.227983844095775
2016-10-06 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,3.482398316897161
2016-10-07 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,3.9641264067148536
2016-10-08 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,6.130571590371575
2016-10-10 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,5.000529120075727
2016-10-11 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,3.9646667988620266
2016-10-12 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,3.6022426644533425
2016-10-13 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,3.5829652051409084
2016-10-14 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,4.266639452504478
2016-10-15 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,3.845825284322018
2016-10-16 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,3.953944842937517
2016-10-17 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,3.89582635686645
2016-10-18 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,4.49779300409682
2016-10-19 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,5.281066661660817
2016-10-20 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,5.00334619729108
2016-10-21 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,1.5390776744820869
2016-10-22 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,3.020616646850044
2016-10-23 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,2.7033879688331126
2016-10-24 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,2.526257470777864
2016-10-25 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,2.3084429388031817
2016-10-26 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,2.7008547324238634
2016-10-27 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,2.8883576313133967
2016-10-28 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,4.3133006037295445
2016-10-29 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,3.84874248546862
2016-10-30 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,3.8368014812039055
2016-10-31 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,4.132037353247256
2016-11-01 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,3.600221373621366
2016-11-02 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,2.8557313719825284
2016-11-03 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,1.8637109357538293
2016-11-04 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,2.2048471128885008
2016-11-05 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,2.546744614891395
2016-11-06 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,1.8375790228681128
2016-11-07 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,4.0348637692513885
2016-11-08 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,3.0512895180629585
2016-11-09 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,3.1295337548006046
2016-11-10 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,2.3388153612901306
2016-11-11 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,1.926247672302452
2016-11-12 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,1.5496743998868396
2016-11-13 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,2.323562323808233
2016-11-14 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,2.7457428646420112
2016-11-15 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,2.084942602784168
2016-11-16 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,2.260189110752208
2016-11-17 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,2.0255571910709023
2016-11-18 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,2.4717505429364337
2016-11-19 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,2.36704639323466
2016-11-20 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,1.9069256910286183
2016-11-21 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,3.4084805382805143
2016-11-22 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,4.505571993314447
2016-11-23 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,3.7346892069894015
2016-11-25 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,3.9684589043300775
2016-11-26 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,3.762211851806228
2016-11-27 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,4.389982883473748
2016-11-28 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,3.2453008457762285
2016-11-29 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,3.2928168567486864
2016-11-30 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,2.8481675188118065
2016-12-01 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,3.1586549640339854
2016-12-02 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,2.016824182379537
2016-12-03 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,1.8345245160901409
2016-12-04 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,3.1524125267239924
2016-12-05 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,2.615845810591168
2016-12-06 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,1.5518163660079836
2016-12-07 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,2.1178244139755407
2016-12-08 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,2.7544656756896297
2016-12-09 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,2.6178808482928844
2016-12-10 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,2.311427240293824
2016-12-11 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,1.7248694647495313
2016-12-12 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,2.6782554323251597
2016-12-13 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,3.132613519631036
2016-12-14 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,2.559683222678359
2016-12-15 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,2.715272808838108
2016-12-16 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,2.2704435944913257
2017-01-01 20:00:00,2017-01-02 08:00:00,F6147,117.483,23.707,2.117228939280949
2017-01-02 20:00:00,2017-01-03 08:00:00,F6147,117.483,23.707,1.5795986697271474
2017-01-03 20:00:00,2017-01-04 08:00:00,F6147,117.483,23.707,1.5560101272345719
2017-01-04 20:00:00,2017-01-05 08:00:00,F6147,117.483,23.707,1.1142055433172118
2017-01-05 20:00:00,2017-01-06 08:00:00,F6147,117.483,23.707,1.6368968451156434
2017-01-06 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,1.1464824811715744
2017-01-07 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,2.305234464006844
2017-01-08 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,2.3416274654846347
2017-01-09 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,2.5034541857236263
2017-01-10 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,1.6814079444516208
2017-01-11 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,2.1157987669472504
2017-01-12 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,2.558654162413632
2017-01-13 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,3.2801967430009427
2017-01-14 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,2.680487749893473
2017-01-15 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,2.419794256799264
2017-01-16 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,1.9386711917472887
2017-01-17 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,1.3298440045684856
2017-01-18 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,1.7917302062377305
2017-01-19 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,2.637690743145868
2017-01-20 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,1.936910936803315
2017-01-21 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,2.664056695435648
2017-01-22 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,3.6870070684315115
2017-01-23 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,3.239760754692952
2017-01-24 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,2.3809839593793645
2017-01-25 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,1.1056006622820858
2017-01-26 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,1.2419586925783506
2017-01-27 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,0.9853808711917508
2017-01-28 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,1.1660834296583291
2017-01-29 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,2.7847625237116063
2017-01-30 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,1.7709893306010829
2017-01-31 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,2.836588581904949
2017-02-01 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,2.566305476464663
2017-02-02 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,1.1021641145694048
2017-02-03 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,0.6789353026695153
2017-02-04 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,2.0061652824580283
2017-02-05 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,2.967419548949806
2017-02-06 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,1.1436370708227062
2017-02-07 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,4.431319096954552
2017-02-08 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,2.4248854892668987
2017-02-09 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,1.5817388067340516
2017-02-10 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,2.4258675522598883
2017-02-11 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,2.4421136096239024
2017-02-12 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,1.8698677081993085
2017-02-13 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,1.9962670697607336
2017-02-14 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,0.23707715914179064
2017-02-15 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,0.12460987982217375
2017-02-16 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,0.7928784080440892
2017-02-17 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,1.6128350636647608
2017-02-18 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,0.9047983320904224
2017-02-19 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,2.070829971538388
2017-02-20 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,1.2627083186332584
2017-02-21 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,0.5002081854490825
2017-02-22 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,2.700731704593636
2017-02-23 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,2.3964666235801815
2017-02-24 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,2.115316292885268
2017-02-25 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,2.0152433008794333
2017-02-26 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,2.1384678546293117
2017-02-27 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,0.831176734163364
2017-02-28 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,1.3427548768041788
2017-03-01 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,1.6279829387591462
2017-03-02 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,1.0596965232480215
2017-03-03 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,0.3889940369502938
2017-03-04 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,1.0094246632213526
2017-03-05 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,1.9680036120606696
2017-03-06 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,1.2876895235958727
2017-03-07 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,1.3143942819035601
2017-03-08 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,1.4879729696546065
2017-03-09 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,2.4636261721707338
2017-03-10 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,1.2361714574441294
2017-03-11 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,0.2819191219542745
2017-03-12 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,1.132780066089481
2017-03-13 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,1.814297255944212
2017-03-14 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,2.1643025626924555
2017-03-15 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,0.7736827684257149
2017-03-16 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,1.812670062695816
2017-03-17 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,2.0617315309572177
2017-03-18 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,1.7263194161091633
2017-03-19 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,0.8324605000375414
2017-03-20 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,1.7013149307143751
2017-03-21 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,0.8326296126662099
2017-03-22 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,1.5988592955469585
2017-03-23 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,0.41101792636163736
2017-03-24 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,2.4608727751702872
2017-03-25 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,1.231501149133578
2017-03-26 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,1.3061149885132863
2017-03-27 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,1.0230552990892647
2017-03-28 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,1.3915987627975712
2017-03-29 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,0.8147079509493551
2017-03-30 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,3.2375358239850134
2017-03-31 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,1.1545676417780442
2017-04-01 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,1.1174856806646858
2017-04-02 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,1.6276284784343034
2017-04-03 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,0.5118970410009069
2017-04-04 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,1.1360099782579027
2017-04-06 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,1.9746867082676545
2017-04-07 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,1.0680573171467809
2017-04-08 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,0.3508204504746573
2017-04-09 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,0.4434518692403344
2017-04-10 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,2.2251804755160265
2017-04-11 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,2.23215286425932
