now_time,predict_time,id,lon,lat,MSL
2016-06-04 20:00:00,2016-06-05 08:00:00,59320,117.15,23.767,0.9443770207872147
2016-06-05 20:00:00,2016-06-06 08:00:00,59320,117.15,23.767,0.9623063595364556
2016-06-06 20:00:00,2016-06-07 08:00:00,59320,117.15,23.767,0.9429308894017367
2016-06-07 20:00:00,2016-06-08 08:00:00,59320,117.15,23.767,1.1870432276875815
2016-06-08 20:00:00,2016-06-09 08:00:00,59320,117.15,23.767,2.0416962571621298
2016-06-09 20:00:00,2016-06-10 08:00:00,59320,117.15,23.767,1.9017777742503768
2016-06-10 20:00:00,2016-06-11 08:00:00,59320,117.15,23.767,0.5817673257910201
2016-06-11 20:00:00,2016-06-12 08:00:00,59320,117.15,23.767,1.5422114786728116
2016-06-12 20:00:00,2016-06-13 08:00:00,59320,117.15,23.767,0.6822051157735132
2016-06-13 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,0.5649036801673901
2016-06-14 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,0.5169605827564965
2016-06-15 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,1.1222051157736814
2016-06-16 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,0.7445002345870079
2016-06-17 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,1.343871467223039
2016-06-18 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,1.0181418760793122
2016-06-19 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,1.2229684778487808
2016-06-20 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,0.6781461135784639
2016-06-21 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,0.8688148745770832
2016-06-22 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,0.4635117490931862
2016-06-23 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,0.6629498128588693
2016-06-24 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,0.9632810936069518
2016-06-25 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,1.7768926871158328
2016-06-26 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,1.0137330998263678
2016-06-27 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,1.1062445286555658
2016-06-28 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,1.0477909713524696
2016-06-29 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,1.0645482714932086
2016-06-30 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,0.5683821502692581
2016-07-01 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,0.4973877922202519
2016-07-02 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,0.06565334973868175
2016-07-03 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,1.0133048258512645
2016-07-04 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,1.0607787110633349
2016-07-05 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,1.9437378049638028
2016-07-06 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,1.6086909481939529
2016-07-07 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,2.39626137825826
2016-07-08 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,3.1680360701928976
2016-07-09 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,1.0478749846976143
2016-07-10 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,0.2454353061849588
2016-07-11 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,0.17363543053193098
2016-07-12 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,0.2234092822296816
2016-07-13 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,0.640038177396832
2016-07-14 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,0.9724804731314408
2016-07-15 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,1.0635607608699047
2016-07-16 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,0.7384092279366996
2016-07-17 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,0.6974546233500405
2016-07-18 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,0.491328140504379
2016-07-19 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,0.1710670221593773
2016-07-20 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,0.3832747307076261
2016-07-21 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,0.7508387978724613
2016-07-22 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,0.2972952693754678
2016-07-23 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,1.1244493760279963
2016-07-24 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,1.0871622039885551
2016-07-25 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,0.9050245823746079
2016-07-26 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,1.6281604506322085
2016-07-27 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,1.6481465963779556
2016-07-28 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,2.4568446502095185
2016-07-29 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,2.3471288530404317
2016-07-30 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,2.2076385148695863
2016-07-31 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,5.290231518337805
2016-08-01 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,2.3416629062138554
2016-08-02 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,1.1428160213655474
2016-08-03 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,1.479525413834267
2016-08-04 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,1.8293080421328798
2016-08-05 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,1.6914937006528137
2016-08-06 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,1.6513600383934772
2016-08-07 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.304500234587067
2016-08-08 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,1.652074590222469
2016-08-09 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,1.7298094874313392
2016-08-10 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,2.757339613002728
2016-08-11 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,1.5775026602560729
2016-08-12 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,2.4190636596774766
2016-08-13 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,3.0000602100811875
2016-08-14 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,3.653106435157497
2016-08-15 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,2.2919992542169894
2016-08-16 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,2.121773665985188
2016-08-17 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,1.9225830901549443
2016-08-18 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,1.393351151890556
2016-08-19 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,1.7244000525092815
2016-08-20 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,1.9837859711036567
2016-08-21 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,0.9290589545398688
2016-08-22 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,1.0829330404595794
2016-08-23 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,1.3843291131146316
2016-08-24 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,1.6946548834240502
2016-08-25 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,2.933549805178928
2016-08-26 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,1.8148177883660992
2016-08-27 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,1.3616483494898832
2016-08-28 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,1.4257013866447323
2016-08-29 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,0.6692034855126394
2016-08-30 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,1.164903680167754
2016-08-31 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,0.3378648761204204
2016-09-01 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,1.5514121835648211
2016-09-02 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,2.2719951459517915
2016-09-03 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,1.2925611904513516
2016-09-04 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,2.431965903268974
2016-09-05 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,1.3448973172679644
2016-09-06 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,1.0310382058194136
2016-09-07 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,1.1239237416281185
2016-09-08 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,1.3740741529663865
2016-09-09 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,1.261815362696893
2016-09-10 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,1.3368446502096276
2016-09-11 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,2.351318341681349
2016-09-12 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,2.594088838924563
2016-09-13 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,7.3349515978353566
2016-09-14 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,1.1720848795699794
2016-09-15 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,1.8865710250714758
2016-09-16 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,2.0087127549504658
2016-09-17 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,2.0513600383932267
2016-09-18 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,1.6438005278282617
2016-09-19 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,1.692504807781006
2016-09-20 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,1.5416066527778869
2016-09-21 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,1.1855301359386203
2016-09-22 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,0.9206701832216596
2016-09-23 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,1.1158999641229457
2016-09-24 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,0.8136955113790236
2016-09-25 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,2.4611385584267964
2016-09-26 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,10.034211439137266
2016-09-27 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,3.1815907720632595
2016-09-28 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,1.1531669260928084
2016-09-29 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,1.9621913622668217
2016-09-30 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,2.467172717064728
2016-10-01 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,1.8280113238184867
2016-10-02 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,1.691474906429221
2016-10-03 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,1.868679274768852
2016-10-04 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,2.9221539030538684
2016-10-05 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,3.1491954060257967
2016-10-06 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,3.3347051522591755
2016-10-07 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,3.5496821653664483
2016-10-08 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,5.71385298901771
2016-10-10 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,3.737481781313136
2016-10-11 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,2.8042392502625257
2016-10-12 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,1.6492287569737982
2016-10-13 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,1.9718467977338603
2016-10-14 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,3.2946172949772285
2016-10-15 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,3.2114080752998007
2016-10-16 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,2.859416756758833
2016-10-17 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,3.20167759217236
2016-10-18 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,3.661023690391062
2016-10-19 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,4.944930740491143
2016-10-20 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,8.330290340067789
2016-10-21 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,0.886589819294727
2016-10-22 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,2.028351189795785
2016-10-23 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,1.1773502037733579
2016-10-24 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,1.2395358622936783
2016-10-25 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,1.0726427075392166
2016-10-26 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,0.9704862917014908
2016-10-27 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,1.5071100588172612
2016-10-28 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,3.6987879893947593
2016-10-29 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,1.749243313698571
2016-10-30 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,3.0436961082517655
2016-10-31 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,2.991165755964971
2016-11-01 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,2.7058336006322183
2016-11-02 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,1.5108419015663233
2016-11-03 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,0.5913558008945756
2016-11-04 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,0.5422540851313897
2016-11-05 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,0.8450016798863089
2016-11-06 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,0.6844105009688519
2016-11-07 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,4.077630765978029
2016-11-08 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,2.644239121029045
2016-11-09 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,3.390403179132022
2016-11-10 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,0.969247421963246
2016-11-11 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,1.8323256213988088
2016-11-12 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,0.5265710250712345
2016-11-13 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,1.8190156227710759
2016-11-14 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,0.9848677596817196
2016-11-15 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,0.5557748366172746
2016-11-16 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,0.5456930408807921
2016-11-17 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,0.8655969670681998
2016-11-18 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,1.4297384188029127
2016-11-19 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,1.7617068348554312
2016-11-20 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,1.2643477781041383
2016-11-21 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,1.8990072770072857
2016-11-22 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,5.218426417315527
2016-11-23 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,3.709138894121793
2016-11-25 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,5.532864525910783
2016-11-26 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,3.0181404278074524
2016-11-27 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,2.9625158531127918
2016-11-28 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,3.047941979562779
2016-11-29 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,2.932779029791618
2016-11-30 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,2.2549875908001686
2016-12-01 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,1.7430338607059639
2016-12-02 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,0.8589258245361862
2016-12-03 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,1.2589592401005802
2016-12-04 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.86099655040357
2016-12-05 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,1.3734370398382223
2016-12-06 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,0.5858523948551237
2016-12-07 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,1.583186317188506
2016-12-08 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,1.6768700931540934
2016-12-09 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,1.2728980060925323
2016-12-10 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,1.2480462699057853
2016-12-11 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,1.1032719425418236
2016-12-12 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,2.9079753305110216
2016-12-13 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,3.0057334185543136
2016-12-14 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,2.5190664489043684
2016-12-15 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,1.0769727559315925
2016-12-16 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,0.6328499691863954
2017-01-01 20:00:00,2017-01-02 08:00:00,59320,117.15,23.767,0.7070243042304583
2017-01-02 20:00:00,2017-01-03 08:00:00,59320,117.15,23.767,1.2643552223629513
2017-01-03 20:00:00,2017-01-04 08:00:00,59320,117.15,23.767,0.3605466087271907
2017-01-04 20:00:00,2017-01-05 08:00:00,59320,117.15,23.767,0.4654289432850192
2017-01-05 20:00:00,2017-01-06 08:00:00,59320,117.15,23.767,1.3529825415625965
2017-01-06 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,0.6211490068862986
2017-01-07 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,2.3976870194148887
2017-01-08 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,1.8162190948731904
2017-01-09 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,2.240014982710022
2017-01-10 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,1.2259628262136175
2017-01-11 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,2.5583638236848856
2017-01-12 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,2.4204346141692668
2017-01-13 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,1.7368349854069718
2017-01-14 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,2.0382114964360203
2017-01-15 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,2.575700194654928
2017-01-16 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,1.5009965504034426
2017-01-17 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,1.2825616580898895
2017-01-18 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,2.277029009368107
2017-01-19 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,2.5936486682180657
2017-01-20 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,0.9826243809543485
2017-01-21 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,1.9330016302606048
2017-01-22 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,2.9243743110614564
2017-01-23 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,2.642207372684652
2017-01-24 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,1.3940585193956851
2017-01-25 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,1.4762254577724434
2017-01-26 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,1.2367570837898256
2017-01-27 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,0.8864880893315785
2017-01-28 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,0.4319469798117552
2017-01-29 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,1.5832642618195223
2017-01-30 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,1.86543120019644
2017-01-31 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,1.3432642618195132
2017-02-01 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,2.2859968976222262
2017-02-02 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,1.1756874688558128
2017-02-03 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,0.5736681219606226
2017-02-04 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,1.227571558520026
2017-02-05 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,3.0313876635108272
2017-02-06 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,1.6989580935749018
2017-02-07 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,4.851109783382867
2017-02-08 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,1.957572151378827
2017-02-09 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,1.46616433454642
2017-02-10 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,1.4572823469075047
2017-02-11 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,1.9532807332959687
2017-02-12 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,2.0600340714083814
2017-02-13 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,2.1124509155449687
2017-02-14 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,1.3124509155450141
2017-02-15 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,0.9046098269402592
2017-02-16 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,0.4837767991386954
2017-02-17 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,2.8248868483806286
2017-02-18 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,0.8246071811171305
2017-02-19 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,1.3535014417807358
2017-02-20 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,2.0324636413438384
2017-02-21 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,0.13785215032157794
2017-02-22 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,3.079772495857128
2017-02-23 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,2.414883171223664
2017-02-24 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,2.610112952125064
2017-02-25 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,1.6708283289844983
2017-02-26 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,1.9146305797208925
2017-02-27 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,0.9437958878367
2017-02-28 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,1.589659543732182
2017-03-01 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,1.9383987590487093
2017-03-02 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,1.6875917756739227
2017-03-03 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,1.130821966084909
2017-03-04 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,0.3432907367655389
2017-03-05 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,0.9572887098071304
2017-03-06 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,0.8192522563348348
2017-03-07 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,1.5184051219483763
2017-03-08 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,0.9757001946547916
2017-03-09 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,2.149080408756504
2017-03-10 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,0.8237831620381257
2017-03-11 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,0.8625349281908257
2017-03-12 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,1.9227141113317432
2017-03-13 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,1.5009777561801911
2017-03-14 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,2.2786720634123867
2017-03-15 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,0.9810633815332042
2017-03-16 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,1.7632515360206753
2017-03-17 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,1.008167256837396
2017-03-18 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,1.7427199100035295
2017-03-19 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,0.553096396786259
2017-03-20 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,3.0746051281229256
2017-03-21 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,1.0816225865607976
2017-03-22 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,2.0924445526457016
2017-03-23 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,1.4267139683723826
2017-03-24 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,2.710117060389849
2017-03-25 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,0.8707938646601858
2017-03-26 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,0.8854121114981126
2017-03-27 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,0.7789176592673357
2017-03-28 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,0.9810845976438712
2017-03-29 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,0.6281170387916291
2017-03-30 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,3.4248224935037115
2017-03-31 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,0.5542310449255865
2017-04-01 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,0.9767401701918744
2017-04-02 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,1.0356811059565416
2017-04-03 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,0.6349983201141639
2017-04-04 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,0.4699979470058224
2017-04-06 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,0.7834157996537671
2017-04-07 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,0.37837395809640384
2017-04-08 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,1.021385511216522
2017-04-09 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,0.4087643003590529
2017-04-10 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,2.0209109250505435
2017-04-11 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,1.2540950498849952
2017-04-12 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,0.26017918638206083
2017-04-13 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,0.2472829111352439
2017-04-14 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,0.4919324230871779
2017-04-15 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,0.29271364693374835
2017-04-16 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,1.3573268872039534
2017-04-17 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,0.6378712390198871
2017-04-18 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,0.808798380303756
2017-04-19 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,0.6609881838912769
2017-04-20 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,2.8902255882316013
2017-05-08 20:00:00,2017-05-09 08:00:00,59320,117.15,23.767,1.3017673257908202
2017-05-09 20:00:00,2017-05-10 08:00:00,59320,117.15,23.767,0.5931857203161144
