now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-06 08:00:00,59129,117.6,24.133,1.1787475482099126
2016-06-06 20:00:00,2016-06-07 08:00:00,59129,117.6,24.133,1.8155498691344287
2016-06-07 20:00:00,2016-06-08 08:00:00,59129,117.6,24.133,1.882096516761294
2016-06-08 20:00:00,2016-06-09 08:00:00,59129,117.6,24.133,2.406978007081193
2016-06-09 20:00:00,2016-06-10 08:00:00,59129,117.6,24.133,2.68480968010931
2016-06-10 20:00:00,2016-06-11 08:00:00,59129,117.6,24.133,0.9674784332606804
2016-06-11 20:00:00,2016-06-12 08:00:00,59129,117.6,24.133,1.4682565546115711
2016-06-12 20:00:00,2016-06-13 08:00:00,59129,117.6,24.133,1.3049402033620936
2016-06-13 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,0.8789504033911726
2016-06-14 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,0.8411162223005704
2016-06-15 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,1.3108623939216386
2016-06-16 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,0.5686289656000554
2016-06-17 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,1.3232820412101771
2016-06-18 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,1.2112348049101909
2016-06-19 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,1.7312623042807902
2016-06-20 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,1.4385103829904438
2016-06-21 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,1.5957692979106923
2016-06-22 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,1.3579351168204994
2016-06-23 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,1.4678165342108969
2016-06-24 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,1.7359721530918932
2016-06-25 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,2.0523202893945154
2016-06-26 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,1.5199656899610543
2016-06-27 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,1.3787710139441742
2016-06-28 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,0.8805409561306305
2016-06-29 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,1.0464631466904848
2016-06-30 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,1.472588192430749
2016-07-01 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,1.3595256695605258
2016-07-02 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,0.9179351168204448
2016-07-03 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,1.212385337249657
2016-07-04 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,1.9702195183401727
2016-07-05 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,2.8869031670909635
2016-07-06 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,3.409339477538879
2016-07-07 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,6.37236819570296
2016-07-08 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,3.4854380292820224
2016-07-09 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,0.9541787451710206
2016-07-10 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,0.4890689860008024
2016-07-11 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,0.34497171453267583
2016-07-12 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,0.5935444336261071
2016-07-13 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,1.5114376600914738
2016-07-14 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,1.5839249167920568
2016-07-15 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,1.5081803609532471
2016-07-16 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,1.519525669560835
2016-07-17 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,1.4022667546399816
2016-07-18 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,0.7638573073801354
2016-07-19 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,1.3995256695606029
2016-07-20 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,1.5169198302506857
2016-07-21 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,1.4396609153296822
2016-07-22 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,1.3646817139122052
2016-07-23 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,1.3917131104742566
2016-07-24 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,1.277935116820572
2016-07-25 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,1.8801009357305247
2016-07-26 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,1.9829096302217977
2016-07-27 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,2.0229096302213065
2016-07-28 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,1.9799550065135918
2016-07-29 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,2.615005032757721
2016-07-30 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,3.3989504033908133
2016-07-31 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,4.828487489165241
2016-08-01 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,2.5221824607666576
2016-08-02 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,1.7290689860006978
2016-08-03 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,1.7595256695609578
2016-08-04 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,1.945515469532097
2016-08-05 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,1.7530282128315091
2016-08-06 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.4037220616107788
2016-08-07 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,1.3227067750405013
2016-08-08 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,1.3588151576216203
2016-08-09 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,2.5722815348573254
2016-08-10 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,3.254381600351735
2016-08-11 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,1.3739282781617703
2016-08-12 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,2.8458761001544417
2016-08-13 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,3.17615412915302
2016-08-14 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,3.578789783426373
2016-08-15 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,2.842052594947745
2016-08-16 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,2.081354116656144
2016-08-17 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,2.0141661592774653
2016-08-18 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,1.5410485994162857
2016-08-19 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,1.5471060222718052
2016-08-20 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,1.814444694552776
2016-08-21 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,2.0502195183398726
2016-08-22 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,2.050972412494616
2016-08-23 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,2.3601009357302014
2016-08-24 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,2.2276812884417723
2016-08-25 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,2.5268868957996347
2016-08-26 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,2.1669031670910504
2016-08-27 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,2.1243792077240187
2016-08-28 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,2.2966602109925134
2016-08-29 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,1.7270384128599972
2016-08-30 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,1.5179351168206952
2016-08-31 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,0.9514376600911874
2016-09-01 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,1.4133815421630516
2016-09-02 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,2.253936713091776
2016-09-03 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,2.1750386200196767
2016-09-04 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,2.4922376130438124
2016-09-05 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,1.7372922412388334
2016-09-06 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,0.8871146065175708
2016-09-07 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,1.332313222496964
2016-09-08 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,1.7263279009213193
2016-09-09 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,1.8128632261502844
2016-09-10 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,1.6858878805206814
2016-09-11 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,2.7382681997592044
2016-09-12 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,3.416141708899432
2016-09-13 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,14.299679202136874
2016-09-14 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,1.2463737470627618
2016-09-15 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,1.887442066728568
2016-09-16 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,1.6031467954411482
2016-09-17 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,1.8799656899614088
2016-09-18 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,2.485320929225168
2016-09-19 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,3.091353415562253
2016-09-20 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,2.4210304521974417
2016-09-21 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,2.5707104010065223
2016-09-22 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,2.5675228434586197
2016-09-23 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,2.618268199759086
2016-09-24 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.343107667887466
2016-09-25 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,3.3724184675736524
2016-09-26 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,13.924728750462465
2016-09-27 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,3.978511366711018
2016-09-28 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,1.5675719325478212
2016-09-29 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,2.173980634905206
2016-09-30 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,1.7305919158562801
2016-10-01 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,1.6058964580302018
2016-10-02 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,1.9717735533962468
2016-10-03 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,1.7301603973535291
2016-10-04 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,2.89554986913447
2016-10-05 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,3.3334357985285124
2016-10-06 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,2.277220193717085
2016-10-07 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,3.141541701312576
2016-10-08 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,5.5501375001238085
2016-10-10 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,4.170028631912942
2016-10-11 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,3.298359311040713
2016-10-12 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,2.9836996937325466
2016-10-13 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,2.978354143764818
2016-10-14 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,3.4452840743092565
2016-10-15 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,2.8577672784675765
2016-10-16 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,3.2048639364751352
2016-10-17 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,3.1642596764568225
2016-10-18 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,3.649625895528629
2016-10-19 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,3.8966181888006304
2016-10-20 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,3.2219972468222977
2016-10-21 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,1.183392039574187
2016-10-22 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,2.133423697252283
2016-10-23 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,2.0890689860005978
2016-10-24 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,1.5318613970231354
2016-10-25 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,1.5718100710799945
2016-10-26 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,1.80748598854234
2016-10-27 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,1.9387761812200777
2016-10-28 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,3.7755143822518
2016-10-29 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,3.463708128662688
2016-10-30 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,3.0976794415685163
2016-10-31 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,4.087111140554725
2016-11-01 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,3.3470539720156007
2016-11-02 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,2.696749422652488
2016-11-03 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,1.4086228507644591
2016-11-04 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,1.7648077804881268
2016-11-05 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,1.7809426085705131
2016-11-06 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,1.3167438998958687
2016-11-07 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,3.6449111259430538
2016-11-08 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,2.9814571253399436
2016-11-09 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.943293815176844
2016-11-10 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.2038305721036977
2016-11-11 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.3654456277683948
2016-11-12 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,1.1072755780796797
2016-11-13 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,1.4362093183112847
2016-11-14 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,2.4667178992642675
2016-11-15 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,1.8838095610080927
2016-11-16 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,1.6556409804162513
2016-11-17 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,1.5284937198308626
2016-11-18 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,1.6172050473694526
2016-11-19 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,1.7232824680723984
2016-11-20 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.4497719471595474
2016-11-21 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,3.01996023291008
2016-11-22 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,4.349647577184669
2016-11-23 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,3.5848468905063555
2016-11-25 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,4.096402967738413
2016-11-26 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,3.8200125896539694
2016-11-27 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,4.644873739438367
2016-11-28 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,3.1627408993496147
2016-11-29 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,2.730724003212572
2016-11-30 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,2.6508435344799177
2016-12-01 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,3.0184485227006235
2016-12-02 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,1.7769491570174978
2016-12-03 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,1.3371611255560083
2016-12-04 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,2.648044427125797
2016-12-05 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,2.7415818238833936
2016-12-06 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,1.9298559915434907
2016-12-07 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,2.0491864566237155
2016-12-08 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,2.8609542492187074
2016-12-09 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,2.413512776015068
2016-12-10 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,2.090239274461624
2016-12-11 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,1.1815701212982503
2016-12-12 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,2.1242739245647044
2016-12-13 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,2.7788705601562924
2016-12-14 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,2.3951585067673022
2016-12-15 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,2.8237837381161626
2016-12-16 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,2.0525374672522503
2017-01-01 20:00:00,2017-01-02 08:00:00,59129,117.6,24.133,1.920012234173328
2017-01-02 20:00:00,2017-01-03 08:00:00,59129,117.6,24.133,1.3302341071853334
2017-01-03 20:00:00,2017-01-04 08:00:00,59129,117.6,24.133,1.2496892708082896
2017-01-04 20:00:00,2017-01-05 08:00:00,59129,117.6,24.133,0.7868355576790691
2017-01-05 20:00:00,2017-01-06 08:00:00,59129,117.6,24.133,1.5265540700046358
2017-01-06 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,0.7606009923637203
2017-01-07 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,1.9227305647982567
2017-01-08 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,2.54216024752202
2017-01-09 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,2.6924935454388788
2017-01-10 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,1.6898191366277615
2017-01-11 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,2.1540863609458256
2017-01-12 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,2.232873916182484
2017-01-13 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,3.3065072360168415
2017-01-14 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,2.540559325652225
2017-01-15 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,2.5368637866434938
2017-01-16 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,1.7713883708569256
2017-01-17 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,1.3612033527608671
2017-01-18 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,1.3702515086350786
2017-01-19 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,2.6772810123034105
2017-01-20 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,2.706553182935295
2017-01-21 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,2.9102732172034402
2017-01-22 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,3.828120392059418
2017-01-23 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,3.2172890917534005
2017-01-24 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,2.4622480911486946
2017-01-25 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,1.4054385608710618
2017-01-26 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,1.3843182399414218
2017-01-27 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,0.7697331926223114
2017-01-28 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,0.9807781213503404
2017-01-29 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,3.1412372955027195
2017-01-30 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,1.8956811029864864
2017-01-31 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,3.0183625786951325
2017-02-01 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,2.6908907239478594
2017-02-02 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,1.161115509133765
2017-02-03 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,0.6050421497579919
2017-02-04 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,2.034603398579748
2017-02-05 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,3.1842898199557794
2017-02-06 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,1.4903542910979013
2017-02-07 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,3.4244079562776046
2017-02-08 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,2.0890197358883142
2017-02-09 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,1.8762023580860607
2017-02-10 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,2.511282113227935
2017-02-11 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,2.274073906474314
2017-02-12 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,1.9341015342054104
2017-02-13 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,1.9318944526962696
2017-02-14 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,0.3606378472800316
2017-02-15 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,0.31103194972922665
2017-02-16 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,0.5221702265930617
2017-02-17 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,1.773551530552254
2017-02-18 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,0.3261992547151067
2017-02-19 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,1.99836032359292
2017-02-20 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,1.1405919631034749
2017-02-21 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,0.6181722820398363
2017-02-22 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,2.4907240032127897
2017-02-23 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,2.3783134896057163
2017-02-24 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,1.8653161174298705
2017-02-25 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,2.28375306302894
2017-02-26 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,2.130369140280891
2017-02-27 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,1.3119057998006838
2017-02-28 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,0.8970217497009116
2017-03-01 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,2.1276049882210373
2017-03-02 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,1.358441100322466
2017-03-03 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,0.17028836355109433
2017-03-04 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,0.8139758899899334
2017-03-05 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,2.2493053971815016
2017-03-06 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,1.1670232969278231
2017-03-07 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,1.3318556981587335
2017-03-08 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,1.2859988990759348
2017-03-09 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,2.642819776458396
2017-03-10 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,1.1323585123438988
2017-03-11 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,0.2769541402890354
2017-03-12 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,1.3174445317472419
2017-03-13 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,2.0982960881561894
2017-03-14 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,2.1359263929925882
2017-03-15 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,0.6648804777680652
2017-03-16 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,1.993808788937372
2017-03-17 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,1.6050378241274077
2017-03-18 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,1.650247709392147
2017-03-19 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,0.5734006238200209
2017-03-20 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,2.053598720020318
2017-03-21 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,1.2703365655712555
2017-03-22 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,1.6822174160612349
2017-03-23 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,0.5536086990915692
2017-03-24 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,2.2064345387376534
2017-03-25 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,1.1453006156016272
2017-03-26 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,1.3275577987527645
2017-03-27 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,0.6486312856944778
2017-03-28 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,0.932959504707469
2017-03-29 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,0.4688661308194924
2017-03-30 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,3.42535037525181
2017-03-31 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,1.158302484493447
2017-04-01 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,1.4330868496303992
2017-04-02 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,1.4519822963233082
2017-04-03 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,0.4219286536897471
2017-04-04 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,0.8267003119100309
2017-04-06 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,1.2291166222321408
2017-04-07 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,0.8409809900042546
2017-04-08 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,1.1968558326768743
2017-04-09 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,0.9547146338878748
2017-04-10 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,2.3995023530911794
2017-04-11 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,2.2519099545241943
2017-04-12 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,1.6000981781787686
2017-04-13 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,0.8148897489696765
2017-04-14 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,1.092385337249766
2017-04-15 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,0.8145511561596095
2017-04-16 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,1.511877680492148
2017-04-17 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,0.8850502219349892
2017-04-18 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,0.7237220616107152
2017-04-19 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,0.6811162223006022
2017-04-20 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,1.7646358924771448
2017-05-08 20:00:00,2017-05-09 08:00:00,59129,117.6,24.133,1.0671060222721278
2017-05-09 20:00:00,2017-05-10 08:00:00,59129,117.6,24.133,1.651817475209782
2017-05-10 20:00:00,2017-05-11 08:00:00,59129,117.6,24.133,1.4118100710799126
