now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-05-30 08:00:00,F6032,118.04,24.41,1.8034761383390787
2016-05-30 20:00:00,2016-05-31 08:00:00,F6032,118.04,24.41,1.7701242244913828
2016-05-31 20:00:00,2016-06-01 08:00:00,F6032,118.04,24.41,2.327500548847979
2016-06-01 20:00:00,2016-06-02 08:00:00,F6032,118.04,24.41,1.935268151940022
2016-06-02 20:00:00,2016-06-03 08:00:00,F6032,118.04,24.41,1.7145511445864945
2016-06-03 20:00:00,2016-06-04 08:00:00,F6032,118.04,24.41,2.8266532411628305
2016-06-04 20:00:00,2016-06-05 08:00:00,F6032,118.04,24.41,2.2460997306189943
2016-06-05 20:00:00,2016-06-06 08:00:00,F6032,118.04,24.41,1.8768582679750807
2016-06-06 20:00:00,2016-06-07 08:00:00,F6032,118.04,24.41,2.230274903990108
2016-06-07 20:00:00,2016-06-08 08:00:00,F6032,118.04,24.41,2.480986949010912
2016-06-08 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,2.808533818191449
2016-06-09 20:00:00,2016-06-10 08:00:00,F6032,118.04,24.41,3.2160525889786413
2016-06-10 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,1.6889324326648416
2016-06-11 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,2.0704795264985023
2016-06-12 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,1.8522024507848305
2016-06-13 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,1.2637628669691594
2016-06-14 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,1.0838237521392102
2016-06-15 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,2.0845693552463445
2016-06-16 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,1.4892433004578152
2016-06-17 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,2.2492336595933007
2016-06-18 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,2.234325950653215
2016-06-19 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,2.6153027526081587
2016-06-20 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,1.7721355629751088
2016-06-21 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,2.1689892012435616
2016-06-22 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,1.6078507120223549
2016-06-23 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,1.8605039169381143
2016-06-24 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,2.292413376272293
2016-06-25 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,3.0906184625636115
2016-06-26 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,2.2817825555003988
2016-06-27 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,1.8689123632188969
2016-06-28 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,2.060536756494571
2016-06-29 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,1.8992526005828267
2016-06-30 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,1.7836835393283081
2016-07-01 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,1.6579260180744768
2016-07-02 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,1.5476782385150043
2016-07-03 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,2.0481511143325406
2016-07-04 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,2.775530317331686
2016-07-05 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,4.0201860289084825
2016-07-06 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,4.137052099934522
2016-07-07 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,5.442006586846674
2016-07-08 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,2.102651055149863
2016-07-09 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,1.5678787219895869
2016-07-10 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,0.8895913676864211
2016-07-11 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,0.7624258229560609
2016-07-12 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,1.0717462198309704
2016-07-13 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,1.962717457549843
2016-07-14 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,2.115952725208672
2016-07-15 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,2.044793116899541
2016-07-16 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,1.7811517838705413
2016-07-17 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,1.923488476807961
2016-07-18 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,1.0504840394556825
2016-07-19 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,1.3589143162938626
2016-07-20 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,1.6555640757956098
2016-07-21 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,1.9696382786811453
2016-07-22 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,2.5937251636189558
2016-07-23 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,2.6361604389518334
2016-07-24 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,2.3121748025488387
2016-07-25 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,2.040888410033631
2016-07-26 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,2.4006812276094247
2016-07-27 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,2.7776690326788867
2016-07-28 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,3.6966167334194315
2016-07-29 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,3.7631769993355415
2016-07-30 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,4.380453685950215
2016-07-31 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,5.218905070831738
2016-08-01 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,2.7654941846909646
2016-08-02 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,2.3695233902573136
2016-08-03 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,2.359909415325774
2016-08-04 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,3.2645917011940355
2016-08-05 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,3.07612900590118
2016-08-06 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,2.713973461956016
2016-08-07 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,2.6473974078460287
2016-08-08 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,2.039680138234872
2016-08-09 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,3.5726404256051865
2016-08-10 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,3.0624587407936588
2016-08-11 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,2.7116049996720903
2016-08-12 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,3.60862137629465
2016-08-13 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,3.656858351723713
2016-08-14 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,4.148093493009583
2016-08-15 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,3.3438940066893115
2016-08-16 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,2.8822041716036892
2016-08-17 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,2.8142212198724788
2016-08-18 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,2.565704795299212
2016-08-19 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,3.1135274872433456
2016-08-20 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,2.855819626893436
2016-08-21 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,2.8576144463133915
2016-08-22 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,3.0395232828921053
2016-08-23 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,2.727207141394388
2016-08-24 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,3.0277709024823025
2016-08-25 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,4.156527526086052
2016-08-26 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,3.1139913863632955
2016-08-27 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,2.395812769534928
2016-08-28 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,2.703354870204976
2016-08-29 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,1.7362114419652244
2016-08-30 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,1.8088732718402984
2016-08-31 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,1.292481471732458
2016-09-01 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,2.532927458664858
2016-09-02 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,2.9878997986241984
2016-09-03 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,3.063649454051188
2016-09-04 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,3.5118224081401195
2016-09-05 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,2.3824480746154686
2016-09-06 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,1.710223269030962
2016-09-07 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,2.2561190927106054
2016-09-08 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,2.514797149108404
2016-09-09 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,2.474507324155752
2016-09-10 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,2.4408537150773104
2016-09-11 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,3.432656157259657
2016-09-12 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,4.785820661061393
2016-09-13 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,11.925649713198256
2016-09-14 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,1.7956193843771189
2016-09-15 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,3.3765890278592683
2016-09-16 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,2.7919662395878504
2016-09-17 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,2.9964510607311468
2016-09-18 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,2.945526592605802
2016-09-19 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,3.2027927961514706
2016-09-20 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,2.9481272690593414
2016-09-21 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,3.0949183608469184
2016-09-22 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,2.9259930402802183
2016-09-23 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,2.963862055192976
2016-09-24 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,3.2119184162925194
2016-09-25 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,5.151289388144279
2016-09-26 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,14.507418405662975
2016-09-27 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,4.2118296479309265
2016-09-28 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,2.130994299447366
2016-09-29 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,2.7852211045885724
2016-09-30 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,3.4085452817331543
2016-10-01 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,2.8583837529905622
2016-10-02 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,2.9218750308906465
2016-10-03 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,2.883825599124976
2016-10-04 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,4.19360615239782
2016-10-05 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,4.533445501968117
2016-10-06 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,4.038829504794761
2016-10-07 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,3.561212810672828
2016-10-08 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,5.642573401755499
2016-10-10 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,4.940634761427759
2016-10-11 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,3.8425083685606296
2016-10-12 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,3.4891159883808323
2016-10-13 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,3.927464980252239
2016-10-14 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,4.863176164177276
2016-10-15 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,4.383342873420588
2016-10-16 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,4.292305345924433
2016-10-17 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,3.827287326748433
2016-10-18 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,4.99820248082267
2016-10-19 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,4.893228743642453
2016-10-20 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,3.3440195061707527
2016-10-21 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,1.6081025796969468
2016-10-22 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,3.0164672556322785
2016-10-23 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,2.270812090786535
2016-10-24 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,2.3249598071003
2016-10-25 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,2.332413281983577
2016-10-26 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,2.3416273967209236
2016-10-27 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,2.871750572074234
2016-10-28 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,4.4871914568319635
2016-10-29 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,3.581853238226131
2016-10-30 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,4.199241205652925
2016-10-31 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,4.322532126591342
2016-11-01 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,3.6871491649877726
2016-11-02 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,2.9440648063186927
2016-11-03 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,1.6023477286710204
2016-11-04 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,1.8019537434869333
2016-11-05 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,2.250028347175771
2016-11-06 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,1.8989526369606442
2016-11-07 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,4.321206231694873
2016-11-08 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,3.795367136651522
2016-11-09 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,3.9212506618049474
2016-11-10 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,1.9270208492647496
2016-11-11 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,1.8840838298239082
2016-11-12 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,1.6518332285627366
2016-11-13 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,2.9938062370337093
2016-11-14 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,2.411475901983408
2016-11-15 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,1.6894721579742509
2016-11-16 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,1.6688786047551505
2016-11-17 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,1.7384583516882233
2016-11-18 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,1.9075982888301724
2016-11-19 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,2.0913435277080907
2016-11-20 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,2.148369966297764
2016-11-21 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,3.145413324212882
2016-11-22 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,5.563956959005623
2016-11-23 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,4.336261777864252
2016-11-25 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,4.8765211371887744
2016-11-26 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,3.8909276247239855
2016-11-27 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,4.24471904410791
2016-11-28 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,3.5012412438485403
2016-11-29 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,3.5168944901773784
2016-11-30 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,2.633711025229104
2016-12-01 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,2.9757654904736914
2016-12-02 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,1.8883346799182164
2016-12-03 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,1.898951812342716
2016-12-04 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,3.4300426445321364
2016-12-05 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,2.3708149776853134
2016-12-06 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,1.3017447488834932
2016-12-07 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,2.008314282988408
2016-12-08 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,3.0297080424999194
2016-12-09 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,2.2334654418094715
2016-12-10 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,2.7582668402341146
2016-12-11 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,1.83073139318617
2016-12-12 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,3.180248552219723
2016-12-13 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,3.0850262921790086
2016-12-14 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,2.853393803937479
2016-12-15 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,2.444831060725392
2016-12-16 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,2.2112673802677136
2017-01-01 20:00:00,2017-01-02 08:00:00,F6032,118.04,24.41,1.9104771053944205
2017-01-02 20:00:00,2017-01-03 08:00:00,F6032,118.04,24.41,1.0455046677601558
2017-01-03 20:00:00,2017-01-04 08:00:00,F6032,118.04,24.41,1.1910787170465935
2017-01-04 20:00:00,2017-01-05 08:00:00,F6032,118.04,24.41,0.9823399710589912
2017-01-05 20:00:00,2017-01-06 08:00:00,F6032,118.04,24.41,1.033524085944464
2017-01-06 20:00:00,2017-01-07 08:00:00,F6032,118.04,24.41,1.4027411041759024
2017-01-07 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,2.5251895087488947
2017-01-08 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,1.4945945449056808
2017-01-09 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,1.4867582807740969
2017-01-10 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,1.6769759469513017
2017-01-11 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,2.0422779553982764
2017-01-12 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,2.703123452951332
2017-01-13 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,3.1888526408605458
2017-01-14 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,2.9359778192898602
2017-01-15 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,1.6576719090376173
2017-01-16 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,1.825166647410356
2017-01-17 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,0.9735752424678594
2017-01-18 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,2.9309079593621163
2017-01-19 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,2.453250929138904
2017-01-20 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,1.4674216555679322
2017-01-21 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,1.986118527209556
2017-01-22 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,3.1230742811646905
2017-01-23 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,3.0040727461798724
2017-01-24 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,2.3921045971217154
2017-01-25 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,1.244782322735091
2017-01-26 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,0.9937428340047064
2017-01-27 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,0.3682881227530288
2017-01-28 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,1.2460466364944978
2017-01-29 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,2.5772709060436227
2017-01-30 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,1.3129147802720809
2017-01-31 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,2.550065646165649
2017-02-01 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,1.8811880344492242
2017-02-02 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,0.6433141963331082
2017-02-03 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,0.8324344995502315
2017-02-04 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,1.8211737420851928
2017-02-05 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,2.0291533816589435
2017-02-06 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,0.2975086096872701
2017-02-07 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,5.052570154527871
2017-02-08 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,3.0664627206892874
2017-02-09 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,2.0278542610301438
2017-02-10 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,0.8586571140506294
2017-02-11 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,1.3047713175046738
2017-02-12 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,1.2976875569434014
2017-02-13 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,1.6243942311314186
2017-02-14 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,0.09380382454469327
2017-02-15 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,0.2592027161477972
2017-02-16 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,1.3229374229568975
2017-02-17 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,1.0298557185341224
2017-02-18 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,0.2124348337671336
2017-02-19 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,1.543399627128224
2017-02-20 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,0.1726391951410733
2017-02-21 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,1.3344791144560304
2017-02-22 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,3.382656246820944
2017-02-23 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,2.5817288205388422
2017-02-24 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,2.520149049336509
2017-02-25 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,1.0869528936489132
2017-02-26 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,1.7822856464790675
2017-02-27 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,0.3884182450264007
2017-02-28 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,1.6247954599728018
2017-03-01 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,0.4247961877316584
2017-03-02 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,0.4349853048526029
2017-03-03 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,0.2866537657529307
2017-03-04 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,0.7913658443950453
2017-03-05 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,1.107039053972244
2017-03-06 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,0.8813400258903812
2017-03-07 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,0.3588026969933935
2017-03-08 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,0.6551629785128625
2017-03-09 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,2.061166992121116
2017-03-10 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,1.2509354581031855
2017-03-11 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,0.27815722824755085
2017-03-12 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,1.8434740734076056
2017-03-13 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,1.5776463307239508
2017-03-14 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,0.9387077324749952
2017-03-15 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,0.901372453961926
2017-03-16 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,0.8152628707841814
2017-03-17 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,1.3749855973351262
2017-03-18 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,0.5955147263405252
2017-03-19 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,1.3685297805782284
2017-03-20 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,1.0581912252667962
2017-03-21 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,0.7193784894041073
2017-03-22 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,0.8628963658755993
2017-03-23 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,0.4187056682434331
2017-03-24 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,2.53542553987495
2017-03-25 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,1.2007960275915366
2017-03-26 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,0.8407485416501004
2017-03-27 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,0.5998576028498519
2017-03-28 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,0.99120003361395
2017-03-29 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,0.315884128392554
2017-03-30 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,3.5845445259387816
2017-03-31 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,1.0965605724685474
2017-04-01 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,0.4989632173959535
2017-04-02 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,0.9341969319527834
2017-04-03 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,0.19458966303000125
2017-04-04 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,0.7279850993263608
2017-04-06 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,1.7050957497930312
2017-04-07 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,0.7750993418791268
2017-04-08 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,0.6725423569025679
2017-04-09 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,0.5619664649673268
2017-04-10 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,1.938305160900768
