now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-06 08:00:00,59322,117.35,23.967,0.9751070777357428
2016-06-06 20:00:00,2016-06-07 08:00:00,59322,117.35,23.967,1.1405242787325278
2016-06-07 20:00:00,2016-06-08 08:00:00,59322,117.35,23.967,1.4795784011436126
2016-06-08 20:00:00,2016-06-09 08:00:00,59322,117.35,23.967,2.0555683554474617
2016-06-09 20:00:00,2016-06-10 08:00:00,59322,117.35,23.967,2.28298008260333
2016-06-10 20:00:00,2016-06-11 08:00:00,59322,117.35,23.967,0.8625224536231144
2016-06-11 20:00:00,2016-06-12 08:00:00,59322,117.35,23.967,1.1015702740437519
2016-06-12 20:00:00,2016-06-13 08:00:00,59322,117.35,23.967,0.9839175904680816
2016-06-13 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,0.4446477405624592
2016-06-14 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,0.3206376558566717
2016-06-15 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,1.396731963492698
2016-06-16 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,0.9336470466495256
2016-06-17 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,1.3931143895703144
2016-06-18 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,0.8981215829924167
2016-06-19 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,1.491978481720821
2016-06-20 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,0.6782485558533153
2016-06-21 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,1.1152625575713273
2016-06-22 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,0.4659337461454242
2016-06-23 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,0.742852276309236
2016-06-24 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,1.255343021323711
2016-06-25 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,1.7836347334258562
2016-06-26 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,1.0873140604644504
2016-06-27 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,1.032095118653956
2016-06-28 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,1.1563733012965258
2016-06-29 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,1.1509091150350057
2016-06-30 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,0.6649722064386197
2016-07-01 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,0.6206381611999632
2016-07-02 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,0.41598357891848536
2016-07-03 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,1.0763357817470478
2016-07-04 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,1.4421412659376074
2016-07-05 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,2.4815002632733467
2016-07-06 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,2.317215627275914
2016-07-07 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,2.8029067210160292
2016-07-08 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,3.8313284219634633
2016-07-09 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,0.902388521681246
2016-07-10 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,0.2276237668820613
2016-07-11 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,0.2898011201046984
2016-07-12 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,0.3771723017822524
2016-07-13 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,0.6979213649321991
2016-07-14 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,0.940155445773712
2016-07-15 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,0.8080220362941191
2016-07-16 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,0.6246723106318086
2016-07-17 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,0.921416509410392
2016-07-18 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,0.7876237668820067
2016-07-19 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,0.2849209713541541
2016-07-20 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,0.4071633203691363
2016-07-21 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,0.7475648956818759
2016-07-22 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,1.263717829821644
2016-07-23 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,1.394345742262999
2016-07-24 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,1.3152053716219143
2016-07-25 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,1.1165822021769145
2016-07-26 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,1.2116880672207344
2016-07-27 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,1.7328645895333918
2016-07-28 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,2.828845776800108
2016-07-29 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,2.6616192874251965
2016-07-30 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,2.7099971082628818
2016-07-31 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,4.36550293409357
2016-08-01 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,2.0428469194991976
2016-08-02 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,1.3101936224981046
2016-08-03 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,1.6293268929131273
2016-08-04 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,2.40070124921931
2016-08-05 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,2.0385323198654532
2016-08-06 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,1.7733450805043276
2016-08-07 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,1.6292323886731308
2016-08-08 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.3341141525750118
2016-08-09 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,2.1813928813635357
2016-08-10 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,2.205235112372293
2016-08-11 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,1.9353067146258809
2016-08-12 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,2.826094021060612
2016-08-13 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,2.7436241957725542
2016-08-14 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,2.9818533579673385
2016-08-15 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,2.41748979416127
2016-08-16 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,2.0827902603447237
2016-08-17 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,1.8527930213197124
2016-08-18 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,1.5989192161197252
2016-08-19 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,2.1091486849674084
2016-08-20 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,1.8847416196606448
2016-08-21 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,1.410669863649673
2016-08-22 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,1.7630934942483236
2016-08-23 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,1.424766955785799
2016-08-24 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,2.185878256808678
2016-08-25 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,3.1860189452050918
2016-08-26 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,2.422965082406108
2016-08-27 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,1.3906481409730986
2016-08-28 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,1.3969383166186162
2016-08-29 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,0.40511647531673134
2016-08-30 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,0.840285016348389
2016-08-31 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,0.5860941860283901
2016-09-01 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,1.7851610929511708
2016-09-02 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,1.9372733679882683
2016-09-03 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,1.8326329308180216
2016-09-04 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,2.397977174053608
2016-09-05 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,1.348337372909441
2016-09-06 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,1.2089158714137511
2016-09-07 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,1.1255229374625058
2016-09-08 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,1.5077611040351258
2016-09-09 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,1.5462924450991975
2016-09-10 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,1.563499024147177
2016-09-11 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,2.5788204055072583
2016-09-12 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,3.256871017116964
2016-09-13 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,8.88549568327403
2016-09-14 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,1.1001099862854744
2016-09-15 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,2.2907351201512256
2016-09-16 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,2.023059536489086
2016-09-17 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,2.3749191913505
2016-09-18 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,1.9669576401411173
2016-09-19 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,1.9667875218182191
2016-09-20 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,1.7950554649589776
2016-09-21 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,1.6057414817300923
2016-09-22 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,1.4377327675842937
2016-09-23 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,1.4570752693687157
2016-09-24 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,1.4738687364748555
2016-09-25 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,3.4187570176179642
2016-09-26 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,10.5830809491556
2016-09-27 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,5.301402918788996
2016-09-28 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,1.2740377110496863
2016-09-29 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,1.9959400774178
2016-09-30 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,2.3156727187681554
2016-10-01 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,1.8991853955976687
2016-10-02 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,2.101721720836736
2016-10-03 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,2.128982282754123
2016-10-04 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,3.006721323293732
2016-10-05 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,3.1374551220048943
2016-10-06 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,3.120248647113385
2016-10-07 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,3.0327363079567253
2016-10-08 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,4.9974009068844225
2016-10-10 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,4.520397069093633
2016-10-11 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,2.75579977738505
2016-10-12 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,2.060649814114072
2016-10-13 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,2.539425151631008
2016-10-14 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,3.616219285728448
2016-10-15 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,3.438297020163759
2016-10-16 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,3.1130662605577304
2016-10-17 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,3.1330716847453464
2016-10-18 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,4.0790788333943055
2016-10-19 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,4.416501016159599
2016-10-20 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,6.4301438400332245
2016-10-21 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,0.9443485834947296
2016-10-22 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,2.3921763558981866
2016-10-23 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,1.3181361687398976
2016-10-24 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,1.374456841701431
2016-10-25 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,1.124836497160004
2016-10-26 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,1.2637476848698272
2016-10-27 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,1.7261376634751286
2016-10-28 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,3.7613501414862185
2016-10-29 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,2.1929080319278
2016-10-30 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,3.373778833660708
2016-10-31 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,3.1795551264076494
2016-11-01 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,2.65848081122374
2016-11-02 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,1.8155969993706549
2016-11-03 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,0.8693065726636178
2016-11-04 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,0.5730520982267535
2016-11-05 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,1.167916792628489
2016-11-06 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,0.7787542069829669
2016-11-07 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,3.700082209847551
2016-11-08 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,3.0681110988959968
2016-11-09 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,3.382240217290132
2016-11-10 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,1.2299564310063715
2016-11-11 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,1.7244297623303737
2016-11-12 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,0.7827955390678198
2016-11-13 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,2.302776466722776
2016-11-14 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,1.6314976620195694
2016-11-15 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,1.0890248938296736
2016-11-16 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,0.6899224951396263
2016-11-17 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,0.8947578094451956
2016-11-18 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,1.1932643787146162
2016-11-19 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,1.4891235571340076
2016-11-20 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,1.2774862753443583
2016-11-21 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,2.1974133175834822
2016-11-22 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,5.542135724295576
2016-11-23 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,3.638532150464698
2016-11-25 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,5.540098252674056
2016-11-26 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,3.335087250006609
2016-11-27 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,3.1444447931472723
2016-11-28 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,2.8404717913114155
2016-11-29 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,2.9303962919235573
2016-11-30 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,2.1913313885155503
2016-12-01 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,2.1621787460017003
2016-12-02 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,1.0016275734774354
2016-12-03 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,1.3800341766987003
2016-12-04 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,2.939864431635556
2016-12-05 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,1.3783655767173286
2016-12-06 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,0.9256739905939642
2016-12-07 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,1.7264556851723682
2016-12-08 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,2.049575887409105
2016-12-09 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,1.5703304360389438
2016-12-10 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,1.8178684006197727
2016-12-11 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,1.3429554407240405
2016-12-12 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,2.9727489949066235
2016-12-13 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,2.6869644818594907
2016-12-14 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,2.563449647230528
2016-12-15 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,1.0711549110444594
2016-12-16 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,1.0608668826490657
2017-01-01 20:00:00,2017-01-02 08:00:00,59322,117.35,23.967,1.0378351659429654
2017-01-02 20:00:00,2017-01-03 08:00:00,59322,117.35,23.967,1.6598552120035492
2017-01-03 20:00:00,2017-01-04 08:00:00,59322,117.35,23.967,0.6582592230718092
2017-01-04 20:00:00,2017-01-05 08:00:00,59322,117.35,23.967,0.16560934764697774
2017-01-05 20:00:00,2017-01-06 08:00:00,59322,117.35,23.967,1.5946745253232848
2017-01-06 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,1.3623002561913609
2017-01-07 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,2.5225641144028264
2017-01-08 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,2.337701707795077
2017-01-09 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,2.4983500214291325
2017-01-10 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,1.2788428892893078
2017-01-11 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,2.334210416838573
2017-01-12 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,2.3256637623402407
2017-01-13 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,2.099864127479691
2017-01-14 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,2.071661547703343
2017-01-15 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,2.7642591623235826
2017-01-16 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,1.4807173738751092
2017-01-17 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,0.8692866256733396
2017-01-18 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,2.799774802356751
2017-01-19 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,2.1523308210310006
2017-01-20 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,0.7958264424005392
2017-01-21 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,2.1310902636278115
2017-01-22 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,2.521377203901011
2017-01-23 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,2.387415203575074
2017-01-24 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,1.8128952519198265
2017-01-25 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,1.6877792126555278
2017-01-26 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,1.5838947171899918
2017-01-27 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,1.2486365256495446
2017-01-28 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,0.6599958910941268
2017-01-29 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,1.7112067768736097
2017-01-30 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,1.711882929205217
2017-01-31 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,1.949140051286804
2017-02-01 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,2.550088162638076
2017-02-02 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,1.3524404444818856
2017-02-03 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,0.6107240408668986
2017-02-04 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,1.592118079506008
2017-02-05 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,3.200519890907458
2017-02-06 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,2.0981129935912577
2017-02-07 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,5.828543183459942
2017-02-08 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,2.5483091496753327
2017-02-09 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,1.6027699661651695
2017-02-10 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,2.0929337483948984
2017-02-11 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,2.1361159405880703
2017-02-12 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,2.2325312428395137
2017-02-13 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,2.232740678251957
2017-02-14 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,1.3813506169067296
2017-02-15 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,1.084137318279545
2017-02-16 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,0.8424917984011701
2017-02-17 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,3.2608033233548213
2017-02-18 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,1.0506753084537197
2017-02-19 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,1.913297757475334
2017-02-20 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,1.9088962530765912
2017-02-21 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,1.5541706263769584
2017-02-22 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,3.0303140597491165
2017-02-23 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,2.124796726872887
2017-02-24 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,2.4865399576409573
2017-02-25 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,2.207141556799116
2017-02-26 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,1.9257647889511416
2017-02-27 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,0.9948839607359332
2017-02-28 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,1.7959884494475773
2017-03-01 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,2.4727889603989297
2017-03-02 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,2.062727384754908
2017-03-03 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,1.1784301620091355
2017-03-04 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,0.2683450329565176
2017-03-05 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,1.5753489898986572
2017-03-06 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,0.7400261509410484
2017-03-07 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,1.4438685662491937
2017-03-08 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,1.1041945149073626
2017-03-09 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,1.6049671878352
2017-03-10 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,1.4201550097211566
2017-03-11 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,0.851541813874519
2017-03-12 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,2.80246425801829
2017-03-13 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,1.0175639430991623
2017-03-14 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,2.29102893523293
2017-03-15 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,0.8437692945241224
2017-03-16 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,2.4467073533871826
2017-03-17 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,0.9634303946468208
2017-03-18 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,1.8665574545284471
2017-03-19 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,1.1794298250978272
2017-03-20 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,3.38028430455347
2017-03-21 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,1.3144168077637914
2017-03-22 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,2.578259223071882
2017-03-23 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,1.5381303642919877
2017-03-24 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,2.7541110571743275
2017-03-25 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,0.9353214855163968
2017-03-26 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,1.3963895873637284
2017-03-27 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,0.7672597578014121
2017-03-28 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,1.1023890905626104
2017-03-29 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,0.6121565759812029
2017-03-30 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,3.0550183782891054
2017-03-31 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,0.8404690889129824
2017-04-01 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,1.2310187135083197
2017-04-02 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,1.1999096376954412
2017-04-03 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,0.8916270541237736
2017-04-04 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,0.3057089500214261
2017-04-06 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,0.8878037403223971
2017-04-07 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,0.6054995146089368
2017-04-08 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,0.48316493503762104
2017-04-09 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,0.2973578666875483
2017-04-10 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,1.8888487742829057
2017-04-11 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,1.2105737338135896
2017-04-12 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,0.2629459059044166
2017-04-13 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,0.4079882120153116
2017-04-14 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,0.5222915609635947
2017-04-15 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,0.44661144416750176
2017-04-16 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,1.6865326323688803
2017-04-17 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,0.8995217552311487
2017-04-18 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,0.6293420826857528
2017-04-19 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,0.7878132326113699
2017-04-20 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,3.356626925704859
2017-05-08 20:00:00,2017-05-09 08:00:00,59322,117.35,23.967,1.9149233737930444
2017-05-09 20:00:00,2017-05-10 08:00:00,59322,117.35,23.967,0.9456093431774659
2017-05-10 20:00:00,2017-05-11 08:00:00,59322,117.35,23.967,0.24394870682897365
