now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-05-30 08:00:00,F6118,117.232,23.601,1.4686763978446606
2016-05-30 20:00:00,2016-05-31 08:00:00,F6118,117.232,23.601,1.18378101820349
2016-05-31 20:00:00,2016-06-01 08:00:00,F6118,117.232,23.601,1.1044669677960428
2016-06-01 20:00:00,2016-06-02 08:00:00,F6118,117.232,23.601,2.306542472479464
2016-06-02 20:00:00,2016-06-03 08:00:00,F6118,117.232,23.601,1.7864216721727644
2016-06-03 20:00:00,2016-06-04 08:00:00,F6118,117.232,23.601,2.1097450233731934
2016-06-04 20:00:00,2016-06-05 08:00:00,F6118,117.232,23.601,2.184871565648905
2016-06-05 20:00:00,2016-06-06 08:00:00,F6118,117.232,23.601,2.266755225001816
2016-06-06 20:00:00,2016-06-07 08:00:00,F6118,117.232,23.601,2.9817745507943982
2016-06-07 20:00:00,2016-06-08 08:00:00,F6118,117.232,23.601,2.8237313646073967
2016-06-08 20:00:00,2016-06-09 08:00:00,F6118,117.232,23.601,3.304612016632745
2016-06-09 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,3.1876431386825743
2016-06-10 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,1.7873670743279035
2016-06-11 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,0.8670512194357798
2016-06-12 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,1.2703105963428245
2016-06-13 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,1.7447584966731708
2016-06-14 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,0.9436918275326888
2016-06-15 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,1.7503130726815923
2016-06-16 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,1.8254395856366727
2016-06-17 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,2.66434632359892
2016-06-18 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,2.9021821651175514
2016-06-19 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,2.9834959046893346
2016-06-20 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,2.4604456966806083
2016-06-21 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,2.184303611897917
2016-06-22 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,2.2998025825164627
2016-06-23 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,2.3810709703979
2016-06-24 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,2.225631209896733
2016-06-25 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,3.0273181789365253
2016-06-26 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,3.178244922101726
2016-06-27 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,2.824767836271917
2016-06-28 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,2.4258816709810844
2016-06-29 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,2.5443222638211864
2016-06-30 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,2.266029616779292
2016-07-01 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,1.9443125467815887
2016-07-02 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,1.7036195055042072
2016-07-03 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,2.6640887036967342
2016-07-04 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,2.7462519081911982
2016-07-05 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,3.145014351111968
2016-07-06 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,2.866753801339314
2016-07-07 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,2.491556723478197
2016-07-08 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,1.6146968751002078
2016-07-09 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,1.1841679004875232
2016-07-10 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,1.1073440819126292
2016-07-11 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,1.1470652203726104
2016-07-12 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,1.7739991584536483
2016-07-13 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,1.8253605430444395
2016-07-14 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,1.5467680843503329
2016-07-15 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,1.4227125058641832
2016-07-16 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,1.8634899306417765
2016-07-17 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,2.104558933611316
2016-07-18 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,1.5408803778598212
2016-07-19 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,1.9410923545457308
2016-07-20 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,1.7045039507963793
2016-07-21 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,1.7851744902887958
2016-07-22 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,2.5792344766134647
2016-07-23 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,2.9812241751689044
2016-07-24 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,2.624078210820357
2016-07-25 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,2.385036603331286
2016-07-26 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,1.7069711461142558
2016-07-27 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,2.505365026232539
2016-07-28 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,3.4675487885771186
2016-07-29 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,3.864743541563257
2016-07-30 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,3.664591429275788
2016-07-31 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,6.899892198786006
2016-08-01 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,3.389134864197672
2016-08-02 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,2.7842866794458128
2016-08-03 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,2.549838089193827
2016-08-04 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,2.669063905089274
2016-08-05 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,2.587747141766954
2016-08-06 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,2.78801093500772
2016-08-07 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,2.306767296825228
2016-08-08 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,2.746429108993425
2016-08-09 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,3.5037314212020183
2016-08-10 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,1.9389080404830563
2016-08-11 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,2.7452512912872185
2016-08-12 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,3.5065968785625046
2016-08-13 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,4.146326146749175
2016-08-14 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,5.301082689882152
2016-08-15 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,3.5057395104780653
2016-08-16 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,3.33525839100264
2016-08-17 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,3.306377736259037
2016-08-18 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,2.6470319461614054
2016-08-19 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,2.430426831578302
2016-08-20 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,3.105593383927272
2016-08-21 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,3.0610868251360444
2016-08-22 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,2.9832300335053787
2016-08-23 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,3.1006080880539457
2016-08-24 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,2.668807836859856
2016-08-25 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,3.2714973569002272
2016-08-26 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,3.1077892412820347
2016-08-27 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,2.4290949140415705
2016-08-28 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,3.303175872769544
2016-08-29 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,1.7847673100013708
2016-08-30 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,1.2295581381866896
2016-08-31 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,0.9888859904266384
2016-09-01 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,2.387213154481969
2016-09-02 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,3.427646682383738
2016-09-03 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,3.1429455711398764
2016-09-04 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,3.466733463412993
2016-09-05 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,1.8318327646169337
2016-09-06 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,1.8282518677406188
2016-09-07 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,2.0278365284060555
2016-09-08 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,2.745633042557301
2016-09-09 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,2.271491458415767
2016-09-10 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,2.4303505108582613
2016-09-11 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,3.271064651077495
2016-09-12 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,3.510788721052677
2016-09-13 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,8.482833294500551
2016-09-14 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,2.506036999989988
2016-09-15 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,2.6317390760716535
2016-09-16 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,2.7499307552818664
2016-09-17 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,2.7505454795286823
2016-09-18 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,2.7502045507685584
2016-09-19 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,3.4249820085597094
2016-09-20 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,3.064971173883123
2016-09-21 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,3.1432207967436625
2016-09-22 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,2.782134907314344
2016-09-23 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,3.1823886417143967
2016-09-24 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,2.9843620861017826
2016-09-25 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,3.351925256837489
2016-09-26 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,9.257687197282847
2016-09-27 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,3.943912112666112
2016-09-28 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,2.626739473101225
2016-09-29 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,3.187220594287397
2016-09-30 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,3.4884303764462166
2016-10-01 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,2.670238079189972
2016-10-02 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,2.6697377429997005
2016-10-03 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,2.4728063785388485
2016-10-04 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,3.5525372906333814
2016-10-05 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,3.989111458514572
2016-10-06 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,4.07222555598787
2016-10-07 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,4.4305237430418165
2016-10-08 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,6.042589472790839
2016-10-10 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,4.201483155809116
2016-10-11 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,3.632999493658645
2016-10-12 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,3.0265313002843186
2016-10-13 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,2.8745041172944643
2016-10-14 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,3.952981617571936
2016-10-15 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,3.7529649869974255
2016-10-16 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,3.7886576494674964
2016-10-17 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,3.6723467546897837
2016-10-18 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,3.9921369839576073
2016-10-19 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,6.1859128109450685
2016-10-20 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,6.829952156281138
2016-10-21 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,1.8675104153824118
2016-10-22 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,2.8196991715364
2016-10-23 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,2.5884416384502638
2016-10-24 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,2.506708371913533
2016-10-25 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,2.5045229152000275
2016-10-26 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,2.703027916368683
2016-10-27 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,2.7463062576796347
2016-10-28 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,4.1134651188297084
2016-10-29 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,2.9913008764798414
2016-10-30 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,3.433918370049355
2016-10-31 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,3.4783444667330063
2016-11-01 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,3.036886518035203
2016-11-02 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,2.1533100833929666
2016-11-03 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,1.75060194706964
2016-11-04 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,2.1877904408021323
2016-11-05 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,2.5062989500320327
2016-11-06 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,1.9077412432824303
2016-11-07 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,3.76280020804802
2016-11-08 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,2.565549489900036
2016-11-09 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,2.8890325935702776
2016-11-10 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,2.0721942063810275
2016-11-11 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,1.8768798331119567
2016-11-12 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,1.5490464820062468
2016-11-13 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,2.3544681448755687
2016-11-14 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,2.0487822154125297
2016-11-15 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,2.0649594647471763
2016-11-16 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,2.464792625893665
2016-11-17 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,2.3464899200112086
2016-11-18 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,2.7083208055003065
2016-11-19 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,2.43290005654535
2016-11-20 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,1.9549147386964023
2016-11-21 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,3.1489257162535296
2016-11-22 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,4.650934081681271
2016-11-23 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,3.798805750074962
2016-11-25 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,3.315667724691707
2016-11-26 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,3.162923848785568
2016-11-27 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,2.9220469007891547
2016-11-28 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,2.840689720822752
2016-11-29 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,3.0821070179407566
2016-11-30 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,2.3590719181542004
2016-12-01 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,2.1580541906479307
2016-12-02 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,1.7332461751786925
2016-12-03 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,1.7550232782409694
2016-12-04 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,3.119710758773067
2016-12-05 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,1.6803411741070704
2016-12-06 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,0.8010558344634546
2016-12-07 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,1.8403964421280528
2016-12-08 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,2.244451040800186
2016-12-09 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,2.1139203244516693
2016-12-10 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,2.0299006721419346
2016-12-11 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,1.5541370758512585
2016-12-12 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,2.6853140743260155
2016-12-13 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,3.080356263360841
2016-12-14 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,2.5186032105921186
2016-12-15 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,1.5201652557552734
2016-12-16 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,1.7502571894025325
2017-01-01 20:00:00,2017-01-02 08:00:00,F6118,117.232,23.601,1.7143572115844563
2017-01-02 20:00:00,2017-01-03 08:00:00,F6118,117.232,23.601,1.4295977298700109
2017-01-03 20:00:00,2017-01-04 08:00:00,F6118,117.232,23.601,1.508494408991396
2017-01-04 20:00:00,2017-01-05 08:00:00,F6118,117.232,23.601,1.192912933712023
2017-01-05 20:00:00,2017-01-06 08:00:00,F6118,117.232,23.601,1.5902084259184903
2017-01-06 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,1.157293528538844
2017-01-07 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,2.2812388445001943
2017-01-08 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,1.3900153570415341
2017-01-09 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,1.3083525799373774
2017-01-10 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,1.1519232186819863
2017-01-11 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,1.8535192412507515
2017-01-12 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,2.242640389717508
2017-01-13 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,1.8412302410653183
2017-01-14 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,1.9647012172174527
2017-01-15 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,1.721328372507287
2017-01-16 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,1.5171758158566035
2017-01-17 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,1.3182323695621108
2017-01-18 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,1.8452191682913508
2017-01-19 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,2.3606647929738074
2017-01-20 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,1.361219869744673
2017-01-21 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,1.3555172380711156
2017-01-22 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,1.996964227214221
2017-01-23 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,1.5187099260926968
2017-01-24 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,1.39907284282026
2017-01-25 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,0.7631834729572802
2017-01-26 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,0.955037212231332
2017-01-27 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,1.149806255089857
2017-01-28 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,1.3923175156695606
2017-01-29 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,1.6814604922335548
2017-01-30 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,1.1215621434189416
2017-01-31 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,1.7127022224061648
2017-02-01 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,1.4645352808454388
2017-02-02 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,1.0704512124526673
2017-02-03 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,0.6199660433732106
2017-02-04 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,1.5309487113622708
2017-02-05 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,1.7103761016045382
2017-02-06 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,0.6009969511254667
2017-02-07 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,3.6184167348013725
2017-02-08 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,1.9220708213794069
2017-02-09 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,1.2802807078747946
2017-02-10 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,1.1939310921818558
2017-02-11 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,1.3831709199132547
2017-02-12 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,0.7604415489847725
2017-02-13 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,0.9852524175410052
2017-02-14 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,0.3100866683028016
2017-02-15 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,0.5901102081292038
2017-02-16 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,0.870473240278784
2017-02-17 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,1.4395956205109997
2017-02-18 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,1.2901410908002615
2017-02-19 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,2.02641231053326
2017-02-20 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,1.3334215111576668
2017-02-21 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,0.7535657292755786
2017-02-22 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,2.330578056387708
2017-02-23 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,2.2443745809204074
2017-02-24 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,2.4025406317579154
2017-02-25 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,1.2682516299234976
2017-02-26 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,1.3473937533909748
2017-02-27 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,0.829422935475236
2017-02-28 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,1.4409509348871552
2017-03-01 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,0.9113911501584652
2017-03-02 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,0.9060108485941782
2017-03-03 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,0.8291587647936467
2017-03-04 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,0.8765880379971804
2017-03-05 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,1.311797575564242
2017-03-06 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,1.0400857957992002
2017-03-07 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,1.0761226654130949
2017-03-08 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,1.1874894725499416
2017-03-09 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,2.042638707037213
2017-03-10 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,0.9486951526052962
2017-03-11 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,0.5118816036639373
2017-03-12 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,1.4678892777582178
2017-03-13 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,1.6803671902725907
2017-03-14 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,1.5472879479239054
2017-03-15 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,1.0008560721104232
2017-03-16 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,1.6715226026857408
2017-03-17 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,1.9929862476038809
2017-03-18 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,1.829388240125127
2017-03-19 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,1.0722784335852111
2017-03-20 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,1.9157108348188103
2017-03-21 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,0.9933584741547749
2017-03-22 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,1.4695842195633304
2017-03-23 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,0.6286679265676867
2017-03-24 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,2.2855493379380505
2017-03-25 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,1.0009799581312109
2017-03-26 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,0.9486892541203816
2017-03-27 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,1.5497725705075711
2017-03-28 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,1.6678373504853423
2017-03-29 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,1.107990060458974
2017-03-30 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,2.810461349366733
2017-03-31 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,0.8776239964852266
2017-04-01 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,0.8330027633274995
2017-04-02 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,1.4248333518860363
2017-04-03 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,0.7502331190225959
2017-04-04 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,1.3896592419110902
2017-04-06 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,2.108910466544785
2017-04-07 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,1.306308942793521
2017-04-08 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,0.4602125870993632
2017-04-09 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,0.5228710265441805
2017-04-10 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,2.08040928978744
