now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-05-31 08:00:00,F6084,117.756,23.937,0.7033106661008333
2016-05-31 20:00:00,2016-06-01 08:00:00,F6084,117.756,23.937,0.6001227265693387
2016-06-01 20:00:00,2016-06-02 08:00:00,F6084,117.756,23.937,1.979940203149568
2016-06-02 20:00:00,2016-06-03 08:00:00,F6084,117.756,23.937,1.3402232357487949
2016-06-03 20:00:00,2016-06-04 08:00:00,F6084,117.756,23.937,1.8595049577461398
2016-06-04 20:00:00,2016-06-05 08:00:00,F6084,117.756,23.937,2.173428946172635
2016-06-05 20:00:00,2016-06-06 08:00:00,F6084,117.756,23.937,1.8274357836979789
2016-06-06 20:00:00,2016-06-07 08:00:00,F6084,117.756,23.937,2.258423472495452
2016-06-07 20:00:00,2016-06-08 08:00:00,F6084,117.756,23.937,2.4424077234371
2016-06-08 20:00:00,2016-06-09 08:00:00,F6084,117.756,23.937,2.713407363016927
2016-06-09 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,3.0707921183641247
2016-06-10 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,1.3860039025329345
2016-06-11 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,0.6973706693635222
2016-06-12 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,0.8423632497508606
2016-06-13 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,1.1542165653031589
2016-06-14 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,0.2406414156023402
2016-06-15 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,1.2686947361872851
2016-06-16 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,1.4416855690996044
2016-06-17 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,2.050160966829935
2016-06-18 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,2.141533582308625
2016-06-19 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,2.5464780368787387
2016-06-20 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,1.6215984426311252
2016-06-21 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,1.736241632287033
2016-06-22 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,1.5811185948987256
2016-06-23 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,1.8351844468094207
2016-06-24 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,1.976633257246704
2016-06-25 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,2.9606360088539527
2016-06-26 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,2.150073840361756
2016-06-27 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,1.925265295651684
2016-06-28 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,1.8989537834382872
2016-06-29 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,1.687450764324467
2016-06-30 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,1.737909629941214
2016-07-01 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,1.4518555412365686
2016-07-02 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,1.2351215351321798
2016-07-03 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,1.9302258271527533
2016-07-04 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,2.5121413538664683
2016-07-05 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,3.578179572802469
2016-07-06 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,3.7236546456922497
2016-07-07 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,5.492049389299382
2016-07-08 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,2.0435245771221844
2016-07-09 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,0.10548432960843004
2016-07-10 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,0.5964430227842286
2016-07-11 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,0.7556687239357416
2016-07-12 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,0.5978618351678051
2016-07-13 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,0.7983481491526163
2016-07-14 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,0.6200191917575921
2016-07-15 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,1.0452259459559627
2016-07-16 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,1.2982610226846418
2016-07-17 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,1.6756013828650111
2016-07-18 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,1.0330289393890553
2016-07-19 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,1.3885875986950396
2016-07-20 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,1.5075071102730817
2016-07-21 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,1.7632431373416466
2016-07-22 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,2.272992604464548
2016-07-23 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,2.359897005054563
2016-07-24 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,2.055681223814304
2016-07-25 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,1.840588114604543
2016-07-26 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,1.069523485103559
2016-07-27 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,2.129122072587961
2016-07-28 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,3.0080048630186407
2016-07-29 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,3.4473590207738884
2016-07-30 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,3.978116661125341
2016-07-31 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,5.13845935328834
2016-08-01 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,2.8081903598242657
2016-08-02 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,2.086361861004661
2016-08-03 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,1.8378609460255573
2016-08-04 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,2.336805938051498
2016-08-05 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,2.4760568313486147
2016-08-06 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,2.3787874990102864
2016-08-07 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,1.9162161518393082
2016-08-08 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,1.2500628775054563
2016-08-09 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,3.3018869236974524
2016-08-10 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,1.3908417518799752
2016-08-11 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,2.177754074191739
2016-08-12 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,3.3988338428230236
2016-08-13 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,3.3905876829161343
2016-08-14 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,3.8930239308499495
2016-08-15 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,3.2345276295230865
2016-08-16 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,2.8778687617005967
2016-08-17 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,2.6743649301942014
2016-08-18 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,2.1601559340554104
2016-08-19 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,2.1613055733403144
2016-08-20 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,2.5554119648443248
2016-08-21 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,2.669557657704217
2016-08-22 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,2.7212168161898944
2016-08-23 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,2.4435586492919583
2016-08-24 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,2.2285473664784377
2016-08-25 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,3.3810173996508865
2016-08-26 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,2.7695059656392687
2016-08-27 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,2.3725407552781235
2016-08-28 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,2.6544103205432066
2016-08-29 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,1.9207479118235824
2016-08-30 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,1.1068568729195931
2016-08-31 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,0.9206471289896854
2016-09-01 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,2.064825056651671
2016-09-02 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,2.7113740731914504
2016-09-03 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,2.8229870098282386
2016-09-04 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,3.2078874457458824
2016-09-05 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,2.0853599846768702
2016-09-06 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,1.300763994002068
2016-09-07 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,2.165962574011928
2016-09-08 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,2.256568396923853
2016-09-09 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,2.415709372698416
2016-09-10 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,2.3043741884495152
2016-09-11 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,3.0495642234324123
2016-09-12 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,4.390277657243587
2016-09-13 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,13.816714663172435
2016-09-14 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,1.6936794597747848
2016-09-15 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,2.621793935447158
2016-09-16 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,1.8886102413545127
2016-09-17 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,2.0701161175311427
2016-09-18 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,2.7007298494454517
2016-09-19 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,3.333216095826174
2016-09-20 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,2.7215899909321024
2016-09-21 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,3.099741481088472
2016-09-22 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,2.8966405427654536
2016-09-23 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,3.009813815556413
2016-09-24 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,3.029559606350404
2016-09-25 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,4.6077037411123465
2016-09-26 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,14.50260029119113
2016-09-27 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,4.674862819835084
2016-09-28 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,2.0914057910337083
2016-09-29 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,2.621337698035404
2016-09-30 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,2.6540852516665154
2016-10-01 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,2.401298280755782
2016-10-02 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,2.5332055960053594
2016-10-03 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,2.2906867601660683
2016-10-04 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,3.918641358156947
2016-10-05 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,4.296513147279825
2016-10-06 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,2.942541056702794
2016-10-07 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,3.159336956698893
2016-10-08 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,5.309374904887932
2016-10-10 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,4.8096611299312135
2016-10-11 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,3.7656599287610097
2016-10-12 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,3.482452912449162
2016-10-13 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,3.8645755062462968
2016-10-14 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,4.533802944774153
2016-10-15 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,3.8151668639915215
2016-10-16 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,4.143901590335872
2016-10-17 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,3.604961613601745
2016-10-18 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,4.645532024210183
2016-10-19 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,4.264175901398288
2016-10-20 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,3.187485429833032
2016-10-21 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,1.0200952348910732
2016-10-22 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,2.7820531750961663
2016-10-23 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,2.2683689024108844
2016-10-24 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,2.1733699317874198
2016-10-25 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,2.1058773961892707
2016-10-26 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,2.285883961917648
2016-10-27 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,2.7547303869010875
2016-10-28 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,4.466083430545041
2016-10-29 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,4.0223730715000565
2016-10-30 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,3.7679615402333866
2016-10-31 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,4.615672850634496
2016-11-01 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,3.939206287405
2016-11-02 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,3.328741575850472
2016-11-03 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,1.7328168088336042
2016-11-04 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,2.102856377335229
2016-11-05 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,2.239266250437936
2016-11-06 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,1.7966170109637003
2016-11-07 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,3.784936608243016
2016-11-08 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,3.935274988280185
2016-11-09 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,3.1737209104771864
2016-11-10 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,2.3228532625089438
2016-11-11 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,1.6876533138015477
2016-11-12 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,1.4811042972618225
2016-11-13 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,2.2411262201306954
2016-11-14 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,2.881493975665194
2016-11-15 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,2.05987411600654
2016-11-16 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,1.981799155056592
2016-11-17 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,1.6411062459078494
2016-11-18 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,1.8544944171669613
2016-11-19 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,1.999044578340772
2016-11-20 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,1.7936241733298175
2016-11-21 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,3.32778677823228
2016-11-22 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,4.730470750450536
2016-11-23 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,4.471268057878092
2016-11-25 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,4.030728195023927
2016-11-26 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,4.252890977375955
2016-11-27 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,4.853234554578876
2016-11-28 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,3.617320213781227
2016-11-29 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,2.9565410305053774
2016-11-30 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,2.9563552809188423
2016-12-01 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,3.674305792991504
2016-12-02 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,2.136164509233481
2016-12-03 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,1.7246690063863068
2016-12-04 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,2.964845584482532
2016-12-05 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,2.943028903337336
2016-12-06 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,1.6954396192123795
2016-12-07 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,2.289413473239165
2016-12-08 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,3.572091777607397
2016-12-09 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,2.7000952766096598
2016-12-10 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,2.8414256551498056
2016-12-11 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,1.642125771298197
2016-12-12 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,2.6443366873442082
2016-12-13 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,2.853988431871244
2016-12-14 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,2.9019095469298013
2016-12-15 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,3.1149924789499437
2016-12-16 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,2.6711203966369794
2017-01-01 20:00:00,2017-01-02 08:00:00,F6084,117.756,23.937,1.9808019952872653
2017-01-02 20:00:00,2017-01-03 08:00:00,F6084,117.756,23.937,1.4482644333551207
2017-01-03 20:00:00,2017-01-04 08:00:00,F6084,117.756,23.937,1.3074092069456356
2017-01-04 20:00:00,2017-01-05 08:00:00,F6084,117.756,23.937,1.1238237339319994
2017-01-05 20:00:00,2017-01-06 08:00:00,F6084,117.756,23.937,1.3175360013916588
2017-01-06 20:00:00,2017-01-07 08:00:00,F6084,117.756,23.937,1.0530081755000538
2017-01-07 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,2.232245110873692
2017-01-08 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,2.4679844666632107
2017-01-09 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,2.5649493790293723
2017-01-10 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,2.0924600093418357
2017-01-11 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,1.8570220731171505
2017-01-12 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,2.513089530085267
2017-01-13 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,3.7021030701431528
2017-01-14 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,2.9226680956981004
2017-01-15 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,2.466039182132932
2017-01-16 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,2.1147600703775424
2017-01-17 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,1.2199934969469268
2017-01-18 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,2.0769259413415284
2017-01-19 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,2.345775429387686
2017-01-20 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,1.6987721240823248
2017-01-21 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,2.6912956495709754
2017-01-22 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,4.174121552123779
2017-01-23 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,3.5794117823568286
2017-01-24 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,2.907002844765884
2017-01-25 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,1.9533855142026368
2017-01-26 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,1.4120832731663313
2017-01-27 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,0.9310564622567199
2017-01-28 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,0.9206807718206846
2017-01-29 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,3.2626404076980866
2017-01-30 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,2.4135881231856047
2017-01-31 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,3.1324230804254967
2017-02-01 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,2.8838003129862955
2017-02-02 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,1.158899124941513
2017-02-03 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,0.620742561833822
2017-02-04 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,2.374686618279384
2017-02-05 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,3.4191102325090696
2017-02-06 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,1.4435963120708948
2017-02-07 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,3.4223148573677236
2017-02-08 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,2.6026056190308964
2017-02-09 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,1.6775847961628187
2017-02-10 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,2.125188677485085
2017-02-11 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,1.931428288053894
2017-02-12 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,1.6906638518482848
2017-02-13 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,2.2259087784977964
2017-02-14 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,0.5762841498080888
2017-02-15 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,0.13344058311531626
2017-02-16 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,1.1902435130167532
2017-02-17 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,1.4889973939890524
2017-02-18 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,0.6865880793800443
2017-02-19 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,1.9148427649594169
2017-02-20 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,1.0332481240968718
2017-02-21 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,0.5789168431417693
2017-02-22 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,2.8985218926304697
2017-02-23 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,2.529606788551632
2017-02-24 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,2.141080828135159
2017-02-25 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,1.589771685142182
2017-02-26 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,2.4382989707210068
2017-02-27 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,0.9329299852015538
2017-02-28 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,0.9441542265086582
2017-03-01 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,1.4093455497253444
2017-03-02 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,1.5406817263385617
2017-03-03 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,0.4371190653357644
2017-03-04 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,0.8606121005381056
2017-03-05 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,2.0162880623613546
2017-03-06 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,1.0353617269088318
2017-03-07 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,1.361779259352943
2017-03-08 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,1.192627881746148
2017-03-09 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,2.865725777810212
2017-03-10 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,1.5513884267514868
2017-03-11 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,0.2728211970584198
2017-03-12 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,1.7006020089999083
2017-03-13 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,1.887530930024468
2017-03-14 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,1.8526902127914584
2017-03-15 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,0.7903417042939509
2017-03-16 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,1.6381470169945942
2017-03-17 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,1.5594052543518728
2017-03-18 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,1.4688520420639857
2017-03-19 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,0.4833827751414219
2017-03-20 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,1.6317931831675878
2017-03-21 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,0.9347503093605384
2017-03-22 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,1.5091957727740917
2017-03-23 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,0.4256770092531497
2017-03-24 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,1.8872529714840311
2017-03-25 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,1.037219371441665
2017-03-26 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,1.6601323681260285
2017-03-27 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,0.9652217528257552
2017-03-28 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,1.2216479090126309
2017-03-29 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,0.6348867619170733
2017-03-30 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,3.3033390036849823
2017-03-31 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,0.936709629605275
2017-04-01 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,1.4664928614771495
2017-04-02 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,1.3990838890790656
2017-04-03 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,0.38528928158530107
2017-04-04 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,0.8502926086554226
2017-04-06 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,1.7054562101938018
2017-04-07 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,0.8498956306546006
2017-04-08 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,0.21423261351196746
2017-04-09 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,0.7265122905479302
2017-04-10 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,2.073130995621796
2017-04-11 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,2.5559629729698368
