now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-06 08:00:00,59334,118.198,23.635,0.5102040465191067
2016-06-06 20:00:00,2016-06-07 08:00:00,59334,118.198,23.635,1.1155287369731468
2016-06-07 20:00:00,2016-06-08 08:00:00,59334,118.198,23.635,0.8977764231036645
2016-06-08 20:00:00,2016-06-09 08:00:00,59334,118.198,23.635,1.3414478092898892
2016-06-09 20:00:00,2016-06-10 08:00:00,59334,118.198,23.635,1.8563617640919567
2016-06-10 20:00:00,2016-06-11 08:00:00,59334,118.198,23.635,0.6020555594043344
2016-06-11 20:00:00,2016-06-12 08:00:00,59334,118.198,23.635,1.5427002260489644
2016-06-12 20:00:00,2016-06-13 08:00:00,59334,118.198,23.635,1.2369121088488555
2016-06-13 20:00:00,2016-06-14 08:00:00,59334,118.198,23.635,0.9103984053168688
2016-06-14 20:00:00,2016-06-15 08:00:00,59334,118.198,23.635,1.4692279407576052
2016-06-15 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,0.8764977219535695
2016-06-16 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,0.4898859865263603
2016-06-17 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,0.22350355049377413
2016-06-18 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,0.5965193818368562
2016-06-19 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,0.8778806046369709
2016-06-20 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,0.2893834289728829
2016-06-21 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,0.4780623446002892
2016-06-22 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,0.27074853717090264
2016-06-23 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,0.26401094044297224
2016-06-24 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,0.2893834289725419
2016-06-25 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,0.9893356417694577
2016-06-26 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,0.5543953765143215
2016-06-27 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,0.6354227995714155
2016-06-28 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,0.29245988645845955
2016-06-29 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,0.1994317570893145
2016-06-30 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,0.3577754562222708
2016-07-01 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,0.35530410359808684
2016-07-02 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,0.39710976404046505
2016-07-03 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,0.4958913446442921
2016-07-04 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,1.0699706700190743
2016-07-05 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,2.107388329334185
2016-07-06 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,3.0547462583197103
2016-07-07 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,7.663697910078782
2016-07-08 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,3.800197988680452
2016-07-09 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,1.7798996081493217
2016-07-10 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,0.9275187469551156
2016-07-11 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,1.1529730138801142
2016-07-12 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,0.9373210352717932
2016-07-13 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,1.1104639530960867
2016-07-14 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,1.2306414474729763
2016-07-15 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,1.5731465780271492
2016-07-16 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,0.8444903395386518
2016-07-17 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,0.3434627543473425
2016-07-18 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,0.5376153331469595
2016-07-19 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,0.4428755133012601
2016-07-20 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,0.5839515423022021
2016-07-21 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,0.4898334380695815
2016-07-22 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,0.06350355049380596
2016-07-23 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,0.282509938548742
2016-07-24 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,0.4758371864668334
2016-07-25 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,0.7512675405507707
2016-07-26 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,1.2628581549292903
2016-07-27 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,0.4843783929409256
2016-07-28 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,0.7737337665836321
2016-07-29 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,1.5144762282079682
2016-07-30 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,2.7110341640504885
2016-07-31 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,3.648313734875728
2016-08-01 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,1.5229331098967125
2016-08-02 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,0.9900114661654698
2016-08-03 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,0.7293834289728238
2016-08-04 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,0.4580183327075247
2016-08-05 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,0.5975828758686248
2016-08-06 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,0.5710246640655896
2016-08-07 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,0.21448348605156292
2016-08-08 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,0.6300461204136809
2016-08-09 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,1.4140360664387115
2016-08-10 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,1.5979839379408531
2016-08-11 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,0.4227456648031875
2016-08-12 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,2.1480613005854816
2016-08-13 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,2.166145088879944
2016-08-14 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,2.4978292534660795
2016-08-15 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,1.63557276320671
2016-08-16 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,1.083333345173969
2016-08-17 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,1.0620991654968748
2016-08-18 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,0.4958358506140712
2016-08-19 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,0.2766752163308865
2016-08-20 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,0.6948686984206915
2016-08-21 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,1.3036961308478112
2016-08-22 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,1.3097780896652012
2016-08-23 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,1.3497780896648237
2016-08-24 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,0.7292316447657186
2016-08-25 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,1.0743844424248437
2016-08-26 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,1.2351115232441998
2016-08-27 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,1.5806274041359532
2016-08-28 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,1.5069886310056972
2016-08-29 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,1.0236553347011752
2016-08-30 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,0.8021242522631837
2016-08-31 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,1.2484167862739923
2016-09-01 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,0.3685406316878925
2016-09-02 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,1.2485761644099966
2016-09-03 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,1.2608060508092649
2016-09-04 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,1.7017679260867453
2016-09-05 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,0.3882184468652667
2016-09-06 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,0.9007158367883221
2016-09-07 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,0.2897777963223689
2016-09-08 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,1.1781701169145435
2016-09-09 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,0.7144795137301116
2016-09-10 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,0.6894242251195237
2016-09-11 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,1.9547988973134809
2016-09-12 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,3.7034219582006926
2016-09-13 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,24.22952838347794
2016-09-14 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,0.38430123570947217
2016-09-15 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,0.66145710400815
2016-09-16 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,0.8108320837119436
2016-09-17 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,0.9436961308475702
2016-09-18 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,1.8759895226869503
2016-09-19 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,2.513542724159948
2016-09-20 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,1.8735427241603015
2016-09-21 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,2.0154649450619218
2016-09-22 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,1.866912217130107
2016-09-23 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,2.0747988973133715
2016-09-24 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,1.8142067791250158
2016-09-25 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,3.0409003094454192
2016-09-26 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,14.669887020443184
2016-09-27 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,4.757954604230122
2016-09-28 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,0.7025670181303667
2016-09-29 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,1.2749157008113343
2016-09-30 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,1.2034072603171353
2016-10-01 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,0.9954966839519556
2016-10-02 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,1.2289479721337102
2016-10-03 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,0.9418787203886724
2016-10-04 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,2.330441162121474
2016-10-05 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,2.6975161732862034
2016-10-06 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,1.0746335617706109
2016-10-07 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,2.6194032388239066
2016-10-08 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,5.251818265724637
2016-10-10 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,3.7272916323289573
2016-10-11 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,3.1032946389706235
2016-10-12 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,2.7618760384388
2016-10-13 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,2.7953563257106
2016-10-14 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,2.6083199349412785
2016-10-15 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,2.144870612939826
2016-10-16 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,2.5637581066340545
2016-10-17 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,2.402746127933483
2016-10-18 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,2.9226854370542696
2016-10-19 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,2.7051750294554044
2016-10-20 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,2.7641997476335973
2016-10-21 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,0.6031084493389471
2016-10-22 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,1.5234154171567982
2016-10-23 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,1.5902040465192613
2016-10-24 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,0.9363819928994416
2016-10-25 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,0.8096168054731834
2016-10-26 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,1.0683458846601752
2016-10-27 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,1.42319313938674
2016-10-28 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,4.062111243082087
2016-10-29 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,3.628442946426162
2016-10-30 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,3.0488906910929927
2016-10-31 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,4.410871340006338
2016-11-01 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,4.037734119570359
2016-11-02 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,3.0193148032903987
2016-11-03 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,1.3109892540759347
2016-11-04 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,1.3831195896274266
2016-11-05 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,1.5554966839519009
2016-11-06 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,0.8624400564624466
2016-11-07 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,3.3392611025374217
2016-11-08 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,3.2843419134775336
2016-11-09 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,2.165186184050526
2016-11-10 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,2.1187032967824284
2016-11-11 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,1.118349600766123
2016-11-12 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,0.5945147822134231
2016-11-13 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,0.46559839599547104
2016-11-14 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,2.4106271632994094
2016-11-15 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,1.6885670870165086
2016-11-16 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,1.6155211981231332
2016-11-17 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,0.9426734329628059
2016-11-18 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,1.2304374230195665
2016-11-19 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,1.094336581945754
2016-11-20 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,1.15626250745197
2016-11-21 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,3.0626517281936003
2016-11-22 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,4.214602682916052
2016-11-23 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,4.302124660544678
2016-11-25 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,3.2418844595011933
2016-11-26 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,4.510274053109812
2016-11-27 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,4.732093973221481
2016-11-28 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,3.2046565126097453
2016-11-29 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,2.457403211569499
2016-11-30 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,3.28952673458491
2016-12-01 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,3.6558939706510496
2016-12-02 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,1.9558984068362408
2016-12-03 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,1.3653693365347408
2016-12-04 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,2.3575138237042665
2016-12-05 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,3.5038735889137342
2016-12-06 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,2.6623946748608205
2016-12-07 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,2.44546597921817
2016-12-08 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,3.4919808616292585
2016-12-09 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,2.7707496796081155
2016-12-10 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,2.2121129424587025
2016-12-11 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,1.6001701924428744
2016-12-12 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,2.043922462763362
2016-12-13 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,3.4387999394657527
2016-12-14 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,3.568352984504372
2016-12-15 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,3.8988437967768728
2016-12-16 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,2.188310434956179
2017-01-01 20:00:00,2017-01-02 08:00:00,59334,118.198,23.635,1.5844291517252032
2017-01-02 20:00:00,2017-01-03 08:00:00,59334,118.198,23.635,1.530738813511448
2017-01-03 20:00:00,2017-01-04 08:00:00,59334,118.198,23.635,1.26305859367028
2017-01-04 20:00:00,2017-01-05 08:00:00,59334,118.198,23.635,0.5351020232596966
2017-01-05 20:00:00,2017-01-06 08:00:00,59334,118.198,23.635,1.6152851460929014
2017-01-06 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,0.4581957348923424
2017-01-07 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,2.088864521082201
2017-01-08 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,3.204159702642187
2017-01-09 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,3.222533772399629
2017-01-10 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,2.0246507403292067
2017-01-11 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,1.8364840960554147
2017-01-12 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,3.011537765112962
2017-01-13 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,4.085655180179742
2017-01-14 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,3.324275353844428
2017-01-15 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,3.40793702623057
2017-01-16 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,1.9771097541821518
2017-01-17 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,1.58978818168805
2017-01-18 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,1.8027401867303752
2017-01-19 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,3.5769072420899874
2017-01-20 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,2.8787902256653983
2017-01-21 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,3.8763838167608364
2017-01-22 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,4.665096222128568
2017-01-23 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,3.6509291667687203
2017-01-24 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,3.1888618391321866
2017-01-25 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,2.031132436020016
2017-01-26 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,2.0234374018320977
2017-01-27 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,0.9639034218043888
2017-01-28 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,0.7891813486343153
2017-01-29 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,4.212043937791236
2017-01-30 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,2.4729076407320463
2017-01-31 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,3.928792038024767
2017-02-01 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,3.394421669366693
2017-02-02 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,1.2040727737593215
2017-02-03 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,0.7150099171196871
2017-02-04 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,2.7509306131830726
2017-02-05 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,4.211005229555553
2017-02-06 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,2.1768544123423226
2017-02-07 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,1.8103792509531331
2017-02-08 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,2.272706421378075
2017-02-09 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,2.639320263762784
2017-02-10 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,2.9165337803958664
2017-02-11 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,2.6857928112499394
2017-02-12 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,2.575647364332326
2017-02-13 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,2.396687409354172
2017-02-14 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,0.8011744820921649
2017-02-15 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,0.18628656886210132
2017-02-16 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,0.3263530844476463
2017-02-17 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,2.464661255336296
2017-02-18 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,0.7505565075773575
2017-02-19 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,1.5575268230271604
2017-02-20 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,1.8241015104345024
2017-02-21 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,0.2425220601065803
2017-02-22 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,3.34951327213264
2017-02-23 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,3.0247533922087086
2017-02-24 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,2.4839870651652523
2017-02-25 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,2.7835982995570703
2017-02-26 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,2.67662070927895
2017-02-27 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,1.7437195408729167
2017-02-28 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,0.6570931905367843
2017-03-01 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,2.5835340445158863
2017-03-02 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,1.6645674767692071
2017-03-03 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,0.7277532800324025
2017-03-04 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,0.4070162240320769
2017-03-05 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,2.648993758561005
2017-03-06 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,1.935684608874908
2017-03-07 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,1.9902109503647123
2017-03-08 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,1.290303045512701
2017-03-09 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,2.8691985194138847
2017-03-10 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,1.4495400457157075
2017-03-11 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,0.3543783265905631
2017-03-12 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,1.7671396585629964
2017-03-13 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,3.0296999207857884
2017-03-14 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,2.5492768981384866
2017-03-15 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,1.6828509810321748
2017-03-16 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,2.675091254975314
2017-03-17 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,1.7974925105939974
2017-03-18 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,1.936689358090348
2017-03-19 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,0.30848931337880003
2017-03-20 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,2.875193191387212
2017-03-21 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,1.5923219090980183
2017-03-22 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,2.0505504530378857
2017-03-23 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,1.0505197772160957
2017-03-24 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,2.0909198720510176
2017-03-25 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,1.890803068552828
2017-03-26 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,1.439725827353186
2017-03-27 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,0.8330303676541462
2017-03-28 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,1.0515066702087097
2017-03-29 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,0.36708177181128576
2017-03-30 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,4.162619772883431
2017-03-31 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,2.071316570539921
2017-04-01 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,1.4324183082438822
2017-04-02 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,1.6699546695266465
2017-04-03 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,0.3013765624309599
2017-04-04 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,0.4755578781715713
2017-04-06 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,0.6736605497525261
2017-04-07 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,0.2684343090974153
2017-04-08 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,1.8796846152284843
2017-04-09 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,1.7602263830667653
2017-04-10 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,2.6908172201716525
2017-04-11 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,2.9226714938714617
2017-04-12 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,1.7445209375084687
2017-04-13 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,0.4087866879418698
2017-04-14 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,0.3014173585772824
2017-04-15 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,0.21467606640555914
2017-04-16 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,0.4040557238355405
2017-04-17 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,0.4984647941399771
2017-04-18 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,0.2947169031822341
2017-04-19 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,0.8150133935622534
2017-04-20 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,1.5380740744938066
2017-05-08 20:00:00,2017-05-09 08:00:00,59334,118.198,23.635,0.344162735681266
2017-05-09 20:00:00,2017-05-10 08:00:00,59334,118.198,23.635,1.1354245554397266
2017-05-10 20:00:00,2017-05-11 08:00:00,59334,118.198,23.635,0.7693834289727874
