now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-05-31 08:00:00,F2206,118.127,24.31,0.6005623283360819
2016-05-31 20:00:00,2016-06-01 08:00:00,F2206,118.127,24.31,0.9730825049585974
2016-06-01 20:00:00,2016-06-02 08:00:00,F2206,118.127,24.31,1.89692734363166
2016-06-02 20:00:00,2016-06-03 08:00:00,F2206,118.127,24.31,1.1742385753228746
2016-06-03 20:00:00,2016-06-04 08:00:00,F2206,118.127,24.31,1.6267461397864054
2016-06-04 20:00:00,2016-06-05 08:00:00,F2206,118.127,24.31,2.08275088957339
2016-06-05 20:00:00,2016-06-06 08:00:00,F2206,118.127,24.31,1.7181714334208211
2016-06-06 20:00:00,2016-06-07 08:00:00,F2206,118.127,24.31,2.179427915942483
2016-06-07 20:00:00,2016-06-08 08:00:00,F2206,118.127,24.31,2.397287111054311
2016-06-08 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,2.5715711604308362
2016-06-09 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,3.001604268990718
2016-06-10 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,1.2214113100022814
2016-06-11 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,0.91373341718986
2016-06-12 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,0.8264947035102068
2016-06-13 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,1.0188465163419096
2016-06-14 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,0.33126849015093285
2016-06-15 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,1.1031508248794353
2016-06-16 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,1.3174405580577968
2016-06-17 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,1.9475370392984808
2016-06-18 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,2.0098708975972386
2016-06-19 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,2.4569054628851745
2016-06-20 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,1.4826614602395694
2016-06-21 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,1.5485136793713536
2016-06-22 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,1.4365111501475667
2016-06-23 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,1.6595997326103316
2016-06-24 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,1.8532623954090468
2016-06-25 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,2.7795184152923857
2016-06-26 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,2.007041802533536
2016-06-27 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,1.919028561947357
2016-06-28 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,1.712935780957082
2016-06-29 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,1.5546595931953109
2016-06-30 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,1.5680943256787714
2016-07-01 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,1.3200204445001873
2016-07-02 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,1.1013954897038047
2016-07-03 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,1.8248350790916
2016-07-04 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,2.3385423025493988
2016-07-05 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,3.2471282766609875
2016-07-06 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,3.4097685262594264
2016-07-07 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,5.941022856879499
2016-07-08 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,2.354287533266416
2016-07-09 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,0.2264635836021398
2016-07-10 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,0.5016561258478305
2016-07-11 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,0.566266582809817
2016-07-12 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,0.5671119911708047
2016-07-13 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,1.0104885842431486
2016-07-14 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,0.8716954321254207
2016-07-15 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,0.7996333173863377
2016-07-16 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,1.144966373513057
2016-07-17 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,1.5226987056041708
2016-07-18 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,0.904093663499566
2016-07-19 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,1.2489238124071562
2016-07-20 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,1.3316262327726918
2016-07-21 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,1.5565898004406336
2016-07-22 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,2.119186865378424
2016-07-23 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,2.192237587133036
2016-07-24 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,1.8755786150527456
2016-07-25 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,1.674764725167961
2016-07-26 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,1.0844907729098168
2016-07-27 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,1.9361711436105224
2016-07-28 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,2.7800668254085394
2016-07-29 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,3.2275247137376937
2016-07-30 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,3.6497579860300684
2016-07-31 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,5.072768822824287
2016-08-01 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,2.8131959495253795
2016-08-02 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,1.9910380333125204
2016-08-03 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,1.6595881202570126
2016-08-04 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,2.160020904659291
2016-08-05 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,2.330680965939224
2016-08-06 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,2.193813126050032
2016-08-07 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,1.6685928723502457
2016-08-08 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,1.5459324619291692
2016-08-09 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,3.1697769157112816
2016-08-10 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,1.698494316645906
2016-08-11 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,2.0471490588450934
2016-08-12 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,3.251457571835431
2016-08-13 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,3.3356535540453933
2016-08-14 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,3.757152014866051
2016-08-15 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,3.1678557749463607
2016-08-16 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,2.7535558605172805
2016-08-17 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,2.578181026008565
2016-08-18 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,1.9791256908318928
2016-08-19 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,1.9485491450041081
2016-08-20 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,2.417708656256764
2016-08-21 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,2.461310453145984
2016-08-22 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,2.5739888127591257
2016-08-23 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,2.2338434964441376
2016-08-24 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,2.05873547711235
2016-08-25 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,3.1991981717491167
2016-08-26 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,2.7021195726238147
2016-08-27 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,2.4202239106931533
2016-08-28 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,2.6477479087774327
2016-08-29 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,1.7946859537229332
2016-08-30 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,0.9805076517764064
2016-08-31 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,0.7486690272585292
2016-09-01 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,1.9565174824317644
2016-09-02 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,2.6479539647775705
2016-09-03 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,2.7643585673430384
2016-09-04 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,2.9705187044565946
2016-09-05 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,1.9087019083932544
2016-09-06 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,1.1188481336245104
2016-09-07 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,2.0339116218636946
2016-09-08 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,2.1173770677181665
2016-09-09 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,2.296940347206601
2016-09-10 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,2.16710726092856
2016-09-11 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,2.875458234014445
2016-09-12 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,4.056022306251975
2016-09-13 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,14.0220334641009
2016-09-14 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,1.6684099881231305
2016-09-15 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,2.4239474976442352
2016-09-16 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,1.6764432955778832
2016-09-17 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,1.8933916866435536
2016-09-18 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,2.6940625981048925
2016-09-19 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,3.321561704932492
2016-09-20 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,2.601582537942363
2016-09-21 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,2.9634836118389103
2016-09-22 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,2.8382210715171823
2016-09-23 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,2.98033571395672
2016-09-24 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,2.8114816099454174
2016-09-25 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,4.319773727771008
2016-09-26 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,14.44472997588798
2016-09-27 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,4.397635395080897
2016-09-28 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,2.0319808719325465
2016-09-29 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,2.5704195657613127
2016-09-30 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,2.3625412804732377
2016-10-01 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,2.2257150372289516
2016-10-02 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,2.445179481896844
2016-10-03 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,2.173198987596379
2016-10-04 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,3.6585187531450174
2016-10-05 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,4.055127255333105
2016-10-06 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,2.6621054673311164
2016-10-07 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,3.0813938487614223
2016-10-08 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,5.2270403112895565
2016-10-10 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,4.680560840871976
2016-10-11 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,3.617505139543937
2016-10-12 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,3.3019317936822277
2016-10-13 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,3.611409508805764
2016-10-14 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,4.279108310802712
2016-10-15 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,3.5270301778604107
2016-10-16 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,3.9286653291482025
2016-10-17 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,3.50546281908305
2016-10-18 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,4.447092472021495
2016-10-19 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,4.2059737650725975
2016-10-20 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,3.0003285446332484
2016-10-21 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,0.9100044791535992
2016-10-22 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,2.6777161365348547
2016-10-23 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,2.20966252794949
2016-10-24 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,2.0906145872264688
2016-10-25 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,1.960875821841341
2016-10-26 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,2.182215673248379
2016-10-27 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,2.7012877732335028
2016-10-28 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,4.352405133835531
2016-10-29 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,3.8521703769308724
2016-10-30 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,3.586399750445821
2016-10-31 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,4.4778996019796296
2016-11-01 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,3.8031624197375313
2016-11-02 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,3.2202290288780664
2016-11-03 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,1.6986248722690789
2016-11-04 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,2.0426192021641327
2016-11-05 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,2.1457272416382693
2016-11-06 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,1.6809106389918045
2016-11-07 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,3.6813965092001126
2016-11-08 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,3.7223333479573735
2016-11-09 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,2.9695370409275483
2016-11-10 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,2.353660844442402
2016-11-11 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,1.5919327417316254
2016-11-12 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,1.347644717144135
2016-11-13 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,1.9777029338298464
2016-11-14 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,2.6785258040451936
2016-11-15 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,2.0808005373176
2016-11-16 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,1.9118800976034442
2016-11-17 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,1.5208930003370824
2016-11-18 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,1.7971904291185865
2016-11-19 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,1.869187203876664
2016-11-20 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,1.6229690392151497
2016-11-21 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,3.1075528881430046
2016-11-22 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,4.507903206482752
2016-11-23 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,4.278663543307857
2016-11-25 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,3.6422489278429566
2016-11-26 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,4.052907734275891
2016-11-27 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,4.59648442834839
2016-11-28 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,3.4425739217115283
2016-11-29 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,2.817522627514677
2016-11-30 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,2.8253532842561526
2016-12-01 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,3.3517519334777717
2016-12-02 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,2.0824627980392734
2016-12-03 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,1.6611370218014372
2016-12-04 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,2.8210653808204142
2016-12-05 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,2.581923671588015
2016-12-06 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,1.5722034968769094
2016-12-07 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,2.155282863161574
2016-12-08 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,3.2652099556233907
2016-12-09 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,2.5473420077547644
2016-12-10 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,2.6468910796477303
2016-12-11 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,1.5358730021299607
2016-12-12 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,2.538428457474197
2016-12-13 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,2.7870769116640304
2016-12-14 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,2.703662630588952
2016-12-15 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,2.8664278036992528
2016-12-16 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,2.4425018557039957
2017-01-01 20:00:00,2017-01-02 08:00:00,F2206,118.127,24.31,2.0113996971405186
2017-01-02 20:00:00,2017-01-03 08:00:00,F2206,118.127,24.31,1.4532265521448835
2017-01-03 20:00:00,2017-01-04 08:00:00,F2206,118.127,24.31,1.2355586307119208
2017-01-04 20:00:00,2017-01-05 08:00:00,F2206,118.127,24.31,1.0791840595327358
2017-01-05 20:00:00,2017-01-06 08:00:00,F2206,118.127,24.31,1.3722307655215218
2017-01-06 20:00:00,2017-01-07 08:00:00,F2206,118.127,24.31,1.0203516554071257
2017-01-07 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,2.050415772764268
2017-01-08 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,2.4674357341467608
2017-01-09 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,2.6931836842119314
2017-01-10 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,1.9047085119750595
2017-01-11 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,1.7882586553797637
2017-01-12 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,2.2692315410803303
2017-01-13 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,3.3918374301947547
2017-01-14 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,2.7055765573767303
2017-01-15 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,2.2398362591681007
2017-01-16 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,1.9607682515766105
2017-01-17 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,1.2397281751445917
2017-01-18 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,1.8584378629615232
2017-01-19 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,2.424440191997064
2017-01-20 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,1.8555254790944675
2017-01-21 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,2.5499130950743165
2017-01-22 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,3.796178587615941
2017-01-23 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,3.2460359543081267
2017-01-24 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,2.659160006373213
2017-01-25 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,1.652357282887806
2017-01-26 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,1.5757599053948752
2017-01-27 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,0.9563194988368195
2017-01-28 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,1.0008171567151294
2017-01-29 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,3.020863746142709
2017-01-30 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,2.0002484358323045
2017-01-31 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,2.8158013896960483
2017-02-01 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,2.5501874118219803
2017-02-02 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,1.260322061899842
2017-02-03 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,0.5692427153496737
2017-02-04 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,2.1065955735176662
2017-02-05 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,3.0006882176514864
2017-02-06 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,1.457411740565021
2017-02-07 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,3.2717517301796306
2017-02-08 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,2.5109181949601407
2017-02-09 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,1.6298760964925805
2017-02-10 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,2.479894472594424
2017-02-11 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,2.102063209150174
2017-02-12 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,1.5819664215239295
2017-02-13 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,1.9972175843340665
2017-02-14 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,0.3976047987457605
2017-02-15 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,0.1155278001588158
2017-02-16 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,1.1067674932029377
2017-02-17 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,1.7624402694026458
2017-02-18 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,0.6586085478145378
2017-02-19 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,1.9687189252957749
2017-02-20 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,1.0669231206768472
2017-02-21 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,0.511047182319885
2017-02-22 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,2.723158055508293
2017-02-23 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,2.425385676685892
2017-02-24 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,2.0112842076614466
2017-02-25 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,1.545609067465648
2017-02-26 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,2.2372062779633097
2017-02-27 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,1.141120296540862
2017-02-28 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,0.8879296548311686
2017-03-01 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,1.8805839420425627
2017-03-02 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,1.5022370552111397
2017-03-03 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,0.4727721929783684
2017-03-04 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,0.7440886507880577
2017-03-05 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,2.096959694834481
2017-03-06 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,1.029024230234313
2017-03-07 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,1.5046193896713476
2017-03-08 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,1.241684442535302
2017-03-09 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,2.5207498610890298
2017-03-10 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,1.3529639553628383
2017-03-11 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,0.315415569760944
2017-03-12 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,1.5469166333215298
2017-03-13 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,1.851207065264248
2017-03-14 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,1.9562220782431723
2017-03-15 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,0.6824684507317897
2017-03-16 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,1.8298547707919397
2017-03-17 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,1.5718797604890824
2017-03-18 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,1.5508356534494396
2017-03-19 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,0.3502576410051006
2017-03-20 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,1.5660734206824145
2017-03-21 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,1.0112545469829683
2017-03-22 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,1.6717193308263631
2017-03-23 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,0.4950820131673481
2017-03-24 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,1.7534928319869325
2017-03-25 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,0.997179665434146
2017-03-26 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,1.6364817888655807
2017-03-27 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,0.9545952650645404
2017-03-28 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,1.1803556266484063
2017-03-29 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,0.6505595974117568
2017-03-30 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,3.2518292484706985
2017-03-31 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,0.8842199174928282
2017-04-01 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,1.5194022397910203
2017-04-02 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,1.412316290784588
2017-04-03 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,0.4132482831928428
2017-04-04 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,0.7777649374976363
2017-04-06 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,1.667443024880754
2017-04-07 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,0.7626862263899739
2017-04-08 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,0.09474207726270834
2017-04-09 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,0.4943441949649241
2017-04-10 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,2.140118854661864
2017-04-11 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,2.346354044966006
