now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-06 08:00:00,59330,118.017,24.217,1.4014760636376875
2016-06-06 20:00:00,2016-06-07 08:00:00,59330,118.017,24.217,1.9081467066165487
2016-06-07 20:00:00,2016-06-08 08:00:00,59330,118.017,24.217,2.0189219122892155
2016-06-08 20:00:00,2016-06-09 08:00:00,59330,118.017,24.217,2.5367705268793093
2016-06-09 20:00:00,2016-06-10 08:00:00,59330,118.017,24.217,2.806701437524225
2016-06-10 20:00:00,2016-06-11 08:00:00,59330,118.017,24.217,1.1528387651011371
2016-06-11 20:00:00,2016-06-12 08:00:00,59330,118.017,24.217,1.7285925830746007
2016-06-12 20:00:00,2016-06-13 08:00:00,59330,118.017,24.217,1.5869356766917235
2016-06-13 20:00:00,2016-06-14 08:00:00,59330,118.017,24.217,1.0854940183496635
2016-06-14 20:00:00,2016-06-15 08:00:00,59330,118.017,24.217,1.110680107743974
2016-06-15 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,1.6232731524410156
2016-06-16 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,0.8534088786742586
2016-06-17 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,1.5325326250199396
2016-06-18 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,1.4952487780666388
2016-06-19 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,2.0226424116982566
2016-06-20 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,1.6473662338758004
2016-06-21 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,1.821478235109908
2016-06-22 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,1.5570334515873585
2016-06-23 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,1.6104254021008728
2016-06-24 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,1.91410762460157
2016-06-25 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,2.335618792101741
2016-06-26 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,1.8017406631607853
2016-06-27 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,1.5763655797837828
2016-06-28 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,1.1715919567319588
2016-06-29 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,1.2269781869932783
2016-06-30 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,1.6529009736526632
2016-07-01 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,1.4881029311407017
2016-07-02 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,1.125494018349741
2016-07-03 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,1.4120823695860736
2016-07-04 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,2.0606762775880725
2016-07-05 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,3.1441965364624602
2016-07-06 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,3.4580279682968467
2016-07-07 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,6.206919754706633
2016-07-08 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,3.1685493804168345
2016-07-09 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,1.2569531133566445
2016-07-10 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,0.7865673280593909
2016-07-11 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,0.3777898471024628
2016-07-12 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,0.9648824428717262
2016-07-13 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,1.7944245387961928
2016-07-14 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,1.905595623401041
2016-07-15 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,1.6910879266417849
2016-07-16 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,1.7036840113748897
2016-07-17 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,1.565862366982515
2016-07-18 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,0.9329009736526359
2016-07-19 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,1.6087881939677118
2016-07-20 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,1.6033048886291683
2016-07-21 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,1.6067628778499738
2016-07-22 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,1.786350012204366
2016-07-23 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,1.6971701590789507
2016-07-24 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,1.5119285865085883
2016-07-25 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,2.07703345158734
2016-07-26 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,2.2473093818299503
2016-07-27 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,2.280859789440683
2016-07-28 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,2.404749681768294
2016-07-29 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,2.9452374921997944
2016-07-30 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,3.486876581941715
2016-07-31 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,4.95292377696137
2016-08-01 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,2.6790046458553443
2016-08-02 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,1.9046557160334032
2016-08-03 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,2.049923712228747
2016-08-04 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,2.1966651029546256
2016-08-05 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,1.9725326250202213
2016-08-06 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,1.6885405516341052
2016-08-07 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,1.4692187511519703
2016-08-08 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,1.6751750502102143
2016-08-09 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,2.87592582582829
2016-08-10 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,3.1735024185994685
2016-08-11 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,1.6852794986850768
2016-08-12 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,2.9378620340708035
2016-08-13 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,3.2041079008243973
2016-08-14 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,3.5919669552815776
2016-08-15 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,3.033407422082973
2016-08-16 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,2.3553253522090927
2016-08-17 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,2.29967232762408
2016-08-18 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,1.74353543395398
2016-08-19 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,1.7230184467978231
2016-08-20 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,2.076675234643972
2016-08-21 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,2.165086273217298
2016-08-22 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,2.205787613413122
2016-08-23 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,2.4970137533371144
2016-08-24 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,2.4370334515870127
2016-08-25 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,2.9086186849817746
2016-08-26 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,2.439984790900894
2016-08-27 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,2.175452865144166
2016-08-28 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,2.4464242916267267
2016-08-29 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,1.8481029311408288
2016-08-30 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,1.675979840127752
2016-08-31 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,1.22364150107353
2016-09-01 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,1.6801492955632966
2016-09-02 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,2.469648993913665
2016-09-03 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,2.4828922034197376
2016-09-04 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,2.685944393800355
2016-09-05 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,1.86991293811559
2016-09-06 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,1.0251536179702043
2016-09-07 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,1.575973949876584
2016-09-08 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,1.9881848990443127
2016-09-09 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,1.9425597388855067
2016-09-10 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,1.8411019111241562
2016-09-11 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,2.7966941686654536
2016-09-12 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,3.505219675559033
2016-09-13 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,13.275883493589506
2016-09-14 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,1.5107763701787462
2016-09-15 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,2.227057293064604
2016-09-16 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,1.7898221071775424
2016-09-17 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,2.1218314940989558
2016-09-18 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,2.4995310827447383
2016-09-19 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,3.162549220054416
2016-09-20 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,2.41817328875618
2016-09-21 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,2.70032517489608
2016-09-22 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,2.7133198255087336
2016-09-23 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,2.663343256488588
2016-09-24 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,2.5259356551036944
2016-09-25 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,3.801837243926002
2016-09-26 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,14.278408242945602
2016-09-27 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,3.911007271002063
2016-09-28 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,1.7586320106867106
2016-09-29 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,2.3537929344267923
2016-09-30 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,1.96509169082492
2016-10-01 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,1.9050141845050348
2016-10-02 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,2.100672439974005
2016-10-03 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,1.9929421765658617
2016-10-04 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,3.1358859397467995
2016-10-05 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,3.5329975219663083
2016-10-06 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,2.7007940968446738
2016-10-07 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,3.0285876251143686
2016-10-08 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,5.569179874622705
2016-10-10 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,4.331022368691721
2016-10-11 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,3.328860226510073
2016-10-12 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,2.916624394755104
2016-10-13 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,3.104028982193995
2016-10-14 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,3.800757267179847
2016-10-15 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,3.1150032134654566
2016-10-16 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,3.4470425192851053
2016-10-17 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,3.2433289834393686
2016-10-18 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,3.937475322887849
2016-10-19 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,4.149745329184611
2016-10-20 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,2.8784033910894777
2016-10-21 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,1.4393991375329733
2016-10-22 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,2.324103061082156
2016-10-23 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,2.2400729826645147
2016-10-24 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,1.7344505474368361
2016-10-25 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,1.7050240646657358
2016-10-26 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,1.9988927829792829
2016-10-27 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,2.2051696148936344
2016-10-28 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,3.9478863891405362
2016-10-29 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,3.3547552445824067
2016-10-30 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,3.2784677638135236
2016-10-31 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,4.069896850041232
2016-11-01 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,3.24887872051886
2016-11-02 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,2.6377963936386086
2016-11-03 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,1.4881331049115258
2016-11-04 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,1.8136435781100322
2016-11-05 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,1.8593240560270488
2016-11-06 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,1.4485124996924696
2016-11-07 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,3.6696751492875137
2016-11-08 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,2.9298800971772607
2016-11-09 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,3.176867703803396
2016-11-10 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,2.100322235256499
2016-11-11 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,1.5015628749652024
2016-11-12 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,1.2301904558098613
2016-11-13 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,1.6651638765902137
2016-11-14 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,2.4145483201632487
2016-11-15 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,1.7000873257707099
2016-11-16 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,1.655959236850208
2016-11-17 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,1.6952946384030838
2016-11-18 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,1.679656202055412
2016-11-19 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,1.681152398553536
2016-11-20 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,1.4151616482696454
2016-11-21 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,2.893625368654284
2016-11-22 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,4.544636437970438
2016-11-23 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,3.67426101295348
2016-11-25 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,4.3618129310928
2016-11-26 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,3.6750118783969583
2016-11-27 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,4.265036950115132
2016-11-28 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,3.0900474051965148
2016-11-29 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,2.820473745966752
2016-11-30 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,2.6125208020635
2016-12-01 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,2.9684592158571377
2016-12-02 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,1.7690016798010222
2016-12-03 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,1.4822189706303561
2016-12-04 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,2.7711901922900783
2016-12-05 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,2.24875360124463
2016-12-06 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,1.4861961649500015
2016-12-07 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,2.000360861782042
2016-12-08 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,2.7985825957021007
2016-12-09 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,2.2988882045242462
2016-12-10 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,2.144438760840103
2016-12-11 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,1.2555804841184681
2016-12-12 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,2.4170210789388875
2016-12-13 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,2.8274257290382816
2016-12-14 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,2.4537209186423747
2016-12-15 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,2.507521354926439
2016-12-16 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,1.9833633843128384
2017-01-01 20:00:00,2017-01-02 08:00:00,59330,118.017,24.217,1.856206028178576
2017-01-02 20:00:00,2017-01-03 08:00:00,59330,118.017,24.217,1.2240380737298435
2017-01-03 20:00:00,2017-01-04 08:00:00,59330,118.017,24.217,1.089305954831616
2017-01-04 20:00:00,2017-01-05 08:00:00,59330,118.017,24.217,0.9748599808131077
2017-01-05 20:00:00,2017-01-06 08:00:00,59330,118.017,24.217,1.3070137695782478
2017-01-06 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,0.8467195862629069
2017-01-07 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,1.988444738856515
2017-01-08 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,2.258422817995097
2017-01-09 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,2.5073008479744203
2017-01-10 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,1.4718043425301632
2017-01-11 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,2.235407281672451
2017-01-12 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,2.0582035826083707
2017-01-13 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,2.920561797700316
2017-01-14 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,2.5442596038683405
2017-01-15 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,2.197645065152301
2017-01-16 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,1.6244089337646983
2017-01-17 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,1.1844445598972015
2017-01-18 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,1.7153260918715891
2017-01-19 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,2.327955837318541
2017-01-20 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,2.096395543549761
2017-01-21 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,2.519133974544957
2017-01-22 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,3.4346909244595736
2017-01-23 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,2.802944954486975
2017-01-24 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,2.099738136226051
2017-01-25 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,1.292508338443895
2017-01-26 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,1.176127257782582
2017-01-27 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,0.735958133061331
2017-01-28 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,1.1111621604680977
2017-01-29 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,2.5061389154126346
2017-01-30 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,1.7041457981273425
2017-01-31 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,2.5947262928031023
2017-02-01 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,2.4174159558225483
2017-02-02 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,0.9503335818767482
2017-02-03 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,0.5006245500740079
2017-02-04 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,1.883774310810964
2017-02-05 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,2.747694192298696
2017-02-06 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,1.112873698227645
2017-02-07 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,3.7590362527948855
2017-02-08 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,2.360760763609619
2017-02-09 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,1.626057353885244
2017-02-10 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,2.291445839092148
2017-02-11 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,2.1674389789486668
2017-02-12 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,1.6106899942069504
2017-02-13 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,1.7369501947273418
2017-02-14 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,0.08183882236698993
2017-02-15 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,0.3445827333686111
2017-02-16 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,0.7070641694537017
2017-02-17 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,1.437676091066578
2017-02-18 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,0.2188248048088326
2017-02-19 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,1.8284504214434487
2017-02-20 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,0.9760334289225056
2017-02-21 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,0.7750171207086396
2017-02-22 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,2.6092751599430812
2017-02-23 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,2.3636817778698287
2017-02-24 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,1.890737269379884
2017-02-25 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,1.7799011311125243
2017-02-26 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,1.9854854433771152
2017-02-27 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,0.8153053714787575
2017-02-28 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,1.0371888959878106
2017-03-01 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,1.7187091111453583
2017-03-02 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,1.2873833775895491
2017-03-03 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,0.1981358560325361
2017-03-04 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,0.8579943821322331
2017-03-05 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,2.180196631175249
2017-03-06 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,1.0566169106134566
2017-03-07 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,1.1369591912132364
2017-03-08 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,1.0907358470851705
2017-03-09 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,2.4452489688438845
2017-03-10 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,1.063326654391176
2017-03-11 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,0.28090051086792306
2017-03-12 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,1.2152047860083712
2017-03-13 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,1.7460877377501447
2017-03-14 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,1.8572859006208091
2017-03-15 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,0.4829596675127732
2017-03-16 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,1.6313834374419685
2017-03-17 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,1.5370642641345285
2017-03-18 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,1.4196323710730212
2017-03-19 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,0.6433048886289043
2017-03-20 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,1.7532975943515794
2017-03-21 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,1.0507717310066482
2017-03-22 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,1.4251151108361455
2017-03-23 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,0.4548956337094978
2017-03-24 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,2.2374939723932807
2017-03-25 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,1.0276551304535817
2017-03-26 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,1.2544380231004195
2017-03-27 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,0.5991816632736118
2017-03-28 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,1.0167139779468926
2017-03-29 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,0.5067324665892556
2017-03-30 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,3.4592950605321002
2017-03-31 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,0.8270835194188066
2017-04-01 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,1.1432356355230695
2017-04-02 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,1.196335570521228
2017-04-03 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,0.4371560798157361
2017-04-04 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,0.9511621604681296
2017-04-06 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,1.4400423416589092
2017-04-07 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,0.8983992220971686
2017-04-08 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,0.8743426319946366
2017-04-09 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,0.5093645636329711
2017-04-10 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,2.0157958703097165
2017-04-11 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,1.9562256867297951
2017-04-12 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,1.5072696181098308
2017-04-13 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,0.7840041197481469
2017-04-14 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,1.1576882420512218
2017-04-15 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,0.8643388018384712
2017-04-16 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,1.6506693336307308
2017-04-17 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,1.0281176895528006
2017-04-18 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,1.0061792811767418
2017-04-19 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,0.954945988020654
2017-04-20 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,2.215192965926008
2017-05-08 20:00:00,2017-05-09 08:00:00,59330,118.017,24.217,1.2214523713533936
2017-05-09 20:00:00,2017-05-10 08:00:00,59330,118.017,24.217,1.7873295419648234
2017-05-10 20:00:00,2017-05-11 08:00:00,59330,118.017,24.217,1.4695051929833198
2017-05-11 20:00:00,2017-05-12 08:00:00,59330,118.017,24.217,1.7832731524410974
