now_time,predict_time,id,lon,lat,MSL
2015-08-18 20:00:00,2015-08-19 08:00:00,F6901,117.463,23.655,3.3526007592516858
2015-08-19 20:00:00,2015-08-20 08:00:00,F6901,117.463,23.655,2.7309767488678744
2015-08-20 20:00:00,2015-08-21 08:00:00,F6901,117.463,23.655,4.193385965332368
2015-08-21 20:00:00,2015-08-22 08:00:00,F6901,117.463,23.655,3.79184863219973
2015-08-22 20:00:00,2015-08-23 08:00:00,F6901,117.463,23.655,2.504140682012121
2015-08-23 20:00:00,2015-08-24 08:00:00,F6901,117.463,23.655,2.176396712708083
2015-08-24 20:00:00,2015-08-25 08:00:00,F6901,117.463,23.655,3.1210355402533883
2015-08-25 20:00:00,2015-08-26 08:00:00,F6901,117.463,23.655,2.442900727337701
2015-08-26 20:00:00,2015-08-27 08:00:00,F6901,117.463,23.655,2.3169104209920306
2015-08-28 20:00:00,2015-08-29 08:00:00,F6901,117.463,23.655,1.431489701841656
2015-08-29 20:00:00,2015-08-30 08:00:00,F6901,117.463,23.655,2.6942976733424757
2015-08-30 20:00:00,2015-08-31 08:00:00,F6901,117.463,23.655,2.401485849840242
2015-08-31 20:00:00,2015-09-01 08:00:00,F6901,117.463,23.655,2.326605704244912
2015-09-01 20:00:00,2015-09-02 08:00:00,F6901,117.463,23.655,2.105758120061637
2015-09-03 20:00:00,2015-09-04 08:00:00,F6901,117.463,23.655,2.1581431915076337
2015-09-04 20:00:00,2015-09-05 08:00:00,F6901,117.463,23.655,1.3816612612662311
2015-09-05 20:00:00,2015-09-06 08:00:00,F6901,117.463,23.655,1.9685339736820424
2015-09-06 20:00:00,2015-09-07 08:00:00,F6901,117.463,23.655,3.3552989765623806
2015-09-07 20:00:00,2015-09-08 08:00:00,F6901,117.463,23.655,3.6544285033115775
2015-09-08 20:00:00,2015-09-09 08:00:00,F6901,117.463,23.655,2.7858431152574212
2015-09-09 20:00:00,2015-09-10 08:00:00,F6901,117.463,23.655,2.0588901563066884
2015-09-10 20:00:00,2015-09-11 08:00:00,F6901,117.463,23.655,2.6554196194363158
2015-09-11 20:00:00,2015-09-12 08:00:00,F6901,117.463,23.655,2.9715831563501074
2015-09-12 20:00:00,2015-09-13 08:00:00,F6901,117.463,23.655,3.4377512297869544
2015-09-13 20:00:00,2015-09-14 08:00:00,F6901,117.463,23.655,3.5831176387926007
2015-09-14 20:00:00,2015-09-15 08:00:00,F6901,117.463,23.655,2.7669395994269053
2015-09-15 20:00:00,2015-09-16 08:00:00,F6901,117.463,23.655,2.933213903398041
2015-09-16 20:00:00,2015-09-17 08:00:00,F6901,117.463,23.655,2.6071554689772256
2015-09-17 20:00:00,2015-09-18 08:00:00,F6901,117.463,23.655,2.571139553231774
2015-09-18 20:00:00,2015-09-19 08:00:00,F6901,117.463,23.655,2.0318852943818237
2015-09-19 20:00:00,2015-09-20 08:00:00,F6901,117.463,23.655,2.0399764991079787
2015-09-20 20:00:00,2015-09-21 08:00:00,F6901,117.463,23.655,2.09505961605214
2015-09-21 20:00:00,2015-09-22 08:00:00,F6901,117.463,23.655,2.7539993814533545
2015-09-22 20:00:00,2015-09-23 08:00:00,F6901,117.463,23.655,2.2225166414326623
2015-09-23 20:00:00,2015-09-24 08:00:00,F6901,117.463,23.655,3.181174220203616
2015-09-24 20:00:00,2015-09-25 08:00:00,F6901,117.463,23.655,2.706098109887761
2015-09-25 20:00:00,2015-09-26 08:00:00,F6901,117.463,23.655,3.328429720238546
2015-09-26 20:00:00,2015-09-27 08:00:00,F6901,117.463,23.655,2.2235408799737115
2015-09-27 20:00:00,2015-09-28 08:00:00,F6901,117.463,23.655,3.858480569262042
2015-09-28 20:00:00,2015-09-29 08:00:00,F6901,117.463,23.655,0.8535823146985422
2015-09-29 20:00:00,2015-09-30 08:00:00,F6901,117.463,23.655,2.1540222705202723
2015-09-30 20:00:00,2015-10-01 08:00:00,F6901,117.463,23.655,3.0403120149085225
2015-10-01 20:00:00,2015-10-02 08:00:00,F6901,117.463,23.655,3.374216292907249
2015-10-02 20:00:00,2015-10-03 08:00:00,F6901,117.463,23.655,3.0362025703607287
2015-10-03 20:00:00,2015-10-04 08:00:00,F6901,117.463,23.655,3.4699174744720267
2015-10-04 20:00:00,2015-10-05 08:00:00,F6901,117.463,23.655,3.2636269152051227
2015-10-05 20:00:00,2015-10-06 08:00:00,F6901,117.463,23.655,2.69545876379982
2015-10-06 20:00:00,2015-10-07 08:00:00,F6901,117.463,23.655,1.8020031554862044
2015-10-07 20:00:00,2015-10-08 08:00:00,F6901,117.463,23.655,2.8512334146420244
2015-10-08 20:00:00,2015-10-09 08:00:00,F6901,117.463,23.655,3.1096172215503657
2015-10-09 20:00:00,2015-10-10 08:00:00,F6901,117.463,23.655,3.9183642397987337
2015-10-10 20:00:00,2015-10-11 08:00:00,F6901,117.463,23.655,2.87230723208188
2015-10-11 20:00:00,2015-10-12 08:00:00,F6901,117.463,23.655,2.9960675378597443
2015-10-12 20:00:00,2015-10-13 08:00:00,F6901,117.463,23.655,2.7793107712421943
2015-10-13 20:00:00,2015-10-14 08:00:00,F6901,117.463,23.655,2.577040513578368
2015-10-14 20:00:00,2015-10-15 08:00:00,F6901,117.463,23.655,2.8368820491052698
2015-10-15 20:00:00,2015-10-16 08:00:00,F6901,117.463,23.655,2.2173677557061637
2015-10-16 20:00:00,2015-10-17 08:00:00,F6901,117.463,23.655,3.4467773077718675
2015-10-17 20:00:00,2015-10-18 08:00:00,F6901,117.463,23.655,4.114251709204609
2015-10-18 20:00:00,2015-10-19 08:00:00,F6901,117.463,23.655,3.4385155201134694
2015-10-19 20:00:00,2015-10-20 08:00:00,F6901,117.463,23.655,4.083458638617458
2015-10-20 20:00:00,2015-10-21 08:00:00,F6901,117.463,23.655,3.826013495135385
2015-10-21 20:00:00,2015-10-22 08:00:00,F6901,117.463,23.655,3.223241759067946
2015-10-22 20:00:00,2015-10-23 08:00:00,F6901,117.463,23.655,2.709830043778993
2015-10-23 20:00:00,2015-10-24 08:00:00,F6901,117.463,23.655,2.774092784456343
2015-10-24 20:00:00,2015-10-25 08:00:00,F6901,117.463,23.655,2.0258015353961127
2015-10-25 20:00:00,2015-10-26 08:00:00,F6901,117.463,23.655,1.6460481222194403
2015-10-26 20:00:00,2015-10-27 08:00:00,F6901,117.463,23.655,2.1826926537706868
2015-10-27 20:00:00,2015-10-28 08:00:00,F6901,117.463,23.655,2.256343739502313
2015-10-28 20:00:00,2015-10-29 08:00:00,F6901,117.463,23.655,1.745356708628833
2015-10-29 20:00:00,2015-10-30 08:00:00,F6901,117.463,23.655,2.929965229697814
2015-10-30 20:00:00,2015-10-31 08:00:00,F6901,117.463,23.655,3.0964877742209183
2015-10-31 20:00:00,2015-11-01 08:00:00,F6901,117.463,23.655,3.2677575365688654
2015-11-01 20:00:00,2015-11-02 08:00:00,F6901,117.463,23.655,2.5734711333865334
2015-11-02 20:00:00,2015-11-03 08:00:00,F6901,117.463,23.655,3.4653402219512373
2015-11-03 20:00:00,2015-11-04 08:00:00,F6901,117.463,23.655,2.6443051401048483
2015-11-04 20:00:00,2015-11-05 08:00:00,F6901,117.463,23.655,2.7599202562422533
2015-11-05 20:00:00,2015-11-06 08:00:00,F6901,117.463,23.655,2.062533099783081
2015-11-06 20:00:00,2015-11-07 08:00:00,F6901,117.463,23.655,2.124204673250347
2015-11-07 20:00:00,2015-11-08 08:00:00,F6901,117.463,23.655,1.8077401917582847
2015-11-08 20:00:00,2015-11-09 08:00:00,F6901,117.463,23.655,2.8973599295269423
2015-11-09 20:00:00,2015-11-10 08:00:00,F6901,117.463,23.655,3.2052069829276206
2015-11-10 20:00:00,2015-11-11 08:00:00,F6901,117.463,23.655,2.92180894421881
2015-11-11 20:00:00,2015-11-12 08:00:00,F6901,117.463,23.655,2.4946250226336133
2015-11-12 20:00:00,2015-11-13 08:00:00,F6901,117.463,23.655,2.8606961008141525
2015-11-13 20:00:00,2015-11-14 08:00:00,F6901,117.463,23.655,2.582036247707037
2015-11-14 20:00:00,2015-11-15 08:00:00,F6901,117.463,23.655,2.2081844067010934
2015-11-15 20:00:00,2015-11-16 08:00:00,F6901,117.463,23.655,1.8822375955222697
2015-11-16 20:00:00,2015-11-17 08:00:00,F6901,117.463,23.655,2.406113202971937
2015-11-17 20:00:00,2015-11-18 08:00:00,F6901,117.463,23.655,2.1344941766059264
2015-11-18 20:00:00,2015-11-19 08:00:00,F6901,117.463,23.655,2.7652336302571707
2015-11-19 20:00:00,2015-11-20 08:00:00,F6901,117.463,23.655,2.6847530141939155
2015-11-20 20:00:00,2015-11-21 08:00:00,F6901,117.463,23.655,2.7580462466405606
2015-11-21 20:00:00,2015-11-22 08:00:00,F6901,117.463,23.655,3.077819357861472
2015-11-22 20:00:00,2015-11-23 08:00:00,F6901,117.463,23.655,2.7839078655083536
2015-11-23 20:00:00,2015-11-24 08:00:00,F6901,117.463,23.655,2.4787464525522864
2015-11-24 20:00:00,2015-11-25 08:00:00,F6901,117.463,23.655,4.081586285452771
2015-11-25 20:00:00,2015-11-26 08:00:00,F6901,117.463,23.655,3.5486098694128723
2015-11-26 20:00:00,2015-11-27 08:00:00,F6901,117.463,23.655,2.3143193293940385
2015-11-27 20:00:00,2015-11-28 08:00:00,F6901,117.463,23.655,1.8848520605695285
2015-11-28 20:00:00,2015-11-29 08:00:00,F6901,117.463,23.655,2.2648326965139627
2015-11-29 20:00:00,2015-11-30 08:00:00,F6901,117.463,23.655,2.0817215135255083
2015-11-30 20:00:00,2015-12-01 08:00:00,F6901,117.463,23.655,1.978523519151168
2016-01-01 20:00:00,2016-01-02 08:00:00,F6901,117.463,23.655,0.5046291271681866
2016-01-02 20:00:00,2016-01-03 08:00:00,F6901,117.463,23.655,1.1485981872580169
2016-01-03 20:00:00,2016-01-04 08:00:00,F6901,117.463,23.655,1.0864369567857466
2016-01-04 20:00:00,2016-01-05 08:00:00,F6901,117.463,23.655,1.0748737198389335
2016-01-05 20:00:00,2016-01-06 08:00:00,F6901,117.463,23.655,2.156829564501664
2016-01-06 20:00:00,2016-01-07 08:00:00,F6901,117.463,23.655,1.2233828980141652
2016-01-07 20:00:00,2016-01-08 08:00:00,F6901,117.463,23.655,1.2136092057270391
2016-01-08 20:00:00,2016-01-09 08:00:00,F6901,117.463,23.655,1.161541353438679
2016-01-09 20:00:00,2016-01-10 08:00:00,F6901,117.463,23.655,1.807459260738028
2016-01-10 20:00:00,2016-01-11 08:00:00,F6901,117.463,23.655,2.7984492349943366
2016-01-11 20:00:00,2016-01-12 08:00:00,F6901,117.463,23.655,1.5150872788673269
2016-01-12 20:00:00,2016-01-13 08:00:00,F6901,117.463,23.655,1.2732475881603025
2016-01-13 20:00:00,2016-01-14 08:00:00,F6901,117.463,23.655,1.2194219058817453
2016-01-14 20:00:00,2016-01-15 08:00:00,F6901,117.463,23.655,1.9207275531331327
2016-01-15 20:00:00,2016-01-16 08:00:00,F6901,117.463,23.655,1.1066075095226324
2016-01-16 20:00:00,2016-01-17 08:00:00,F6901,117.463,23.655,3.014216089853221
2016-01-17 20:00:00,2016-01-18 08:00:00,F6901,117.463,23.655,1.0755751598096597
2016-01-18 20:00:00,2016-01-19 08:00:00,F6901,117.463,23.655,2.649343578628077
2016-01-19 20:00:00,2016-01-20 08:00:00,F6901,117.463,23.655,2.570586049519875
2016-01-20 20:00:00,2016-01-21 08:00:00,F6901,117.463,23.655,1.7937538496994418
2016-01-21 20:00:00,2016-01-22 08:00:00,F6901,117.463,23.655,3.497026634210897
2016-01-22 20:00:00,2016-01-23 08:00:00,F6901,117.463,23.655,4.792871165972201
2016-01-23 20:00:00,2016-01-24 08:00:00,F6901,117.463,23.655,3.986417953890168
2016-01-24 20:00:00,2016-01-25 08:00:00,F6901,117.463,23.655,1.749032602708894
2016-01-25 20:00:00,2016-01-26 08:00:00,F6901,117.463,23.655,2.007232637994093
2016-01-26 20:00:00,2016-01-27 08:00:00,F6901,117.463,23.655,1.1849185065889287
2016-01-27 20:00:00,2016-01-28 08:00:00,F6901,117.463,23.655,2.02945052010216
2016-01-28 20:00:00,2016-01-29 08:00:00,F6901,117.463,23.655,1.0538377705424864
2016-01-29 20:00:00,2016-01-30 08:00:00,F6901,117.463,23.655,1.3575007834677992
2016-01-30 20:00:00,2016-01-31 08:00:00,F6901,117.463,23.655,2.061797389973435
2016-01-31 20:00:00,2016-02-01 08:00:00,F6901,117.463,23.655,3.7004246002225045
2016-02-01 20:00:00,2016-02-02 08:00:00,F6901,117.463,23.655,2.202605725854255
2016-02-02 20:00:00,2016-02-03 08:00:00,F6901,117.463,23.655,1.7060328289951483
2016-02-03 20:00:00,2016-02-04 08:00:00,F6901,117.463,23.655,1.3069353634748495
2016-02-04 20:00:00,2016-02-05 08:00:00,F6901,117.463,23.655,2.67611389657759
2016-02-05 20:00:00,2016-02-06 08:00:00,F6901,117.463,23.655,3.30336195101836
2016-02-06 20:00:00,2016-02-07 08:00:00,F6901,117.463,23.655,0.4620892401960646
2016-02-07 20:00:00,2016-02-08 08:00:00,F6901,117.463,23.655,0.3593335007034284
2016-02-08 20:00:00,2016-02-09 08:00:00,F6901,117.463,23.655,1.1142974019314806
2016-02-09 20:00:00,2016-02-10 08:00:00,F6901,117.463,23.655,1.1669910827187095
2016-02-10 20:00:00,2016-02-11 08:00:00,F6901,117.463,23.655,1.1911179567332508
2016-02-11 20:00:00,2016-02-12 08:00:00,F6901,117.463,23.655,1.0178118125435276
2016-02-12 20:00:00,2016-02-13 08:00:00,F6901,117.463,23.655,0.7156499702463179
2016-02-13 20:00:00,2016-02-14 08:00:00,F6901,117.463,23.655,2.700528878752948
2016-02-14 20:00:00,2016-02-15 08:00:00,F6901,117.463,23.655,2.355972249745946
2016-02-15 20:00:00,2016-02-16 08:00:00,F6901,117.463,23.655,1.083961417524506
2016-02-16 20:00:00,2016-02-17 08:00:00,F6901,117.463,23.655,1.6127688764904633
2016-02-17 20:00:00,2016-02-18 08:00:00,F6901,117.463,23.655,0.7803611968378164
2016-02-18 20:00:00,2016-02-19 08:00:00,F6901,117.463,23.655,1.1210511837247168
2016-02-19 20:00:00,2016-02-20 08:00:00,F6901,117.463,23.655,0.8497926378003058
2016-02-20 20:00:00,2016-02-21 08:00:00,F6901,117.463,23.655,2.726074244189704
2016-02-21 20:00:00,2016-02-22 08:00:00,F6901,117.463,23.655,1.244897299577474
2016-02-22 20:00:00,2016-02-23 08:00:00,F6901,117.463,23.655,2.409719646212352
2016-02-23 20:00:00,2016-02-24 08:00:00,F6901,117.463,23.655,2.8987784854543865
2016-02-24 20:00:00,2016-02-25 08:00:00,F6901,117.463,23.655,2.7558981309659885
2016-02-25 20:00:00,2016-02-26 08:00:00,F6901,117.463,23.655,1.4916880467053488
2016-02-26 20:00:00,2016-02-27 08:00:00,F6901,117.463,23.655,1.0015523572966458
2016-02-27 20:00:00,2016-02-28 08:00:00,F6901,117.463,23.655,0.4817481608554317
2016-02-28 20:00:00,2016-02-29 08:00:00,F6901,117.463,23.655,2.4754670248817088
2016-02-29 20:00:00,2016-03-01 08:00:00,F6901,117.463,23.655,0.8368200661993797
2016-03-01 20:00:00,2016-03-02 08:00:00,F6901,117.463,23.655,0.2059217695002644
2016-03-02 20:00:00,2016-03-03 08:00:00,F6901,117.463,23.655,0.21838578533925104
2016-03-03 20:00:00,2016-03-04 08:00:00,F6901,117.463,23.655,0.8374283384625869
2016-03-04 20:00:00,2016-03-05 08:00:00,F6901,117.463,23.655,1.0206679126984
2016-03-05 20:00:00,2016-03-06 08:00:00,F6901,117.463,23.655,1.2405744298625905
2016-03-06 20:00:00,2016-03-07 08:00:00,F6901,117.463,23.655,1.0325328342307785
2016-03-07 20:00:00,2016-03-08 08:00:00,F6901,117.463,23.655,0.6905152773173313
2016-03-08 20:00:00,2016-03-09 08:00:00,F6901,117.463,23.655,2.5806768738075334
2016-03-09 20:00:00,2016-03-10 08:00:00,F6901,117.463,23.655,3.524266225561064
2016-03-10 20:00:00,2016-03-11 08:00:00,F6901,117.463,23.655,2.116579781762425
2016-03-11 20:00:00,2016-03-12 08:00:00,F6901,117.463,23.655,1.305869174868917
2016-03-12 20:00:00,2016-03-13 08:00:00,F6901,117.463,23.655,2.4545266871978133
2016-03-13 20:00:00,2016-03-14 08:00:00,F6901,117.463,23.655,1.8470275428289824
2016-03-14 20:00:00,2016-03-15 08:00:00,F6901,117.463,23.655,1.737503622368877
2016-03-15 20:00:00,2016-03-16 08:00:00,F6901,117.463,23.655,1.1262537493767013
2016-03-16 20:00:00,2016-03-17 08:00:00,F6901,117.463,23.655,0.9221986734964958
2016-03-17 20:00:00,2016-03-18 08:00:00,F6901,117.463,23.655,0.8725133092754049
2016-03-18 20:00:00,2016-03-19 08:00:00,F6901,117.463,23.655,1.7235089702938922
2016-03-19 20:00:00,2016-03-20 08:00:00,F6901,117.463,23.655,2.255834342782009
2016-03-20 20:00:00,2016-03-21 08:00:00,F6901,117.463,23.655,2.0688361873258145
2016-03-21 20:00:00,2016-03-22 08:00:00,F6901,117.463,23.655,1.3271741910128867
2016-03-22 20:00:00,2016-03-23 08:00:00,F6901,117.463,23.655,2.5382819034842896
2016-03-23 20:00:00,2016-03-24 08:00:00,F6901,117.463,23.655,1.8885640858222807
2016-03-24 20:00:00,2016-03-25 08:00:00,F6901,117.463,23.655,1.3587766791962397
2016-03-25 20:00:00,2016-03-26 08:00:00,F6901,117.463,23.655,1.3585941634439678
2016-03-26 20:00:00,2016-03-27 08:00:00,F6901,117.463,23.655,0.54461854403894
2016-03-27 20:00:00,2016-03-28 08:00:00,F6901,117.463,23.655,0.8941462023375379
2016-03-28 20:00:00,2016-03-29 08:00:00,F6901,117.463,23.655,0.9693938793789127
2016-03-29 20:00:00,2016-03-30 08:00:00,F6901,117.463,23.655,1.1958621330400092
2016-03-30 20:00:00,2016-03-31 08:00:00,F6901,117.463,23.655,1.074640775153057
2016-03-31 20:00:00,2016-04-01 08:00:00,F6901,117.463,23.655,1.2736636625978692
2016-04-01 20:00:00,2016-04-02 08:00:00,F6901,117.463,23.655,0.8380831970598592
2016-04-02 20:00:00,2016-04-03 08:00:00,F6901,117.463,23.655,1.5443239827636717
2016-04-03 20:00:00,2016-04-04 08:00:00,F6901,117.463,23.655,1.4314255935815936
2016-04-04 20:00:00,2016-04-05 08:00:00,F6901,117.463,23.655,1.524828540394651
2016-04-05 20:00:00,2016-04-06 08:00:00,F6901,117.463,23.655,1.2615202262593357
2016-04-06 20:00:00,2016-04-07 08:00:00,F6901,117.463,23.655,0.8522853939624611
2016-04-07 20:00:00,2016-04-08 08:00:00,F6901,117.463,23.655,1.86619278617718
2016-04-08 20:00:00,2016-04-09 08:00:00,F6901,117.463,23.655,1.3219012648427224
2016-04-09 20:00:00,2016-04-10 08:00:00,F6901,117.463,23.655,1.1556330555156364
2016-04-10 20:00:00,2016-04-11 08:00:00,F6901,117.463,23.655,2.1711119045908163
2016-04-11 20:00:00,2016-04-12 08:00:00,F6901,117.463,23.655,1.2473121594142642
2016-04-12 20:00:00,2016-04-13 08:00:00,F6901,117.463,23.655,1.4475870684876782
2016-04-13 20:00:00,2016-04-14 08:00:00,F6901,117.463,23.655,2.2461165651473043
2016-04-14 20:00:00,2016-04-15 08:00:00,F6901,117.463,23.655,1.4177652700542467
2016-04-15 20:00:00,2016-04-16 08:00:00,F6901,117.463,23.655,1.9298078161725696
2016-04-16 20:00:00,2016-04-17 08:00:00,F6901,117.463,23.655,1.6230489301348143
2016-04-17 20:00:00,2016-04-18 08:00:00,F6901,117.463,23.655,2.262722220979299
2016-04-18 20:00:00,2016-04-19 08:00:00,F6901,117.463,23.655,2.208742600550977
2016-04-19 20:00:00,2016-04-20 08:00:00,F6901,117.463,23.655,1.408341268950721
2016-04-20 20:00:00,2016-04-21 08:00:00,F6901,117.463,23.655,1.429852301738606
2016-04-21 20:00:00,2016-04-22 08:00:00,F6901,117.463,23.655,1.1000041175533397
2016-04-22 20:00:00,2016-04-23 08:00:00,F6901,117.463,23.655,1.100347206206834
2016-04-23 20:00:00,2016-04-24 08:00:00,F6901,117.463,23.655,1.5835419200093384
2016-04-24 20:00:00,2016-04-25 08:00:00,F6901,117.463,23.655,2.058457306683408
2016-04-25 20:00:00,2016-04-26 08:00:00,F6901,117.463,23.655,1.9000860461434288
2016-04-26 20:00:00,2016-04-27 08:00:00,F6901,117.463,23.655,2.6355513133579507
2016-04-27 20:00:00,2016-04-28 08:00:00,F6901,117.463,23.655,2.481808944218756
2016-04-28 20:00:00,2016-04-29 08:00:00,F6901,117.463,23.655,2.339696539203373
2016-04-29 20:00:00,2016-04-30 08:00:00,F6901,117.463,23.655,2.122890262606916
2016-05-01 20:00:00,2016-05-02 08:00:00,F6901,117.463,23.655,0.8614092946742176
2016-05-02 20:00:00,2016-05-03 08:00:00,F6901,117.463,23.655,2.07521152658569
2016-05-03 20:00:00,2016-05-04 08:00:00,F6901,117.463,23.655,1.8627583270647392
2016-05-04 20:00:00,2016-05-05 08:00:00,F6901,117.463,23.655,1.4532820121900158
2016-05-05 20:00:00,2016-05-06 08:00:00,F6901,117.463,23.655,2.061900884092779
2016-05-06 20:00:00,2016-05-07 08:00:00,F6901,117.463,23.655,1.6248073333831599
2016-05-07 20:00:00,2016-05-08 08:00:00,F6901,117.463,23.655,2.322083149487071
2016-05-08 20:00:00,2016-05-09 08:00:00,F6901,117.463,23.655,1.5448302224506278
2016-05-09 20:00:00,2016-05-10 08:00:00,F6901,117.463,23.655,2.737754735515523
2016-05-10 20:00:00,2016-05-11 08:00:00,F6901,117.463,23.655,2.750071190284416
2016-05-11 20:00:00,2016-05-12 08:00:00,F6901,117.463,23.655,2.6226510739094238
2016-05-12 20:00:00,2016-05-13 08:00:00,F6901,117.463,23.655,3.221711171128732
2016-05-13 20:00:00,2016-05-14 08:00:00,F6901,117.463,23.655,2.6880204898967577
2016-05-14 20:00:00,2016-05-15 08:00:00,F6901,117.463,23.655,1.9744416727193084
2016-05-15 20:00:00,2016-05-16 08:00:00,F6901,117.463,23.655,2.865562065838162
2016-05-16 20:00:00,2016-05-17 08:00:00,F6901,117.463,23.655,2.4049520024603908
2016-05-17 20:00:00,2016-05-18 08:00:00,F6901,117.463,23.655,2.0063385222348407
2016-05-18 20:00:00,2016-05-19 08:00:00,F6901,117.463,23.655,2.0722600584849715
2016-05-19 20:00:00,2016-05-20 08:00:00,F6901,117.463,23.655,2.294144045410917
2016-05-20 20:00:00,2016-05-21 08:00:00,F6901,117.463,23.655,3.575823367250905
2016-05-21 20:00:00,2016-05-22 08:00:00,F6901,117.463,23.655,2.8534752811357293
2016-05-22 20:00:00,2016-05-23 08:00:00,F6901,117.463,23.655,2.4867628761487595
2016-05-23 20:00:00,2016-05-24 08:00:00,F6901,117.463,23.655,1.7933717560467812
2016-05-24 20:00:00,2016-05-25 08:00:00,F6901,117.463,23.655,2.0458478446352046
2016-05-25 20:00:00,2016-05-26 08:00:00,F6901,117.463,23.655,2.533405520641168
2016-05-26 20:00:00,2016-05-27 08:00:00,F6901,117.463,23.655,2.382757715240359
2016-05-27 20:00:00,2016-05-28 08:00:00,F6901,117.463,23.655,1.492353522037547
2016-05-28 20:00:00,2016-05-29 08:00:00,F6901,117.463,23.655,1.7308470155728628
2016-05-29 20:00:00,2016-05-30 08:00:00,F6901,117.463,23.655,1.6177390920441894
