now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-06 08:00:00,59127,117.833,24.433,1.4517655660982882
2016-06-06 20:00:00,2016-06-07 08:00:00,59127,117.833,24.433,1.667236905832965
2016-06-07 20:00:00,2016-06-08 08:00:00,59127,117.833,24.433,1.9501409152204587
2016-06-08 20:00:00,2016-06-09 08:00:00,59127,117.833,24.433,2.3707248888651966
2016-06-09 20:00:00,2016-06-10 08:00:00,59127,117.833,24.433,2.728019114455833
2016-06-10 20:00:00,2016-06-11 08:00:00,59127,117.833,24.433,1.1646586575062656
2016-06-11 20:00:00,2016-06-12 08:00:00,59127,117.833,24.433,1.0250703502897522
2016-06-12 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,0.6410685896443056
2016-06-13 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,0.6516390527497151
2016-06-14 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,0.5291280143719632
2016-06-15 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,1.275845612561966
2016-06-16 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,1.0489856612603037
2016-06-17 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,1.5049598161236872
2016-06-18 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,1.5092725037920902
2016-06-19 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,1.9821655952000583
2016-06-20 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,1.0298371596562674
2016-06-21 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,1.3763443491244516
2016-06-22 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,0.8314578925054548
2016-06-23 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,0.97524120704486
2016-06-24 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,1.3226862398083767
2016-06-25 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,2.6600612215781894
2016-06-26 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,1.555486358573944
2016-06-27 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,1.0814776340885146
2016-06-28 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,1.4967053878010574
2016-06-29 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,1.2621967271068115
2016-06-30 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,1.144946583703586
2016-07-01 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,0.8749326672690358
2016-07-02 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,0.7811640684665235
2016-07-03 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,1.3888876869232265
2016-07-04 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,2.0384443310429106
2016-07-05 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,3.7243201643102566
2016-07-06 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,3.8170068587224932
2016-07-07 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,5.5374616426236125
2016-07-08 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,1.6662845420855774
2016-07-09 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,0.20580142336734752
2016-07-10 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,0.12833496445830406
2016-07-11 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,0.4766861544469521
2016-07-12 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,0.3501792890069737
2016-07-13 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,0.9216738389453668
2016-07-14 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,0.5633138455532389
2016-07-15 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,0.8254736559521234
2016-07-16 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,0.960031703008326
2016-07-17 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,1.2289870979971056
2016-07-18 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,0.3486959374188245
2016-07-19 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,0.8593847476349765
2016-07-20 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,0.9448744126201518
2016-07-21 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,1.2677139405982416
2016-07-22 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,1.7816351142536178
2016-07-23 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,1.832524933537684
2016-07-24 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,1.477104873826761
2016-07-25 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,1.4644865527402544
2016-07-26 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,0.6900563237448978
2016-07-27 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,1.8217397391550776
2016-07-28 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,3.034374251679992
2016-07-29 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,2.891153219194962
2016-07-30 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,4.0537294935217005
2016-07-31 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,4.315637729489366
2016-08-01 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,2.2623320137944347
2016-08-02 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,1.5844957052638615
2016-08-03 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,1.5889860143317946
2016-08-04 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,2.404724957323197
2016-08-05 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,2.2901868858219814
2016-08-06 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,2.290298207404476
2016-08-07 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,2.112664498112281
2016-08-08 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,1.18770702320694
2016-08-09 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,3.0558349508090714
2016-08-10 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,2.2799855433760285
2016-08-11 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,2.3037592352715137
2016-08-12 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,3.3132068456734487
2016-08-13 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,3.209892095629129
2016-08-14 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,3.7560361842420207
2016-08-15 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,2.699687325374498
2016-08-16 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,2.3862215595097496
2016-08-17 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,2.178082923013335
2016-08-18 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,1.838994765592247
2016-08-19 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,1.9673824754893303
2016-08-20 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,2.110084194153501
2016-08-21 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,2.196153183497927
2016-08-22 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,2.430724604501961
2016-08-23 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,1.9265728834510585
2016-08-24 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,2.0934239665925816
2016-08-25 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,3.3925157471296643
2016-08-26 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,2.3885546155398742
2016-08-27 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,1.7636193908969062
2016-08-28 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,2.0655944254750693
2016-08-29 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,1.2593570111482677
2016-08-30 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,0.5359672088773095
2016-08-31 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,0.5733231833426089
2016-09-01 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,1.9514133464721224
2016-09-02 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,2.558746934233227
2016-09-03 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,2.6171207031935637
2016-09-04 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,3.253710460104572
2016-09-05 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,1.9269211226148848
2016-09-06 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,1.0395734895191708
2016-09-07 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,2.1086892199742806
2016-09-08 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,1.9279841847915118
2016-09-09 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,2.3476581917601607
2016-09-10 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,1.968500936821897
2016-09-11 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,3.1093624897006293
2016-09-12 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,4.7077481952833296
2016-09-13 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,12.690872871907684
2016-09-14 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,1.1307613986907654
2016-09-15 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,2.673146773080248
2016-09-16 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,1.960258399003692
2016-09-17 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,2.087531276736513
2016-09-18 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,2.4091989000232843
2016-09-19 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,3.391779771409915
2016-09-20 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,2.7972531609638054
2016-09-21 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,3.1888386147620618
2016-09-22 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,2.988904038898794
2016-09-23 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,3.105637829460875
2016-09-24 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,3.1459997712614713
2016-09-25 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,4.884977158605125
2016-09-26 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,14.66705582954978
2016-09-27 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,4.773325604769752
2016-09-28 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,1.688042486019981
2016-09-29 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,2.2113961992456552
2016-09-30 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,2.8609835981800416
2016-10-01 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,2.251925288011421
2016-10-02 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,2.4036571810374885
2016-10-03 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,2.1747728345822
2016-10-04 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,4.040444347511311
2016-10-05 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,4.569516694979711
2016-10-06 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,3.2593793082077127
2016-10-07 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,3.1833562870411924
2016-10-08 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,5.750811082724796
2016-10-10 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,4.8523031555608895
2016-10-11 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,3.787206867089253
2016-10-12 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,3.58328529378241
2016-10-13 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,4.101730126008533
2016-10-14 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,4.852259402292817
2016-10-15 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,4.13995616922125
2016-10-16 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,4.38112582314875
2016-10-17 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,3.7356047177412393
2016-10-18 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,4.865517308312518
2016-10-19 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,4.154303445333653
2016-10-20 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,2.583019713731914
2016-10-21 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,0.6161803789324267
2016-10-22 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,2.67718016446554
2016-10-23 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,2.1532160420904347
2016-10-24 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,1.7056880355521569
2016-10-25 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,1.6962724088479035
2016-10-26 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,1.8913220688166348
2016-10-27 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,2.3035321044255848
2016-10-28 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,4.5789775816956535
2016-10-29 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,4.096772166573487
2016-10-30 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,3.9867152077232495
2016-10-31 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,4.852439361822576
2016-11-01 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,4.065712268404583
2016-11-02 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,3.382211122959461
2016-11-03 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,1.6588017723323674
2016-11-04 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,1.5757788404011988
2016-11-05 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,2.452318837451685
2016-11-06 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,1.8571312030788931
2016-11-07 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,4.128428164177194
2016-11-08 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,4.1684716560464485
2016-11-09 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,3.7101636871844894
2016-11-10 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,2.4812590795590954
2016-11-11 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,1.879537211051229
2016-11-12 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,1.2408542067794317
2016-11-13 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,2.3898467176433087
2016-11-14 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,3.191555088084783
2016-11-15 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,1.9024425643449376
2016-11-16 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,1.4931064154949354
2016-11-17 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,1.39634156303282
2016-11-18 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,1.6793235006064149
2016-11-19 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,1.985387211562852
2016-11-20 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,1.8315987984838105
2016-11-21 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,3.8418532871688735
2016-11-22 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,5.29522769303685
2016-11-23 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,4.6890453171246245
2016-11-25 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,5.193837127936604
2016-11-26 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,4.564738926949076
2016-11-27 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,5.231846546130782
2016-11-28 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,3.8523361027266674
2016-11-29 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,3.25224426079194
2016-11-30 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,3.1402823674973206
2016-12-01 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,3.9629868022143455
2016-12-02 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,2.315064403892734
2016-12-03 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,1.7060430719270698
2016-12-04 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,3.2461824646246678
2016-12-05 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,3.661562371111245
2016-12-06 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,2.244850844295911
2016-12-07 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,2.6246581962209348
2016-12-08 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,4.066476905797798
2016-12-09 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,2.893547680788515
2016-12-10 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,3.0199965114201177
2016-12-11 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,1.6560357373489296
2016-12-12 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,3.0433676301228165
2016-12-13 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,2.9140663660514288
2016-12-14 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,3.329265745843032
2016-12-15 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,3.7976678675954645
2016-12-16 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,3.0005845649619687
2017-01-01 20:00:00,2017-01-02 08:00:00,59127,117.833,24.433,1.8255381801411656
2017-01-02 20:00:00,2017-01-03 08:00:00,59127,117.833,24.433,1.5229660413264128
2017-01-03 20:00:00,2017-01-04 08:00:00,59127,117.833,24.433,1.2871933254918986
2017-01-04 20:00:00,2017-01-05 08:00:00,59127,117.833,24.433,0.7578920573690766
2017-01-05 20:00:00,2017-01-06 08:00:00,59127,117.833,24.433,1.2923323281221428
2017-01-06 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,0.9742715077537696
2017-01-07 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,2.796432682871796
2017-01-08 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,3.1077485116345542
2017-01-09 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,3.273479762529292
2017-01-10 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,2.659667004994617
2017-01-11 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,2.262336104750375
2017-01-12 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,2.8474164715238435
2017-01-13 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,4.240386780265908
2017-01-14 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,3.346293501844457
2017-01-15 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,3.201534984473028
2017-01-16 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,2.495649321875589
2017-01-17 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,1.4129328850510774
2017-01-18 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,2.625684392940684
2017-01-19 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,2.9946696115252966
2017-01-20 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,1.5685032341843907
2017-01-21 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,3.603485164537005
2017-01-22 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,4.8598571304435145
2017-01-23 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,4.07300838194692
2017-01-24 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,3.2481369573854417
2017-01-25 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,2.3969356153122594
2017-01-26 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,1.5186072682312215
2017-01-27 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,0.4326119974806488
2017-01-28 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,0.8865642850896619
2017-01-29 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,3.837652682200429
2017-01-30 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,3.53382717611089
2017-01-31 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,3.8433273497439586
2017-02-01 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,3.6193372851373615
2017-02-02 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,1.1608298983630905
2017-02-03 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,0.4753254617633047
2017-02-04 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,3.0983139082763955
2017-02-05 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,4.507306527467564
2017-02-06 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,2.308358751601645
2017-02-07 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,4.369801184327116
2017-02-08 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,2.994125403982366
2017-02-09 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,1.7973416831941904
2017-02-10 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,2.225604130275542
2017-02-11 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,2.3164317340954312
2017-02-12 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,2.1904267120871737
2017-02-13 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,2.9765174750536967
2017-02-14 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,0.6883906796406336
2017-02-15 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,0.4060216853256407
2017-02-16 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,0.9109071327750372
2017-02-17 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,2.074783414400031
2017-02-18 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,0.21750403974999696
2017-02-19 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,1.3041009104561
2017-02-20 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,1.8582968254702337
2017-02-21 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,0.7143450268608831
2017-02-22 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,3.2462772086321365
2017-02-23 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,2.786280577939692
2017-02-24 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,2.421833687248636
2017-02-25 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,1.8443521977768569
2017-02-26 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,2.9925293175668912
2017-02-27 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,1.066381336375116
2017-02-28 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,1.2471394126752102
2017-03-01 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,0.829245570825492
2017-03-02 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,0.8141903933939147
2017-03-03 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,0.2375461908509351
2017-03-04 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,0.5996317814694976
2017-03-05 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,2.4593876624859377
2017-03-06 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,0.9039579899726958
2017-03-07 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,0.5165063492398758
2017-03-08 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,1.2096265976066434
2017-03-09 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,3.672962959405254
2017-03-10 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,2.145858921064246
2017-03-11 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,0.2398169830669304
2017-03-12 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,1.8615639187489703
2017-03-13 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,2.1620383161023256
2017-03-14 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,2.1578997334332826
2017-03-15 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,1.0134677493626896
2017-03-16 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,1.6154116864234993
2017-03-17 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,1.0380386255175154
2017-03-18 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,1.2172478087583158
2017-03-19 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,0.6509990478650707
2017-03-20 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,2.622931170425545
2017-03-21 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,0.7371856391033589
2017-03-22 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,0.8621480019086221
2017-03-23 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,0.5761991914374676
2017-03-24 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,2.4751573781461502
2017-03-25 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,1.1239430625656723
2017-03-26 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,1.245914267827402
2017-03-27 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,0.5908937626387569
2017-03-28 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,0.8330912498419139
2017-03-29 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,0.14172413849587429
2017-03-30 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,3.6002227820472403
2017-03-31 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,0.9999603446135552
2017-04-01 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,0.9544439740656115
2017-04-02 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,1.5335556023364916
2017-04-03 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,0.2325958508195072
2017-04-04 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,0.5814421687739468
2017-04-06 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,1.2626404754427083
2017-04-07 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,0.20296096106199
2017-04-08 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,0.20724788484005785
2017-04-09 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,0.4575082870800316
2017-04-10 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,1.99184953691622
2017-04-11 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,2.7662869015452998
2017-04-12 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,1.7612670981519614
2017-04-13 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,0.43099402255654695
2017-04-14 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,1.080662269293839
2017-04-15 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,0.7733843898665782
2017-04-16 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,1.3537618525186872
2017-04-17 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,1.0585858717353176
2017-04-18 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,0.6161188776756035
2017-04-19 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,0.5431662634945269
2017-04-20 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,3.03762225112348
2017-05-08 20:00:00,2017-05-09 08:00:00,59127,117.833,24.433,1.94868424439278
2017-05-09 20:00:00,2017-05-10 08:00:00,59127,117.833,24.433,1.7851446307008705
2017-05-10 20:00:00,2017-05-11 08:00:00,59127,117.833,24.433,0.7822515254306381
2017-05-11 20:00:00,2017-05-12 08:00:00,59127,117.833,24.433,1.3302469584151595
