now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-05-30 08:00:00,F6031,118.113,24.331,1.7481660317248495
2016-05-30 20:00:00,2016-05-31 08:00:00,F6031,118.113,24.331,1.1478148210155723
2016-05-31 20:00:00,2016-06-01 08:00:00,F6031,118.113,24.331,1.5569884460197727
2016-06-01 20:00:00,2016-06-02 08:00:00,F6031,118.113,24.331,2.1188707399220448
2016-06-02 20:00:00,2016-06-03 08:00:00,F6031,118.113,24.331,1.574962146262692
2016-06-03 20:00:00,2016-06-04 08:00:00,F6031,118.113,24.331,2.1566618259269035
2016-06-04 20:00:00,2016-06-05 08:00:00,F6031,118.113,24.331,2.360338481786925
2016-06-05 20:00:00,2016-06-06 08:00:00,F6031,118.113,24.331,1.989485946216405
2016-06-06 20:00:00,2016-06-07 08:00:00,F6031,118.113,24.331,2.488284246038006
2016-06-07 20:00:00,2016-06-08 08:00:00,F6031,118.113,24.331,2.662695482780009
2016-06-08 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,2.8736420226953214
2016-06-09 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,3.2792680276614874
2016-06-10 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,1.5540215787922311
2016-06-11 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,1.3852995933227703
2016-06-12 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,1.273848878188346
2016-06-13 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,1.3332999706015016
2016-06-14 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,0.7358655031584931
2016-06-15 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,1.5344183270751728
2016-06-16 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,1.5825939132597568
2016-06-17 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,2.280802398335709
2016-06-18 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,2.392431830961982
2016-06-19 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,2.76549772975045
2016-06-20 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,1.858721421239352
2016-06-21 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,1.9861022468141984
2016-06-22 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,1.8001030619716405
2016-06-23 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,1.9920066298934669
2016-06-24 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,2.248103913947716
2016-06-25 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,3.106069323945917
2016-06-26 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,2.3894486512892854
2016-06-27 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,2.178730887939537
2016-06-28 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,2.0702380815779406
2016-06-29 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,1.9062608055842247
2016-06-30 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,1.9504284231476283
2016-07-01 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,1.6899631445305658
2016-07-02 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,1.5147332047735065
2016-07-03 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,2.157912349847493
2016-07-04 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,2.751554015546958
2016-07-05 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,3.74550110912719
2016-07-06 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,3.902475624988256
2016-07-07 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,6.084308723673644
2016-07-08 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,2.0590843723513217
2016-07-09 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,0.7545234001545396
2016-07-10 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,0.8223462479799082
2016-07-11 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,0.6925277493812699
2016-07-12 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,0.8512461127710367
2016-07-13 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,1.5014580803648414
2016-07-14 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,1.4063036261784418
2016-07-15 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,1.346893602227965
2016-07-16 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,1.5644239489341771
2016-07-17 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,1.8987558757129364
2016-07-18 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,1.2368898539601787
2016-07-19 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,1.550785288612019
2016-07-20 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,1.7321169532638123
2016-07-21 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,2.00659043882024
2016-07-22 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,2.5755307350806333
2016-07-23 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,2.6331161318713607
2016-07-24 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,2.3197206654208458
2016-07-25 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,2.032251890408133
2016-07-26 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,1.6411328558718878
2016-07-27 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,2.4413995639137056
2016-07-28 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,3.2855860182552306
2016-07-29 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,3.6649622287246766
2016-07-30 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,4.148345162057467
2016-07-31 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,5.412375002556473
2016-08-01 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,3.0113718356848267
2016-08-02 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,2.336554931353021
2016-08-03 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,2.0727502614304285
2016-08-04 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,2.628404760694366
2016-08-05 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,2.731194718047959
2016-08-06 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,2.557231197817828
2016-08-07 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,2.1179731009433453
2016-08-08 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,1.8246884274183237
2016-08-09 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,3.558297610265185
2016-08-10 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,2.225922201612889
2016-08-11 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,2.4295061879317927
2016-08-12 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,3.5594860286784065
2016-08-13 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,3.644378831149425
2016-08-14 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,4.120851547191478
2016-08-15 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,3.463859287418927
2016-08-16 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,3.0169470927526163
2016-08-17 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,2.8898475297494315
2016-08-18 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,2.3921781552194257
2016-08-19 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,2.4845554040623483
2016-08-20 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,2.824778682180977
2016-08-21 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,2.880405423440493
2016-08-22 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,2.9703583245371874
2016-08-23 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,2.6777837176362027
2016-08-24 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,2.483679555940853
2016-08-25 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,3.66144495885942
2016-08-26 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,3.0290851641918835
2016-08-27 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,2.5503254558767594
2016-08-28 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,2.9260753495798326
2016-08-29 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,2.059679642533979
2016-08-30 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,1.2325789980940272
2016-08-31 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,1.0936668455453855
2016-09-01 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,2.3142015193463976
2016-09-02 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,2.9380255136718465
2016-09-03 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,3.1288401537029813
2016-09-04 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,3.365005174752924
2016-09-05 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,2.2596119348112325
2016-09-06 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,1.4929131984268906
2016-09-07 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,2.304739568754826
2016-09-08 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,2.4750970834070363
2016-09-09 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,2.5994243998093225
2016-09-10 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,2.4569545733089626
2016-09-11 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,3.2330245978657786
2016-09-12 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,4.48041812159704
2016-09-13 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,13.697203451094534
2016-09-14 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,1.9093357140778835
2016-09-15 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,2.8611730271895794
2016-09-16 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,2.1385168669116865
2016-09-17 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,2.3866339322414656
2016-09-18 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,2.9101771293425145
2016-09-19 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,3.494932652190755
2016-09-20 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,2.8851798025224302
2016-09-21 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,3.241154735884834
2016-09-22 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,3.0977034942170576
2016-09-23 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,3.2027717432130203
2016-09-24 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,3.2059400911221023
2016-09-25 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,4.793972307092076
2016-09-26 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,14.632811438599674
2016-09-27 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,4.178880103301593
2016-09-28 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,2.279026458238264
2016-09-29 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,2.8607558021659543
2016-09-30 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,2.8887844520941144
2016-10-01 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,2.570613448076756
2016-10-02 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,2.735075648403836
2016-10-03 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,2.487548945211984
2016-10-04 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,3.9967414832739214
2016-10-05 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,4.381069400288085
2016-10-06 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,3.191663697355125
2016-10-07 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,3.3532284983618865
2016-10-08 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,5.387228729910476
2016-10-10 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,4.877379480199579
2016-10-11 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,3.8514210015438266
2016-10-12 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,3.548073996456651
2016-10-13 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,3.925178880596832
2016-10-14 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,4.654586196155265
2016-10-15 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,3.9359058729014578
2016-10-16 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,4.230438611231193
2016-10-17 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,3.75202230415448
2016-10-18 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,4.754691206741427
2016-10-19 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,4.5825226500960525
2016-10-20 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,2.886295836646924
2016-10-21 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,1.253907141960326
2016-10-22 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,2.94750247078332
2016-10-23 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,2.413343254946767
2016-10-24 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,2.3868055637008183
2016-10-25 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,2.3308267030353136
2016-10-26 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,2.497157427251977
2016-10-27 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,3.0162340519673307
2016-10-28 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,4.5189217418168255
2016-10-29 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,3.981123678325389
2016-10-30 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,3.850864501203091
2016-10-31 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,4.576100454355355
2016-11-01 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,3.9196939267005755
2016-11-02 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,3.281297597858156
2016-11-03 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,1.8282880786401847
2016-11-04 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,2.2277281904532638
2016-11-05 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,2.380368746662157
2016-11-06 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,1.95241044917816
2016-11-07 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,3.797905852842291
2016-11-08 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,3.763863092872043
2016-11-09 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,3.20277410702829
2016-11-10 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,2.335372976920325
2016-11-11 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,1.7523763862407122
2016-11-12 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,1.6001585412328725
2016-11-13 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,2.4084066260028294
2016-11-14 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,2.8198669560507597
2016-11-15 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,2.164516779241353
2016-11-16 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,2.0723521640031777
2016-11-17 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,1.7923977680248981
2016-11-18 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,1.970096732530351
2016-11-19 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,2.035353425904645
2016-11-20 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,1.8751488715768116
2016-11-21 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,3.2732906863617472
2016-11-22 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,4.784315224720217
2016-11-23 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,4.296194850236475
2016-11-25 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,3.7820342873544632
2016-11-26 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,4.101398953689113
2016-11-27 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,4.613483399908432
2016-11-28 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,3.558827433041415
2016-11-29 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,3.057504732500888
2016-11-30 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,2.8927988442139845
2016-12-01 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,3.356389991084143
2016-12-02 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,2.134844573771602
2016-12-03 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,1.8089854645934336
2016-12-04 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,2.9866658702320588
2016-12-05 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,2.6664511459547384
2016-12-06 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,1.5280679883596804
2016-12-07 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,2.154795460858736
2016-12-08 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,3.3253308290996983
2016-12-09 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,2.608809540898733
2016-12-10 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,2.7753999779228025
2016-12-11 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,1.6771666609294016
2016-12-12 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,2.691983137508828
2016-12-13 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,2.941564294562
2016-12-14 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,2.7828634401510044
2016-12-15 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,2.853108087814462
2016-12-16 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,2.466038711141664
2017-01-01 20:00:00,2017-01-02 08:00:00,F6031,118.113,24.331,2.042231156015532
2017-01-02 20:00:00,2017-01-03 08:00:00,F6031,118.113,24.331,1.4781510016529182
2017-01-03 20:00:00,2017-01-04 08:00:00,F6031,118.113,24.331,1.4081991370541118
2017-01-04 20:00:00,2017-01-05 08:00:00,F6031,118.113,24.331,1.1655802717034476
2017-01-05 20:00:00,2017-01-06 08:00:00,F6031,118.113,24.331,1.391270996017738
2017-01-06 20:00:00,2017-01-07 08:00:00,F6031,118.113,24.331,1.1681449882580637
2017-01-07 20:00:00,2017-01-08 08:00:00,F6031,118.113,24.331,2.185249828245788
2017-01-08 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,2.332173042737736
2017-01-09 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,2.5094313696700965
2017-01-10 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,1.8852320886672944
2017-01-11 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,1.7575606395146224
2017-01-12 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,2.3664975239820483
2017-01-13 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,3.489159388580333
2017-01-14 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,2.8654630832044177
2017-01-15 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,2.245442894708731
2017-01-16 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,1.96044181397906
2017-01-17 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,1.1413870827574328
2017-01-18 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,2.110231193036384
2017-01-19 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,2.3999082939817526
2017-01-20 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,1.7140289162127829
2017-01-21 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,2.4444865965554072
2017-01-22 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,3.8130429859968453
2017-01-23 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,3.3741366169920184
2017-01-24 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,2.737773974294896
2017-01-25 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,1.7003231639769183
2017-01-26 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,1.4221520726654262
2017-01-27 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,0.9441439347820052
2017-01-28 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,1.1563275788748797
2017-01-29 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,2.9952048993617386
2017-01-30 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,2.005159790688481
2017-01-31 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,2.8880469805749267
2017-02-01 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,2.5427226247613817
2017-02-02 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,1.2053486722207936
2017-02-03 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,0.6490621181641245
2017-02-04 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,2.1766851857274787
2017-02-05 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,2.931129713056748
2017-02-06 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,1.2931372030988086
2017-02-07 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,3.72187589932048
2017-02-08 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,2.695242341078369
2017-02-09 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,1.8024365705801983
2017-02-10 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,2.155281689055528
2017-02-11 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,1.998981885151352
2017-02-12 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,1.5565857824944942
2017-02-13 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,2.0084992443350984
2017-02-14 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,0.3969261141844527
2017-02-15 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,0.10920500107181397
2017-02-16 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,1.3592502960192403
2017-02-17 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,1.473707925122426
2017-02-18 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,0.6584288570821855
2017-02-19 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,2.06804585538589
2017-02-20 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,0.8825625350598331
2017-02-21 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,0.6893881028594251
2017-02-22 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,2.845604561493018
2017-02-23 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,2.48710240330945
2017-02-24 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,2.1404089937470867
2017-02-25 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,1.5146809920423718
2017-02-26 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,2.242585020556476
2017-02-27 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,0.9074127954482948
2017-02-28 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,1.091557630006264
2017-03-01 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,1.4010766344736112
2017-03-02 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,1.4529458113510143
2017-03-03 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,0.4424656369017157
2017-03-04 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,0.8859310776473421
2017-03-05 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,1.9209276394900598
2017-03-06 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,1.0911220688716412
2017-03-07 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,1.3754991602145312
2017-03-08 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,1.241921817714342
2017-03-09 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,2.3647023217682768
2017-03-10 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,1.4385665392151168
2017-03-11 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,0.2973316980252321
2017-03-12 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,1.417829441853428
2017-03-13 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,1.7954890929023577
2017-03-14 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,1.8339544798211591
2017-03-15 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,0.7004796030792022
2017-03-16 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,1.6520552862126578
2017-03-17 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,1.6773496038107396
2017-03-18 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,1.4280375462913069
2017-03-19 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,0.7075302214216208
2017-03-20 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,1.46794282116025
2017-03-21 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,0.8452697537941276
2017-03-22 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,1.5491291199055013
2017-03-23 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,0.4276410070841621
2017-03-24 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,1.8396114634400649
2017-03-25 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,1.0895659860325395
2017-03-26 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,1.543533392084214
2017-03-27 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,1.0288226045213378
2017-03-28 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,1.3161356612177997
2017-03-29 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,0.6752724942491568
2017-03-30 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,3.2887631760139584
2017-03-31 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,0.9517604586682182
2017-04-01 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,1.3746625958727918
2017-04-02 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,1.4372403075216198
2017-04-03 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,0.4322392267916939
2017-04-04 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,0.9476720961134788
2017-04-06 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,1.8649756597671967
2017-04-07 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,0.9970872283273592
2017-04-08 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,0.3938351098489648
2017-04-09 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,0.2629044980959634
2017-04-10 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,2.016503657551084
