now_time,predict_time,id,lon,lat,MSL
2015-09-13 20:00:00,2015-09-18 08:00:00,F6084,117.756,23.937,2.2517382690576824
2015-09-14 20:00:00,2015-09-19 08:00:00,F6084,117.756,23.937,2.000988973728795
2015-09-15 20:00:00,2015-09-20 08:00:00,F6084,117.756,23.937,2.4927998427601783
2015-09-16 20:00:00,2015-09-21 08:00:00,F6084,117.756,23.937,2.3236115418450254
2015-09-17 20:00:00,2015-09-22 08:00:00,F6084,117.756,23.937,2.4392928271905703
2015-09-18 20:00:00,2015-09-23 08:00:00,F6084,117.756,23.937,2.043052589941567
2015-09-19 20:00:00,2015-09-24 08:00:00,F6084,117.756,23.937,2.2052023839746653
2015-09-20 20:00:00,2015-09-25 08:00:00,F6084,117.756,23.937,2.2996336454098127
2015-09-21 20:00:00,2015-09-26 08:00:00,F6084,117.756,23.937,3.1593772852224906
2015-09-22 20:00:00,2015-09-27 08:00:00,F6084,117.756,23.937,2.9074592786987523
2015-09-23 20:00:00,2015-09-28 08:00:00,F6084,117.756,23.937,3.0512381633315044
2015-09-24 20:00:00,2015-09-29 08:00:00,F6084,117.756,23.937,1.2097192910739525
2015-09-25 20:00:00,2015-09-30 08:00:00,F6084,117.756,23.937,2.3520356769116693
2015-09-26 20:00:00,2015-10-01 08:00:00,F6084,117.756,23.937,2.68718908886774
2015-09-27 20:00:00,2015-10-02 08:00:00,F6084,117.756,23.937,2.884797690233313
2015-09-28 20:00:00,2015-10-03 08:00:00,F6084,117.756,23.937,3.4091556323994614
2015-09-29 20:00:00,2015-10-04 08:00:00,F6084,117.756,23.937,3.3442205813457804
2015-09-30 20:00:00,2015-10-05 08:00:00,F6084,117.756,23.937,2.5796851719408096
2015-10-01 20:00:00,2015-10-06 08:00:00,F6084,117.756,23.937,2.5273145774261816
2015-10-02 20:00:00,2015-10-07 08:00:00,F6084,117.756,23.937,2.040988973728872
2015-10-03 20:00:00,2015-10-08 08:00:00,F6084,117.756,23.937,3.287256351968722
2015-10-04 20:00:00,2015-10-09 08:00:00,F6084,117.756,23.937,2.2324969339288145
2015-10-05 20:00:00,2015-10-10 08:00:00,F6084,117.756,23.937,3.4600843436130617
2015-10-06 20:00:00,2015-10-11 08:00:00,F6084,117.756,23.937,2.524239230406806
2015-10-07 20:00:00,2015-10-12 08:00:00,F6084,117.756,23.937,2.3429960151352134
2015-10-08 20:00:00,2015-10-13 08:00:00,F6084,117.756,23.937,2.650754252124443
2015-10-09 20:00:00,2015-10-14 08:00:00,F6084,117.756,23.937,2.7965287183151304
2015-10-10 20:00:00,2015-10-15 08:00:00,F6084,117.756,23.937,2.1173117203635456
2015-10-11 20:00:00,2015-10-16 08:00:00,F6084,117.756,23.937,3.1987809959571223
2015-10-12 20:00:00,2015-10-17 08:00:00,F6084,117.756,23.937,3.1209288413439253
2015-10-13 20:00:00,2015-10-18 08:00:00,F6084,117.756,23.937,4.134185719825723
2015-10-14 20:00:00,2015-10-19 08:00:00,F6084,117.756,23.937,4.87416525466972
2015-10-15 20:00:00,2015-10-20 08:00:00,F6084,117.756,23.937,5.240406400335132
2015-10-16 20:00:00,2015-10-21 08:00:00,F6084,117.756,23.937,5.085310622689008
2015-10-17 20:00:00,2015-10-22 08:00:00,F6084,117.756,23.937,4.510062858251672
2015-10-18 20:00:00,2015-10-23 08:00:00,F6084,117.756,23.937,2.8198701649354234
2015-10-19 20:00:00,2015-10-24 08:00:00,F6084,117.756,23.937,3.845188426050868
2015-10-20 20:00:00,2015-10-25 08:00:00,F6084,117.756,23.937,2.2251939322752605
2015-10-21 20:00:00,2015-10-26 08:00:00,F6084,117.756,23.937,1.5630719587926478
2015-10-22 20:00:00,2015-10-27 08:00:00,F6084,117.756,23.937,1.6452004353286611
2015-10-23 20:00:00,2015-10-28 08:00:00,F6084,117.756,23.937,1.8734400921822496
2015-10-24 20:00:00,2015-10-29 08:00:00,F6084,117.756,23.937,1.5468367151406708
2015-10-25 20:00:00,2015-10-30 08:00:00,F6084,117.756,23.937,3.204458892060984
2015-10-26 20:00:00,2015-10-31 08:00:00,F6084,117.756,23.937,2.9540032799470737
2015-10-27 20:00:00,2015-11-01 08:00:00,F6084,117.756,23.937,3.3708193413051504
2015-10-28 20:00:00,2015-11-02 08:00:00,F6084,117.756,23.937,2.619596535114056
2015-10-29 20:00:00,2015-11-03 08:00:00,F6084,117.756,23.937,3.213401542953193
2015-10-30 20:00:00,2015-11-04 08:00:00,F6084,117.756,23.937,3.4659806990646302
2015-10-31 20:00:00,2015-11-05 08:00:00,F6084,117.756,23.937,2.8503355962806154
2015-11-01 20:00:00,2015-11-06 08:00:00,F6084,117.756,23.937,1.960472791071311
2015-11-02 20:00:00,2015-11-07 08:00:00,F6084,117.756,23.937,1.9906623977183244
2015-11-03 20:00:00,2015-11-08 08:00:00,F6084,117.756,23.937,1.3290261179063236
2015-11-04 20:00:00,2015-11-09 08:00:00,F6084,117.756,23.937,2.4746204325774666
2015-11-05 20:00:00,2015-11-10 08:00:00,F6084,117.756,23.937,3.436715431098378
2015-11-06 20:00:00,2015-11-11 08:00:00,F6084,117.756,23.937,2.9217859378801454
2015-11-07 20:00:00,2015-11-12 08:00:00,F6084,117.756,23.937,2.3940483949043028
2015-11-08 20:00:00,2015-11-13 08:00:00,F6084,117.756,23.937,1.7713694561089142
2015-11-09 20:00:00,2015-11-14 08:00:00,F6084,117.756,23.937,1.951725920066792
2015-11-10 20:00:00,2015-11-15 08:00:00,F6084,117.756,23.937,2.386096987972337
2015-11-11 20:00:00,2015-11-16 08:00:00,F6084,117.756,23.937,1.6982833883055264
2015-11-12 20:00:00,2015-11-17 08:00:00,F6084,117.756,23.937,1.7561692094070622
2015-11-13 20:00:00,2015-11-18 08:00:00,F6084,117.756,23.937,1.8680976162758045
2015-11-14 20:00:00,2015-11-19 08:00:00,F6084,117.756,23.937,1.739369659990075
2015-11-15 20:00:00,2015-11-20 08:00:00,F6084,117.756,23.937,2.160494108568628
2015-11-16 20:00:00,2015-11-21 08:00:00,F6084,117.756,23.937,2.8038495540926083
2015-11-17 20:00:00,2015-11-22 08:00:00,F6084,117.756,23.937,2.7606386404893333
2015-11-19 20:00:00,2015-11-24 08:00:00,F6084,117.756,23.937,2.4789433830933376
2015-11-20 20:00:00,2015-11-25 08:00:00,F6084,117.756,23.937,3.5811366831507034
2015-11-21 20:00:00,2015-11-26 08:00:00,F6084,117.756,23.937,2.8865157596404742
2015-11-22 20:00:00,2015-11-27 08:00:00,F6084,117.756,23.937,3.0944029425522785
2015-11-23 20:00:00,2015-11-28 08:00:00,F6084,117.756,23.937,2.4227615031138607
2015-11-24 20:00:00,2015-11-29 08:00:00,F6084,117.756,23.937,2.045027569327658
2015-11-25 20:00:00,2015-11-30 08:00:00,F6084,117.756,23.937,2.3957275753691647
2015-11-26 20:00:00,2015-12-01 08:00:00,F6084,117.756,23.937,2.466787765566324
2015-11-27 20:00:00,2015-12-02 08:00:00,F6084,117.756,23.937,3.5383626381078566
2015-11-28 20:00:00,2015-12-03 08:00:00,F6084,117.756,23.937,1.7965689505317641
2015-11-29 20:00:00,2015-12-04 08:00:00,F6084,117.756,23.937,2.9630303270737386
2015-11-30 20:00:00,2015-12-05 08:00:00,F6084,117.756,23.937,3.517447969936711
2016-01-01 20:00:00,2016-01-06 08:00:00,F6084,117.756,23.937,1.5914131874083068
2016-01-02 20:00:00,2016-01-07 08:00:00,F6084,117.756,23.937,2.0514683303759966
2016-01-03 20:00:00,2016-01-08 08:00:00,F6084,117.756,23.937,1.7306906574581262
2016-01-04 20:00:00,2016-01-09 08:00:00,F6084,117.756,23.937,2.628762744952837
2016-01-05 20:00:00,2016-01-10 08:00:00,F6084,117.756,23.937,1.107095573765264
2016-01-06 20:00:00,2016-01-11 08:00:00,F6084,117.756,23.937,2.4400234365045885
2016-01-07 20:00:00,2016-01-12 08:00:00,F6084,117.756,23.937,2.6416871454102875
2016-01-08 20:00:00,2016-01-13 08:00:00,F6084,117.756,23.937,1.7781685189047494
2016-01-09 20:00:00,2016-01-14 08:00:00,F6084,117.756,23.937,1.3396884638609663
2016-01-10 20:00:00,2016-01-15 08:00:00,F6084,117.756,23.937,2.274651814885601
2016-01-11 20:00:00,2016-01-16 08:00:00,F6084,117.756,23.937,1.2885179227710069
2016-01-12 20:00:00,2016-01-17 08:00:00,F6084,117.756,23.937,3.0990871952234333
2016-01-13 20:00:00,2016-01-18 08:00:00,F6084,117.756,23.937,0.8607021756502036
2016-01-14 20:00:00,2016-01-19 08:00:00,F6084,117.756,23.937,3.0385705066703395
2016-01-15 20:00:00,2016-01-20 08:00:00,F6084,117.756,23.937,1.9101887801798512
2016-01-16 20:00:00,2016-01-21 08:00:00,F6084,117.756,23.937,1.4294219458948874
2016-01-17 20:00:00,2016-01-22 08:00:00,F6084,117.756,23.937,2.8570293926119352
2016-01-18 20:00:00,2016-01-23 08:00:00,F6084,117.756,23.937,4.05828690552039
2016-01-19 20:00:00,2016-01-24 08:00:00,F6084,117.756,23.937,3.8721987111380254
2016-01-20 20:00:00,2016-01-25 08:00:00,F6084,117.756,23.937,1.9875894534766303
2016-01-21 20:00:00,2016-01-26 08:00:00,F6084,117.756,23.937,2.6803370906418422
2016-01-22 20:00:00,2016-01-27 08:00:00,F6084,117.756,23.937,1.2454264798061558
2016-01-23 20:00:00,2016-01-28 08:00:00,F6084,117.756,23.937,1.006019000267088
2016-01-24 20:00:00,2016-01-29 08:00:00,F6084,117.756,23.937,1.564674343259071
2016-01-25 20:00:00,2016-01-30 08:00:00,F6084,117.756,23.937,2.1864862157187868
2016-01-26 20:00:00,2016-01-31 08:00:00,F6084,117.756,23.937,2.154281053291016
2016-01-27 20:00:00,2016-02-01 08:00:00,F6084,117.756,23.937,4.272379411801127
2016-01-28 20:00:00,2016-02-02 08:00:00,F6084,117.756,23.937,3.3248344643471914
2016-01-29 20:00:00,2016-02-03 08:00:00,F6084,117.756,23.937,2.33038979060018
2016-01-30 20:00:00,2016-02-04 08:00:00,F6084,117.756,23.937,1.6140714839535804
2016-01-31 20:00:00,2016-02-05 08:00:00,F6084,117.756,23.937,2.7803921935303606
2016-02-01 20:00:00,2016-02-06 08:00:00,F6084,117.756,23.937,2.693902254050954
2016-02-02 20:00:00,2016-02-07 08:00:00,F6084,117.756,23.937,0.8284834579728795
2016-02-03 20:00:00,2016-02-08 08:00:00,F6084,117.756,23.937,0.4709313910295805
2016-02-04 20:00:00,2016-02-09 08:00:00,F6084,117.756,23.937,0.4325147130658705
2016-02-05 20:00:00,2016-02-10 08:00:00,F6084,117.756,23.937,0.6036005899172778
2016-02-06 20:00:00,2016-02-11 08:00:00,F6084,117.756,23.937,0.7079404697054771
2016-02-07 20:00:00,2016-02-12 08:00:00,F6084,117.756,23.937,0.3271534918458201
2016-02-08 20:00:00,2016-02-13 08:00:00,F6084,117.756,23.937,0.35459850970835305
2016-02-09 20:00:00,2016-02-14 08:00:00,F6084,117.756,23.937,1.6840768719689552
2016-02-10 20:00:00,2016-02-15 08:00:00,F6084,117.756,23.937,2.1025206700662693
2016-02-11 20:00:00,2016-02-16 08:00:00,F6084,117.756,23.937,0.6035636610008623
2016-02-12 20:00:00,2016-02-17 08:00:00,F6084,117.756,23.937,1.769391096237996
2016-02-13 20:00:00,2016-02-18 08:00:00,F6084,117.756,23.937,1.4223338060434116
2016-02-14 20:00:00,2016-02-19 08:00:00,F6084,117.756,23.937,2.0886712670608176
2016-02-15 20:00:00,2016-02-20 08:00:00,F6084,117.756,23.937,1.7020272444872262
2016-02-16 20:00:00,2016-02-21 08:00:00,F6084,117.756,23.937,2.565058497503742
2016-02-17 20:00:00,2016-02-22 08:00:00,F6084,117.756,23.937,1.5618378956040715
2016-02-18 20:00:00,2016-02-23 08:00:00,F6084,117.756,23.937,2.6767556633149066
2016-02-19 20:00:00,2016-02-24 08:00:00,F6084,117.756,23.937,4.266247331317119
2016-02-20 20:00:00,2016-02-25 08:00:00,F6084,117.756,23.937,3.2285828749359102
2016-02-21 20:00:00,2016-02-26 08:00:00,F6084,117.756,23.937,2.161638568171384
2016-02-22 20:00:00,2016-02-27 08:00:00,F6084,117.756,23.937,0.9818133042988392
2016-02-23 20:00:00,2016-02-28 08:00:00,F6084,117.756,23.937,0.4750695774085898
2016-02-24 20:00:00,2016-02-29 08:00:00,F6084,117.756,23.937,2.2298168304380397
2016-02-25 20:00:00,2016-03-01 08:00:00,F6084,117.756,23.937,1.23565235150204
2016-02-26 20:00:00,2016-03-02 08:00:00,F6084,117.756,23.937,0.78026583840699
2016-02-27 20:00:00,2016-03-03 08:00:00,F6084,117.756,23.937,0.642583696161978
2016-02-28 20:00:00,2016-03-04 08:00:00,F6084,117.756,23.937,0.6966036024689402
2016-02-29 20:00:00,2016-03-05 08:00:00,F6084,117.756,23.937,1.0478936717610168
2016-03-01 20:00:00,2016-03-06 08:00:00,F6084,117.756,23.937,0.9716863113338832
2016-03-02 20:00:00,2016-03-07 08:00:00,F6084,117.756,23.937,0.6150301975329739
2016-03-03 20:00:00,2016-03-08 08:00:00,F6084,117.756,23.937,0.05286428649969821
2016-03-04 20:00:00,2016-03-09 08:00:00,F6084,117.756,23.937,0.7338848373764222
2016-03-05 20:00:00,2016-03-10 08:00:00,F6084,117.756,23.937,2.5098698800021566
2016-03-06 20:00:00,2016-03-11 08:00:00,F6084,117.756,23.937,2.23706111045442
2016-03-07 20:00:00,2016-03-12 08:00:00,F6084,117.756,23.937,1.5596636725515511
2016-03-08 20:00:00,2016-03-13 08:00:00,F6084,117.756,23.937,1.772319957488321
2016-03-09 20:00:00,2016-03-14 08:00:00,F6084,117.756,23.937,1.7516268987395731
2016-03-10 20:00:00,2016-03-15 08:00:00,F6084,117.756,23.937,2.200242952055305
2016-03-11 20:00:00,2016-03-16 08:00:00,F6084,117.756,23.937,1.2554750536153279
2016-03-12 20:00:00,2016-03-17 08:00:00,F6084,117.756,23.937,0.3797672032210357
2016-03-13 20:00:00,2016-03-18 08:00:00,F6084,117.756,23.937,0.6974325501209933
2016-03-14 20:00:00,2016-03-19 08:00:00,F6084,117.756,23.937,1.1282693484324682
2016-03-15 20:00:00,2016-03-20 08:00:00,F6084,117.756,23.937,1.7105954225668256
2016-03-16 20:00:00,2016-03-21 08:00:00,F6084,117.756,23.937,1.366919778134502
2016-03-17 20:00:00,2016-03-22 08:00:00,F6084,117.756,23.937,0.5877076412333508
2016-03-18 20:00:00,2016-03-23 08:00:00,F6084,117.756,23.937,2.413136080050436
2016-03-19 20:00:00,2016-03-24 08:00:00,F6084,117.756,23.937,3.364673586667549
2016-03-20 20:00:00,2016-03-25 08:00:00,F6084,117.756,23.937,2.4361297115298157
2016-03-21 20:00:00,2016-03-26 08:00:00,F6084,117.756,23.937,1.8648738532966718
2016-03-22 20:00:00,2016-03-27 08:00:00,F6084,117.756,23.937,1.2753989186396666
2016-03-23 20:00:00,2016-03-28 08:00:00,F6084,117.756,23.937,0.8742696791622393
2016-03-24 20:00:00,2016-03-29 08:00:00,F6084,117.756,23.937,0.4815032077403885
2016-03-25 20:00:00,2016-03-30 08:00:00,F6084,117.756,23.937,0.21822024777100069
2016-03-26 20:00:00,2016-03-31 08:00:00,F6084,117.756,23.937,0.6438793600901818
2016-03-27 20:00:00,2016-04-01 08:00:00,F6084,117.756,23.937,0.7902474103086661
2016-03-28 20:00:00,2016-04-02 08:00:00,F6084,117.756,23.937,0.5843372481529059
2016-03-29 20:00:00,2016-04-03 08:00:00,F6084,117.756,23.937,0.05311093164027625
2016-03-30 20:00:00,2016-04-04 08:00:00,F6084,117.756,23.937,0.8736480040480501
2016-03-31 20:00:00,2016-04-05 08:00:00,F6084,117.756,23.937,0.5567293890218252
2016-04-01 20:00:00,2016-04-06 08:00:00,F6084,117.756,23.937,0.21053894987244348
2016-04-02 20:00:00,2016-04-07 08:00:00,F6084,117.756,23.937,0.8564695627353558
2016-04-03 20:00:00,2016-04-08 08:00:00,F6084,117.756,23.937,1.2509372414322115
2016-04-04 20:00:00,2016-04-09 08:00:00,F6084,117.756,23.937,1.596236203571607
2016-04-05 20:00:00,2016-04-10 08:00:00,F6084,117.756,23.937,0.13124810063823136
2016-04-06 20:00:00,2016-04-11 08:00:00,F6084,117.756,23.937,2.136323416900609
2016-04-07 20:00:00,2016-04-12 08:00:00,F6084,117.756,23.937,0.6189993525276805
2016-04-08 20:00:00,2016-04-13 08:00:00,F6084,117.756,23.937,0.8654512012396935
2016-04-09 20:00:00,2016-04-14 08:00:00,F6084,117.756,23.937,1.6499830880846955
2016-04-10 20:00:00,2016-04-15 08:00:00,F6084,117.756,23.937,1.6362162881208633
2016-04-11 20:00:00,2016-04-16 08:00:00,F6084,117.756,23.937,0.6073983602104818
2016-04-12 20:00:00,2016-04-17 08:00:00,F6084,117.756,23.937,1.7938175261816696
2016-04-13 20:00:00,2016-04-18 08:00:00,F6084,117.756,23.937,1.8161034004358496
2016-04-14 20:00:00,2016-04-19 08:00:00,F6084,117.756,23.937,1.3514151037180682
2016-04-15 20:00:00,2016-04-20 08:00:00,F6084,117.756,23.937,0.7673695982127811
2016-04-16 20:00:00,2016-04-21 08:00:00,F6084,117.756,23.937,0.5352715732776687
2016-04-17 20:00:00,2016-04-22 08:00:00,F6084,117.756,23.937,0.22657091353471515
2016-04-18 20:00:00,2016-04-23 08:00:00,F6084,117.756,23.937,0.4380596680864528
2016-04-19 20:00:00,2016-04-24 08:00:00,F6084,117.756,23.937,0.6196246213231689
2016-04-20 20:00:00,2016-04-25 08:00:00,F6084,117.756,23.937,1.5684118030641232
2016-04-21 20:00:00,2016-04-26 08:00:00,F6084,117.756,23.937,0.7200077319087086
2016-04-22 20:00:00,2016-04-27 08:00:00,F6084,117.756,23.937,2.5643929338169755
2016-04-23 20:00:00,2016-04-28 08:00:00,F6084,117.756,23.937,1.773948008336447
2016-04-24 20:00:00,2016-04-29 08:00:00,F6084,117.756,23.937,2.2345959197914453
2016-04-25 20:00:00,2016-04-30 08:00:00,F6084,117.756,23.937,1.5802418156717977
2016-04-26 20:00:00,2016-05-01 08:00:00,F6084,117.756,23.937,1.2431537851890653
2016-04-27 20:00:00,2016-05-02 08:00:00,F6084,117.756,23.937,0.4368176816705045
2016-04-28 20:00:00,2016-05-03 08:00:00,F6084,117.756,23.937,1.2387500260622346
2016-04-29 20:00:00,2016-05-04 08:00:00,F6084,117.756,23.937,1.9651665031818768
2016-05-01 20:00:00,2016-05-06 08:00:00,F6084,117.756,23.937,1.5838580057918534
2016-05-02 20:00:00,2016-05-07 08:00:00,F6084,117.756,23.937,1.7783351171722188
2016-05-03 20:00:00,2016-05-08 08:00:00,F6084,117.756,23.937,1.4362020235539603
2016-05-04 20:00:00,2016-05-09 08:00:00,F6084,117.756,23.937,0.5396323532320366
2016-05-05 20:00:00,2016-05-10 08:00:00,F6084,117.756,23.937,0.9448610927477148
2016-05-06 20:00:00,2016-05-11 08:00:00,F6084,117.756,23.937,1.721944633779799
2016-05-07 20:00:00,2016-05-12 08:00:00,F6084,117.756,23.937,2.0019757699541287
2016-05-08 20:00:00,2016-05-13 08:00:00,F6084,117.756,23.937,2.6038863030710218
2016-05-09 20:00:00,2016-05-14 08:00:00,F6084,117.756,23.937,2.0519696303964565
2016-05-10 20:00:00,2016-05-15 08:00:00,F6084,117.756,23.937,1.0787879435812329
2016-05-11 20:00:00,2016-05-16 08:00:00,F6084,117.756,23.937,2.9957150106378085
2016-05-12 20:00:00,2016-05-17 08:00:00,F6084,117.756,23.937,2.0773446347247955
2016-05-13 20:00:00,2016-05-18 08:00:00,F6084,117.756,23.937,2.139449350601467
2016-05-14 20:00:00,2016-05-19 08:00:00,F6084,117.756,23.937,2.2176027108846483
2016-05-15 20:00:00,2016-05-20 08:00:00,F6084,117.756,23.937,1.6581631193570274
2016-05-16 20:00:00,2016-05-21 08:00:00,F6084,117.756,23.937,1.3551035095549653
2016-05-17 20:00:00,2016-05-22 08:00:00,F6084,117.756,23.937,1.828197922381492
2016-05-18 20:00:00,2016-05-23 08:00:00,F6084,117.756,23.937,2.7982317076200616
2016-05-19 20:00:00,2016-05-24 08:00:00,F6084,117.756,23.937,1.8432347224432988
2016-05-20 20:00:00,2016-05-25 08:00:00,F6084,117.756,23.937,1.5841632240739043
2016-05-21 20:00:00,2016-05-26 08:00:00,F6084,117.756,23.937,1.2832327737974083
2016-05-22 20:00:00,2016-05-27 08:00:00,F6084,117.756,23.937,1.9426985287617529
2016-05-23 20:00:00,2016-05-28 08:00:00,F6084,117.756,23.937,0.94650071633896
2016-05-24 20:00:00,2016-05-29 08:00:00,F6084,117.756,23.937,1.081685569099477
2016-05-25 20:00:00,2016-05-30 08:00:00,F6084,117.756,23.937,1.3233152831833197
2016-05-26 20:00:00,2016-05-31 08:00:00,F6084,117.756,23.937,0.6876324152278812
2016-05-27 20:00:00,2016-06-01 08:00:00,F6084,117.756,23.937,0.6265776682488422
2016-05-28 20:00:00,2016-06-02 08:00:00,F6084,117.756,23.937,2.4368318099558337
2016-05-29 20:00:00,2016-06-03 08:00:00,F6084,117.756,23.937,1.4822347947615526
2016-05-30 20:00:00,2016-06-04 08:00:00,F6084,117.756,23.937,1.4000699833012504
