now_time,predict_time,id,lon,lat,MSL
2016-06-07 20:00:00,2016-06-12 08:00:00,59334,118.198,23.635,1.2501087274259817
2016-06-08 20:00:00,2016-06-13 08:00:00,59334,118.198,23.635,1.7012605493226831
2016-06-09 20:00:00,2016-06-14 08:00:00,59334,118.198,23.635,0.9233852823168718
2016-06-10 20:00:00,2016-06-15 08:00:00,59334,118.198,23.635,1.643614032412415
2016-06-11 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,1.2898144295505745
2016-06-12 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,0.8300637178192574
2016-06-13 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,0.4156987642904824
2016-06-14 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,0.4643336680250058
2016-06-15 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,0.5965193818368562
2016-06-16 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,0.44283471715471023
2016-06-17 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,0.5762492061799094
2016-06-18 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,0.7246414554697367
2016-06-19 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,0.5557226357711897
2016-06-20 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,0.5010799616552504
2016-06-21 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,0.38856281142636817
2016-06-22 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,0.4093834289726601
2016-06-23 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,0.8514889988496179
2016-06-24 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,0.6932274116664985
2016-06-25 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,0.13093969937688146
2016-06-26 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,0.049900138144721495
2016-06-27 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,0.7100998618551557
2016-06-28 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,0.28817278405347224
2016-06-29 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,1.0148496899020074
2016-06-30 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,1.0504061268577516
2016-07-01 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,1.2234219582009018
2016-07-02 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,2.357734660075721
2016-07-03 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,0.17044692300430594
2016-07-04 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,0.4965758916974892
2016-07-05 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,0.7892823755131531
2016-07-06 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,1.0638848422267984
2016-07-07 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,1.2381742911981064
2016-07-08 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,0.3247534020675857
2016-07-09 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,1.430417413835471
2016-07-10 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,1.8167117037141909
2016-07-11 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,1.4304639530962504
2016-07-12 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,1.3440016457250294
2016-07-13 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,1.3221492699780129
2016-07-14 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,0.9734758549886919
2016-07-15 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,0.7208965688125772
2016-07-16 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,0.7429322616671925
2016-07-17 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,0.7157961855306212
2016-07-18 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,1.0563066115370248
2016-07-19 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,0.22262866907351508
2016-07-20 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,0.4702822131326912
2016-07-21 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,0.6438982111861833
2016-07-22 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,0.4376791660452
2016-07-23 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,1.5644579518960882
2016-07-24 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,0.19487814674403128
2016-07-25 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,1.4571523868056602
2016-07-26 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,2.018129320767912
2016-07-27 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,1.6504061268580017
2016-07-28 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,1.6420197666635659
2016-07-29 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,0.4898069192448702
2016-07-30 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,0.8097777963223507
2016-07-31 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,0.5759321407907692
2016-08-01 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,0.14985968195821894
2016-08-02 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,0.15632680148314648
2016-08-03 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,0.9230680936550468
2016-08-04 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,1.015158139395794
2016-08-05 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,1.10808146139982
2016-08-06 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,1.4528215756461125
2016-08-07 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,2.4766148034552766
2016-08-08 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,2.539618771653636
2016-08-09 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,2.7086036075727407
2016-08-10 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,2.04232202723756
2016-08-11 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,0.5956718509243046
2016-08-12 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,0.4773626825773363
2016-08-13 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,0.1557647890035696
2016-08-14 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,0.4224400564622783
2016-08-15 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,1.1422474761084231
2016-08-16 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,0.4365601779836652
2016-08-17 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,1.2032606740089022
2016-08-18 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,1.1763173014985568
2016-08-19 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,0.4375828758685429
2016-08-20 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,0.4906395033581248
2016-08-21 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,0.7905154010466049
2016-08-22 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,1.3040146968370436
2016-08-23 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,1.3351055909388378
2016-08-24 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,1.1165601779833878
2016-08-25 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,0.7888278459229241
2016-08-26 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,0.9957760247158376
2016-08-27 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,0.9488447892085788
2016-08-28 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,0.2030069876682319
2016-08-29 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,1.538048614813647
2016-08-30 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,0.5767542783520412
2016-08-31 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,0.6366009741298058
2016-09-01 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,0.6545706441515904
2016-09-02 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,0.0814676547088311
2016-09-03 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,0.4404428679004013
2016-09-04 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,1.3157789406217262
2016-09-05 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,0.4222474761083959
2016-09-06 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,1.714614553251863
2016-09-07 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,2.1422474761086505
2016-09-08 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,1.969576009326488
2016-09-09 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,3.695172215173784
2016-09-10 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,2.9880694588656525
2016-09-11 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,1.474427384355522
2016-09-12 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,0.17837614761936038
2016-09-13 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,0.8038982111862651
2016-09-14 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,0.7281681507337225
2016-09-15 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,2.72783217313156
2016-09-16 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,1.9623305887423608
2016-09-17 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,1.7819131008147906
2016-09-18 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,1.66507187667753
2016-09-19 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,1.5353044664194613
2016-09-20 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,1.7470957207031006
2016-09-21 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,3.0572251576674034
2016-09-22 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,6.711693232272978
2016-09-23 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,1.5694408042331816
2016-09-24 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,1.7221842617183256
2016-09-25 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,0.8020593157981466
2016-09-26 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,1.0292689416939993
2016-09-27 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,1.3102040465192886
2016-09-28 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,0.8476142891321388
2016-09-29 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,0.8746929599117266
2016-09-30 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,1.8283525917734096
2016-10-01 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,2.5167119621906977
2016-10-02 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,0.8867955206643501
2016-10-03 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,0.7749232396615753
2016-10-04 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,2.801578458306949
2016-10-05 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,3.4270218591359485
2016-10-06 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,3.3717202910215747
2016-10-07 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,2.921420109625501
2016-10-08 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,2.3311593933525496
2016-10-10 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,3.0245329559011225
2016-10-11 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,2.8171322195885296
2016-10-12 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,3.0930932676728844
2016-10-13 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,2.352172560573764
2016-10-14 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,2.67733748162334
2016-10-15 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,3.349133637797081
2016-10-16 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,2.107486195688921
2016-10-17 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,0.3579138080833673
2016-10-18 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,0.8769181180448413
2016-10-19 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,1.4292390670789246
2016-10-20 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,1.1419895146906356
2016-10-21 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,0.9967527583372656
2016-10-22 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,0.7634699583975362
2016-10-23 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,1.096742990850089
2016-10-24 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,2.8056485051266686
2016-10-25 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,3.283097899158861
2016-10-26 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,3.0676521372469097
2016-10-27 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,4.492225308138926
2016-10-28 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,3.997568784027635
2016-10-29 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,2.983579223045126
2016-10-30 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,1.7244673875195533
2016-10-31 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,1.2579264547318871
2016-11-01 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,1.5358913446441418
2016-11-02 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,1.1760839249982382
2016-11-03 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,2.7671699420278637
2016-11-04 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,3.131649711710452
2016-11-05 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,2.2327531712859354
2016-11-06 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,2.362608011324596
2016-11-07 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,1.4491789797720005
2016-11-08 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,0.7584805558825565
2016-11-09 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,0.7184947075007813
2016-11-10 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,2.0336539190653866
2016-11-11 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,1.4476852546254122
2016-11-12 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,1.4543959800867017
2016-11-13 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,0.9218120192695096
2016-11-14 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,1.3702374297402002
2016-11-15 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,1.8566047337994855
2016-11-16 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,1.3354666568826588
2016-11-17 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,1.834615812822335
2016-11-18 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,4.418280218741074
2016-11-19 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,3.820989728707559
2016-11-20 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,3.02583736471297
2016-11-21 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,2.7704650275401264
2016-11-22 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,4.382723353162079
2016-11-23 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,4.6197983021270375
2016-11-25 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,2.1965353517745143
2016-11-26 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,3.322390882941022
2016-11-27 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,3.5773708919200544
2016-11-28 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,2.111303780758817
2016-11-29 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,1.2391128267775002
2016-11-30 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,1.5111716053532973
2016-12-01 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,3.944952267689473
2016-12-02 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,2.4431404220073323
2016-12-03 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,1.9974318197148482
2016-12-04 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,3.683185668529632
2016-12-05 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,3.370609429773366
2016-12-06 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,3.1718223491876643
2016-12-07 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,1.3909881017799537
2016-12-08 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,1.5793803510697444
2016-12-09 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,3.2637757939344283
2016-12-10 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,2.684046463306231
2016-12-11 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,3.88296463945062
2016-12-12 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,2.8436715642930035
2016-12-13 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,1.2243030535089474
2016-12-14 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,0.9857726048505808
2016-12-15 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,1.6634482679288567
2016-12-16 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,1.268119546430512
2017-01-01 20:00:00,2017-01-06 08:00:00,59334,118.198,23.635,0.8452170003146193
2017-01-02 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,0.3285941075880601
2017-01-03 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,2.244001216783886
2017-01-04 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,3.2430583500247394
2017-01-05 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,2.538284656558744
2017-01-06 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,1.8518603662247413
2017-01-07 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,1.5831826923727017
2017-01-08 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,2.91112198900612
2017-01-09 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,4.258498102740532
2017-01-10 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,3.849044427325567
2017-01-11 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,3.2521259417811734
2017-01-12 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,1.7756356970294291
2017-01-13 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,1.3173291678351688
2017-01-14 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,1.377104897281697
2017-01-15 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,3.275068245466856
2017-01-16 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,2.322698764491633
2017-01-17 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,3.4414888704773148
2017-01-18 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,4.308331636925686
2017-01-19 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,3.4700836318593247
2017-01-20 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,3.1282264672054225
2017-01-21 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,2.002797592087518
2017-01-22 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,1.9343106135291919
2017-01-23 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,0.9702504970557584
2017-01-24 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,0.7306375371774722
2017-01-25 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,4.184230570451746
2017-01-26 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,2.797993685930124
2017-01-27 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,3.50105237403136
2017-01-28 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,2.569478623946111
2017-01-29 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,1.0039749787798655
2017-01-30 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,0.2781742988300948
2017-01-31 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,2.320208501052093
2017-02-01 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,3.2884383420089307
2017-02-02 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,2.156445659935798
2017-02-03 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,0.9381607417070654
2017-02-04 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,3.0694024778307494
2017-02-05 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,2.583770937033705
2017-02-06 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,2.61181148309106
2017-02-07 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,2.183660142731924
2017-02-08 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,2.6893002890813023
2017-02-09 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,2.2093002890810567
2017-02-10 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,0.8344739860669961
2017-02-11 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,0.12654871181803173
2017-02-12 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,0.2995004400897869
2017-02-13 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,1.9648201082725336
2017-02-14 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,0.3614028672549239
2017-02-15 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,0.7375450533422736
2017-02-16 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,2.1100060656874566
2017-02-17 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,0.2730253313277444
2017-02-18 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,3.3130232919342006
2017-02-19 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,2.5368979473719264
2017-02-20 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,2.1308200842876204
2017-02-21 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,2.0766065576605115
2017-02-22 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,2.7747541819138632
2017-02-23 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,1.8830296277053549
2017-02-24 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,0.8596900208524403
2017-02-25 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,2.693842612467506
2017-02-26 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,1.9304493725366003
2017-02-27 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,0.8607510231289552
2017-02-28 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,0.3073285332180831
2017-03-01 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,3.242763279654697
2017-03-02 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,3.050085447936681
2017-03-03 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,1.1983372390122895
2017-03-04 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,1.4839815981206357
2017-03-05 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,2.1496822442865096
2017-03-06 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,0.8119024676678919
2017-03-07 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,0.9822920229809142
2017-03-08 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,1.4237055296970311
2017-03-09 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,2.822153765930125
2017-03-10 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,2.2344119110478005
2017-03-11 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,1.7446879848715753
2017-03-12 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,1.7769739421651138
2017-03-13 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,0.9172876242843132
2017-03-14 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,1.7357210545339967
2017-03-15 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,0.13529460361326073
2017-03-16 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,3.699945012217541
2017-03-17 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,1.1714925185904121
2017-03-18 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,2.1122875286719136
2017-03-19 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,0.5405872410459551
2017-03-20 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,2.744211815904009
2017-03-21 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,2.4924332946701497
2017-03-22 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,1.3447401142460649
2017-03-23 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,0.6151428194060601
2017-03-24 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,0.3108442799995146
2017-03-25 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,0.9907609230623392
2017-03-26 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,3.811766516331204
2017-03-27 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,2.506049429416521
2017-03-28 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,1.7548564600539294
2017-03-29 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,1.6087809877525387
2017-03-30 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,0.4731937104131703
2017-03-31 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,0.5904198087579289
2017-04-01 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,0.5180264257340923
2017-04-02 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,0.3800923893556956
2017-04-03 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,0.589600589315296
2017-04-04 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,2.3881742796965
2017-04-06 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,1.9552770043216008
2017-04-07 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,2.0570001801690982
2017-04-08 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,1.3251838401776013
2017-04-09 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,0.9315199813394202
2017-04-10 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,0.9723092191401292
2017-04-11 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,0.1940888253592448
2017-04-12 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,1.001892216645274
2017-04-13 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,1.0082295780964614
2017-04-14 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,1.2988038285601533
2017-04-15 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,0.17633674637693275
2017-04-16 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,2.0246413776178542
2017-04-17 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,2.269987057168919
2017-04-18 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,1.3134104920352456
2017-04-19 20:00:00,2017-04-24 08:00:00,59334,118.198,23.635,1.0992170083110295
2017-04-20 20:00:00,2017-04-25 08:00:00,59334,118.198,23.635,0.5230047348654807
2017-05-08 20:00:00,2017-05-13 08:00:00,59334,118.198,23.635,0.9778670565909806
2017-05-09 20:00:00,2017-05-14 08:00:00,59334,118.198,23.635,1.4823208749418202
2017-05-10 20:00:00,2017-05-15 08:00:00,59334,118.198,23.635,2.34466405145963
2017-05-11 20:00:00,2017-05-16 08:00:00,59334,118.198,23.635,1.5976116186839135
2017-05-12 20:00:00,2017-05-17 08:00:00,59334,118.198,23.635,1.6490431677553945
