now_time,predict_time,id,lon,lat,MSL
2015-08-26 20:00:00,2015-08-31 08:00:00,59321,117.533,23.75,2.068158938996021
2015-08-28 20:00:00,2015-09-02 08:00:00,59321,117.533,23.75,1.9455041247159668
2015-08-29 20:00:00,2015-09-03 08:00:00,59321,117.533,23.75,1.876012281085309
2015-08-30 20:00:00,2015-09-04 08:00:00,59321,117.533,23.75,1.8660867732784248
2015-08-31 20:00:00,2015-09-05 08:00:00,59321,117.533,23.75,0.9722642395122421
2015-09-01 20:00:00,2015-09-06 08:00:00,59321,117.533,23.75,1.8052710425606615
2015-09-03 20:00:00,2015-09-08 08:00:00,59321,117.533,23.75,3.304547072688706
2015-09-04 20:00:00,2015-09-09 08:00:00,59321,117.533,23.75,2.4685143711211595
2015-09-05 20:00:00,2015-09-10 08:00:00,59321,117.533,23.75,1.8696541355770933
2015-09-06 20:00:00,2015-09-11 08:00:00,59321,117.533,23.75,1.949845026816888
2015-09-07 20:00:00,2015-09-12 08:00:00,59321,117.533,23.75,2.5079654744137088
2015-09-08 20:00:00,2015-09-13 08:00:00,59321,117.533,23.75,2.869096968761255
2015-09-09 20:00:00,2015-09-14 08:00:00,59321,117.533,23.75,2.6702186304855786
2015-09-10 20:00:00,2015-09-15 08:00:00,59321,117.533,23.75,2.784765138762737
2015-09-11 20:00:00,2015-09-16 08:00:00,59321,117.533,23.75,2.5485143543304503
2015-09-13 20:00:00,2015-09-18 08:00:00,59321,117.533,23.75,2.0277992125534183
2015-09-14 20:00:00,2015-09-19 08:00:00,59321,117.533,23.75,1.8685316388259707
2015-09-15 20:00:00,2015-09-20 08:00:00,59321,117.533,23.75,2.7489501324990897
2015-09-16 20:00:00,2015-09-21 08:00:00,59321,117.533,23.75,2.369829438110288
2015-09-17 20:00:00,2015-09-22 08:00:00,59321,117.533,23.75,2.38644307511072
2015-09-18 20:00:00,2015-09-23 08:00:00,59321,117.533,23.75,1.6683645587301044
2015-09-19 20:00:00,2015-09-24 08:00:00,59321,117.533,23.75,2.0279663262308527
2015-09-20 20:00:00,2015-09-25 08:00:00,59321,117.533,23.75,2.0870302138012002
2015-09-21 20:00:00,2015-09-26 08:00:00,59321,117.533,23.75,3.1066348360579923
2015-09-22 20:00:00,2015-09-27 08:00:00,59321,117.533,23.75,2.9092796638495884
2015-09-23 20:00:00,2015-09-28 08:00:00,59321,117.533,23.75,2.783457578918388
2015-09-24 20:00:00,2015-09-29 08:00:00,59321,117.533,23.75,0.6822440475023086
2015-09-25 20:00:00,2015-09-30 08:00:00,59321,117.533,23.75,2.189472275515413
2015-09-26 20:00:00,2015-10-01 08:00:00,59321,117.533,23.75,2.5425358967781904
2015-09-27 20:00:00,2015-10-02 08:00:00,59321,117.533,23.75,2.869487840134866
2015-09-28 20:00:00,2015-10-03 08:00:00,59321,117.533,23.75,3.028173616567983
2015-09-29 20:00:00,2015-10-04 08:00:00,59321,117.533,23.75,3.225329701384453
2015-09-30 20:00:00,2015-10-05 08:00:00,59321,117.533,23.75,2.6270256727508468
2015-10-01 20:00:00,2015-10-06 08:00:00,59321,117.533,23.75,2.469487021898999
2015-10-02 20:00:00,2015-10-07 08:00:00,59321,117.533,23.75,1.8309584866956359
2015-10-03 20:00:00,2015-10-08 08:00:00,59321,117.533,23.75,2.8686815536110544
2015-10-04 20:00:00,2015-10-09 08:00:00,59321,117.533,23.75,2.1515410848851397
2015-10-05 20:00:00,2015-10-10 08:00:00,59321,117.533,23.75,3.640318683555847
2015-10-06 20:00:00,2015-10-11 08:00:00,59321,117.533,23.75,2.672289160831042
2015-10-07 20:00:00,2015-10-12 08:00:00,59321,117.533,23.75,2.2339786049992654
2015-10-08 20:00:00,2015-10-13 08:00:00,59321,117.533,23.75,2.4326808152097783
2015-10-09 20:00:00,2015-10-14 08:00:00,59321,117.533,23.75,2.673603331827394
2015-10-10 20:00:00,2015-10-15 08:00:00,59321,117.533,23.75,1.952099035256083
2015-10-11 20:00:00,2015-10-16 08:00:00,59321,117.533,23.75,2.631897420299424
2015-10-12 20:00:00,2015-10-17 08:00:00,59321,117.533,23.75,2.7950911269085736
2015-10-13 20:00:00,2015-10-18 08:00:00,59321,117.533,23.75,3.3941670269396127
2015-10-14 20:00:00,2015-10-19 08:00:00,59321,117.533,23.75,4.27097410333613
2015-10-15 20:00:00,2015-10-20 08:00:00,59321,117.533,23.75,4.712286656849756
2015-10-16 20:00:00,2015-10-21 08:00:00,59321,117.533,23.75,4.5122866568495965
2015-10-17 20:00:00,2015-10-22 08:00:00,59321,117.533,23.75,4.188335842567312
2015-10-18 20:00:00,2015-10-23 08:00:00,59321,117.533,23.75,2.8232502035283464
2015-10-19 20:00:00,2015-10-24 08:00:00,59321,117.533,23.75,3.5494696696903247
2015-10-20 20:00:00,2015-10-25 08:00:00,59321,117.533,23.75,2.391159250933697
2015-10-21 20:00:00,2015-10-26 08:00:00,59321,117.533,23.75,1.3526479828856282
2015-10-22 20:00:00,2015-10-27 08:00:00,59321,117.533,23.75,1.4705766521944952
2015-10-23 20:00:00,2015-10-28 08:00:00,59321,117.533,23.75,1.8288888612880785
2015-10-24 20:00:00,2015-10-29 08:00:00,59321,117.533,23.75,1.4711847142411898
2015-10-25 20:00:00,2015-10-30 08:00:00,59321,117.533,23.75,3.0684999185857578
2015-10-26 20:00:00,2015-10-31 08:00:00,59321,117.533,23.75,2.555499300667634
2015-10-27 20:00:00,2015-11-01 08:00:00,59321,117.533,23.75,3.2709758422012096
2015-10-28 20:00:00,2015-11-02 08:00:00,59321,117.533,23.75,2.638320307996082
2015-10-29 20:00:00,2015-11-03 08:00:00,59321,117.533,23.75,2.956988016378092
2015-10-30 20:00:00,2015-11-04 08:00:00,59321,117.533,23.75,3.028340747585844
2015-10-31 20:00:00,2015-11-05 08:00:00,59321,117.533,23.75,2.4700532036520144
2015-11-01 20:00:00,2015-11-06 08:00:00,59321,117.533,23.75,1.7887225132752749
2015-11-02 20:00:00,2015-11-07 08:00:00,59321,117.533,23.75,1.7075746030401433
2015-11-03 20:00:00,2015-11-08 08:00:00,59321,117.533,23.75,1.0911159657057397
2015-11-04 20:00:00,2015-11-09 08:00:00,59321,117.533,23.75,2.390053221541393
2015-11-05 20:00:00,2015-11-10 08:00:00,59321,117.533,23.75,3.196230908704706
2015-11-06 20:00:00,2015-11-11 08:00:00,59321,117.533,23.75,2.5990765633026736
2015-11-07 20:00:00,2015-11-12 08:00:00,59321,117.533,23.75,2.1132469969625163
2015-11-08 20:00:00,2015-11-13 08:00:00,59321,117.533,23.75,1.6290970028923084
2015-11-09 20:00:00,2015-11-14 08:00:00,59321,117.533,23.75,1.9937959278013293
2015-11-10 20:00:00,2015-11-15 08:00:00,59321,117.533,23.75,2.3932132786894726
2015-11-11 20:00:00,2015-11-16 08:00:00,59321,117.533,23.75,1.7509773735318959
2015-11-12 20:00:00,2015-11-17 08:00:00,59321,117.533,23.75,1.74701005720965
2015-11-13 20:00:00,2015-11-18 08:00:00,59321,117.533,23.75,1.6651478234329034
2015-11-14 20:00:00,2015-11-19 08:00:00,59321,117.533,23.75,1.4700540554694044
2015-11-15 20:00:00,2015-11-20 08:00:00,59321,117.533,23.75,2.1541867644941703
2015-11-16 20:00:00,2015-11-21 08:00:00,59321,117.533,23.75,2.5524312637268167
2015-11-17 20:00:00,2015-11-22 08:00:00,59321,117.533,23.75,2.3123071942010256
2015-11-19 20:00:00,2015-11-24 08:00:00,59321,117.533,23.75,2.2318982894572628
2015-11-20 20:00:00,2015-11-25 08:00:00,59321,117.533,23.75,3.3906005522381966
2015-11-21 20:00:00,2015-11-26 08:00:00,59321,117.533,23.75,2.79437779445675
2015-11-22 20:00:00,2015-11-27 08:00:00,59321,117.533,23.75,2.602061327411548
2015-11-23 20:00:00,2015-11-28 08:00:00,59321,117.533,23.75,2.1209372288701616
2015-11-24 20:00:00,2015-11-29 08:00:00,59321,117.533,23.75,2.1509939102520548
2015-11-25 20:00:00,2015-11-30 08:00:00,59321,117.533,23.75,2.3186774946784685
2015-11-26 20:00:00,2015-12-01 08:00:00,59321,117.533,23.75,2.236970731332917
2015-11-27 20:00:00,2015-12-02 08:00:00,59321,117.533,23.75,3.6238164714333143
2015-11-28 20:00:00,2015-12-03 08:00:00,59321,117.533,23.75,1.84131246791128
2015-11-29 20:00:00,2015-12-04 08:00:00,59321,117.533,23.75,2.6790510983462354
2015-11-30 20:00:00,2015-12-05 08:00:00,59321,117.533,23.75,3.0382857725862777
2016-01-01 20:00:00,2016-01-06 08:00:00,59321,117.533,23.75,1.1998082407008042
2016-01-02 20:00:00,2016-01-07 08:00:00,59321,117.533,23.75,1.8807479394207576
2016-01-03 20:00:00,2016-01-08 08:00:00,59321,117.533,23.75,1.3581278109197683
2016-01-04 20:00:00,2016-01-09 08:00:00,59321,117.533,23.75,2.3618777637148014
2016-01-05 20:00:00,2016-01-10 08:00:00,59321,117.533,23.75,1.037555049948196
2016-01-06 20:00:00,2016-01-11 08:00:00,59321,117.533,23.75,1.960781605672537
2016-01-07 20:00:00,2016-01-12 08:00:00,59321,117.533,23.75,2.2379450012419966
2016-01-08 20:00:00,2016-01-13 08:00:00,59321,117.533,23.75,1.7604080545746683
2016-01-09 20:00:00,2016-01-14 08:00:00,59321,117.533,23.75,1.3601998436087115
2016-01-10 20:00:00,2016-01-15 08:00:00,59321,117.533,23.75,2.117363238078724
2016-01-11 20:00:00,2016-01-16 08:00:00,59321,117.533,23.75,1.3188667337549305
2016-01-12 20:00:00,2016-01-17 08:00:00,59321,117.533,23.75,3.106086043942013
2016-01-13 20:00:00,2016-01-18 08:00:00,59321,117.533,23.75,1.2715458227182808
2016-01-14 20:00:00,2016-01-19 08:00:00,59321,117.533,23.75,2.9603907353980503
2016-01-15 20:00:00,2016-01-20 08:00:00,59321,117.533,23.75,2.039825457483857
2016-01-16 20:00:00,2016-01-21 08:00:00,59321,117.533,23.75,1.3598262746205592
2016-01-17 20:00:00,2016-01-22 08:00:00,59321,117.533,23.75,2.5509741217750843
2016-01-18 20:00:00,2016-01-23 08:00:00,59321,117.533,23.75,4.469294463353208
2016-01-19 20:00:00,2016-01-24 08:00:00,59321,117.533,23.75,4.145710736638876
2016-01-20 20:00:00,2016-01-25 08:00:00,59321,117.533,23.75,1.6875246864383369
2016-01-21 20:00:00,2016-01-26 08:00:00,59321,117.533,23.75,2.0015214797722365
2016-01-22 20:00:00,2016-01-27 08:00:00,59321,117.533,23.75,1.5587029948641202
2016-01-23 20:00:00,2016-01-28 08:00:00,59321,117.533,23.75,1.1979458698501728
2016-01-24 20:00:00,2016-01-29 08:00:00,59321,117.533,23.75,1.3205825461684526
2016-01-25 20:00:00,2016-01-30 08:00:00,59321,117.533,23.75,2.003001061361488
2016-01-26 20:00:00,2016-01-31 08:00:00,59321,117.533,23.75,1.7198082065693825
2016-01-27 20:00:00,2016-02-01 08:00:00,59321,117.533,23.75,3.4435738738039845
2016-01-28 20:00:00,2016-02-02 08:00:00,59321,117.533,23.75,2.797743472987463
2016-01-29 20:00:00,2016-02-03 08:00:00,59321,117.533,23.75,2.039241956005412
2016-01-30 20:00:00,2016-02-04 08:00:00,59321,117.533,23.75,1.0749341731226425
2016-01-31 20:00:00,2016-02-05 08:00:00,59321,117.533,23.75,2.5505931911126254
2016-02-01 20:00:00,2016-02-06 08:00:00,59321,117.533,23.75,2.3164137026903973
2016-02-02 20:00:00,2016-02-07 08:00:00,59321,117.533,23.75,0.8371789932211868
2016-02-03 20:00:00,2016-02-08 08:00:00,59321,117.533,23.75,0.5969730903809705
2016-02-04 20:00:00,2016-02-09 08:00:00,59321,117.533,23.75,0.7946246888162705
2016-02-05 20:00:00,2016-02-10 08:00:00,59321,117.533,23.75,0.6388692220438088
2016-02-06 20:00:00,2016-02-11 08:00:00,59321,117.533,23.75,0.7173468904538822
2016-02-07 20:00:00,2016-02-12 08:00:00,59321,117.533,23.75,0.2820989109279708
2016-02-08 20:00:00,2016-02-13 08:00:00,59321,117.533,23.75,0.3519163396182421
2016-02-09 20:00:00,2016-02-14 08:00:00,59321,117.533,23.75,2.07859368426773
2016-02-10 20:00:00,2016-02-15 08:00:00,59321,117.533,23.75,1.6749077360657338
2016-02-11 20:00:00,2016-02-16 08:00:00,59321,117.533,23.75,0.7590420620240366
2016-02-12 20:00:00,2016-02-17 08:00:00,59321,117.533,23.75,1.6762227068587665
2016-02-13 20:00:00,2016-02-18 08:00:00,59321,117.533,23.75,1.2831929247024618
2016-02-14 20:00:00,2016-02-19 08:00:00,59321,117.533,23.75,1.9143605267515795
2016-02-15 20:00:00,2016-02-20 08:00:00,59321,117.533,23.75,1.2777616428819556
2016-02-16 20:00:00,2016-02-21 08:00:00,59321,117.533,23.75,2.597928550673714
2016-02-17 20:00:00,2016-02-22 08:00:00,59321,117.533,23.75,1.0777287255044712
2016-02-18 20:00:00,2016-02-23 08:00:00,59321,117.533,23.75,2.5211297918112905
2016-02-19 20:00:00,2016-02-24 08:00:00,59321,117.533,23.75,3.5218769812588566
2016-02-20 20:00:00,2016-02-25 08:00:00,59321,117.533,23.75,2.5198320702843366
2016-02-21 20:00:00,2016-02-26 08:00:00,59321,117.533,23.75,1.438851101422415
2016-02-22 20:00:00,2016-02-27 08:00:00,59321,117.533,23.75,0.754003355761597
2016-02-23 20:00:00,2016-02-28 08:00:00,59321,117.533,23.75,0.27639895347817856
2016-02-24 20:00:00,2016-02-29 08:00:00,59321,117.533,23.75,2.5659965139566343
2016-02-25 20:00:00,2016-03-01 08:00:00,59321,117.533,23.75,1.1230028159186531
2016-02-26 20:00:00,2016-03-02 08:00:00,59321,117.533,23.75,0.4292494972484064
2016-02-27 20:00:00,2016-03-03 08:00:00,59321,117.533,23.75,0.5526415964139915
2016-02-28 20:00:00,2016-03-04 08:00:00,59321,117.533,23.75,0.4775550661897796
2016-02-29 20:00:00,2016-03-05 08:00:00,59321,117.533,23.75,0.8732297628395145
2016-03-01 20:00:00,2016-03-06 08:00:00,59321,117.533,23.75,0.9579286530677108
2016-03-02 20:00:00,2016-03-07 08:00:00,59321,117.533,23.75,0.670762858074113
2016-03-03 20:00:00,2016-03-08 08:00:00,59321,117.533,23.75,0.16563877804321692
2016-03-04 20:00:00,2016-03-09 08:00:00,59321,117.533,23.75,0.2077075012605292
2016-03-05 20:00:00,2016-03-10 08:00:00,59321,117.533,23.75,2.443408446421131
2016-03-06 20:00:00,2016-03-11 08:00:00,59321,117.533,23.75,1.995656560885664
2016-03-07 20:00:00,2016-03-12 08:00:00,59321,117.533,23.75,1.5563319616578608
2016-03-08 20:00:00,2016-03-13 08:00:00,59321,117.533,23.75,1.7907849526093291
2016-03-09 20:00:00,2016-03-14 08:00:00,59321,117.533,23.75,2.0366134920802783
2016-03-10 20:00:00,2016-03-15 08:00:00,59321,117.533,23.75,2.1979113685719085
2016-03-11 20:00:00,2016-03-16 08:00:00,59321,117.533,23.75,1.363550964850333
2016-03-12 20:00:00,2016-03-17 08:00:00,59321,117.533,23.75,0.5564695253164018
2016-03-13 20:00:00,2016-03-18 08:00:00,59321,117.533,23.75,0.7477926680154496
2016-03-14 20:00:00,2016-03-19 08:00:00,59321,117.533,23.75,1.3387520764392775
2016-03-15 20:00:00,2016-03-20 08:00:00,59321,117.533,23.75,1.639215621342032
2016-03-16 20:00:00,2016-03-21 08:00:00,59321,117.533,23.75,1.5198090069158068
2016-03-17 20:00:00,2016-03-22 08:00:00,59321,117.533,23.75,0.716403623682595
2016-03-18 20:00:00,2016-03-23 08:00:00,59321,117.533,23.75,2.280937997282308
2016-03-19 20:00:00,2016-03-24 08:00:00,59321,117.533,23.75,3.3998270419343726
2016-03-20 20:00:00,2016-03-25 08:00:00,59321,117.533,23.75,2.517014252692775
2016-03-21 20:00:00,2016-03-26 08:00:00,59321,117.533,23.75,1.702416860556582
2016-03-22 20:00:00,2016-03-27 08:00:00,59321,117.533,23.75,1.9185129600359687
2016-03-23 20:00:00,2016-03-28 08:00:00,59321,117.533,23.75,0.5569979039689771
2016-03-24 20:00:00,2016-03-29 08:00:00,59321,117.533,23.75,0.1190600948447127
2016-03-25 20:00:00,2016-03-30 08:00:00,59321,117.533,23.75,0.2488719865551729
2016-03-26 20:00:00,2016-03-31 08:00:00,59321,117.533,23.75,0.4120552921554008
2016-03-27 20:00:00,2016-04-01 08:00:00,59321,117.533,23.75,0.6717785450423435
2016-03-28 20:00:00,2016-04-02 08:00:00,59321,117.533,23.75,0.4277762006564672
2016-03-29 20:00:00,2016-04-03 08:00:00,59321,117.533,23.75,0.4907507590708065
2016-03-30 20:00:00,2016-04-04 08:00:00,59321,117.533,23.75,0.3883580651140619
2016-03-31 20:00:00,2016-04-05 08:00:00,59321,117.533,23.75,0.5502202999895189
2016-04-01 20:00:00,2016-04-06 08:00:00,59321,117.533,23.75,0.4109070696130175
2016-04-02 20:00:00,2016-04-07 08:00:00,59321,117.533,23.75,0.3690284167126947
2016-04-03 20:00:00,2016-04-08 08:00:00,59321,117.533,23.75,1.435259978901854
2016-04-04 20:00:00,2016-04-09 08:00:00,59321,117.533,23.75,1.4765915389859856
2016-04-05 20:00:00,2016-04-10 08:00:00,59321,117.533,23.75,0.3742604391115947
2016-04-06 20:00:00,2016-04-11 08:00:00,59321,117.533,23.75,2.035152416009624
2016-04-07 20:00:00,2016-04-12 08:00:00,59321,117.533,23.75,0.6283588838992955
2016-04-08 20:00:00,2016-04-13 08:00:00,59321,117.533,23.75,0.6973829095934434
2016-04-09 20:00:00,2016-04-14 08:00:00,59321,117.533,23.75,1.9298266376731592
2016-04-10 20:00:00,2016-04-15 08:00:00,59321,117.533,23.75,1.8298229193080715
2016-04-11 20:00:00,2016-04-16 08:00:00,59321,117.533,23.75,0.8988031116824686
2016-04-12 20:00:00,2016-04-17 08:00:00,59321,117.533,23.75,1.9086987172737508
2016-04-13 20:00:00,2016-04-18 08:00:00,59321,117.533,23.75,2.073812258085809
2016-04-14 20:00:00,2016-04-19 08:00:00,59321,117.533,23.75,1.5558580885909803
2016-04-15 20:00:00,2016-04-20 08:00:00,59321,117.533,23.75,1.0243906133658809
2016-04-16 20:00:00,2016-04-21 08:00:00,59321,117.533,23.75,0.10196304965438684
2016-04-17 20:00:00,2016-04-22 08:00:00,59321,117.533,23.75,0.4556564070293234
2016-04-18 20:00:00,2016-04-23 08:00:00,59321,117.533,23.75,0.22234568395219867
2016-04-19 20:00:00,2016-04-24 08:00:00,59321,117.533,23.75,0.6645823905548696
2016-04-20 20:00:00,2016-04-25 08:00:00,59321,117.533,23.75,1.7918916766570874
2016-04-21 20:00:00,2016-04-26 08:00:00,59321,117.533,23.75,0.6628691335934036
2016-04-22 20:00:00,2016-04-27 08:00:00,59321,117.533,23.75,2.337113599809072
2016-04-23 20:00:00,2016-04-28 08:00:00,59321,117.533,23.75,1.8332123575106607
2016-04-24 20:00:00,2016-04-29 08:00:00,59321,117.533,23.75,2.6268338429918003
2016-04-25 20:00:00,2016-04-30 08:00:00,59321,117.533,23.75,1.7062356650402537
2016-04-26 20:00:00,2016-05-01 08:00:00,59321,117.533,23.75,1.1457058084846494
2016-04-27 20:00:00,2016-05-02 08:00:00,59321,117.533,23.75,0.6955352192105693
2016-04-28 20:00:00,2016-05-03 08:00:00,59321,117.533,23.75,1.2185866831869134
2016-04-29 20:00:00,2016-05-04 08:00:00,59321,117.533,23.75,2.225686820353644
2016-05-01 20:00:00,2016-05-06 08:00:00,59321,117.533,23.75,1.4561235783830853
2016-05-02 20:00:00,2016-05-07 08:00:00,59321,117.533,23.75,1.8960997487997704
2016-05-03 20:00:00,2016-05-08 08:00:00,59321,117.533,23.75,1.2972468061183235
2016-05-04 20:00:00,2016-05-09 08:00:00,59321,117.533,23.75,0.4946645462924834
2016-05-05 20:00:00,2016-05-10 08:00:00,59321,117.533,23.75,0.8228792433110357
2016-05-06 20:00:00,2016-05-11 08:00:00,59321,117.533,23.75,1.7092668964162383
2016-05-07 20:00:00,2016-05-12 08:00:00,59321,117.533,23.75,2.060007081547269
2016-05-08 20:00:00,2016-05-13 08:00:00,59321,117.533,23.75,2.937995683508916
2016-05-09 20:00:00,2016-05-14 08:00:00,59321,117.533,23.75,2.199959279351333
2016-05-10 20:00:00,2016-05-15 08:00:00,59321,117.533,23.75,1.3480628060317486
2016-05-11 20:00:00,2016-05-16 08:00:00,59321,117.533,23.75,3.017628149291113
2016-05-12 20:00:00,2016-05-17 08:00:00,59321,117.533,23.75,2.3843479495171778
2016-05-13 20:00:00,2016-05-18 08:00:00,59321,117.533,23.75,2.346411032584456
2016-05-14 20:00:00,2016-05-19 08:00:00,59321,117.533,23.75,2.3853304502590618
2016-05-15 20:00:00,2016-05-20 08:00:00,59321,117.533,23.75,1.7862538019031715
2016-05-16 20:00:00,2016-05-21 08:00:00,59321,117.533,23.75,1.4660629610356182
2016-05-17 20:00:00,2016-05-22 08:00:00,59321,117.533,23.75,1.730852031775271
2016-05-18 20:00:00,2016-05-23 08:00:00,59321,117.533,23.75,2.86115419143664
2016-05-19 20:00:00,2016-05-24 08:00:00,59321,117.533,23.75,1.857430422385392
2016-05-20 20:00:00,2016-05-25 08:00:00,59321,117.533,23.75,1.6564560847635903
2016-05-21 20:00:00,2016-05-26 08:00:00,59321,117.533,23.75,1.295550886772844
2016-05-22 20:00:00,2016-05-27 08:00:00,59321,117.533,23.75,2.0953680719510435
2016-05-23 20:00:00,2016-05-28 08:00:00,59321,117.533,23.75,0.8938284379753441
2016-05-24 20:00:00,2016-05-29 08:00:00,59321,117.533,23.75,1.0983775851738071
2016-05-25 20:00:00,2016-05-30 08:00:00,59321,117.533,23.75,1.3357417606728177
2016-05-26 20:00:00,2016-05-31 08:00:00,59321,117.533,23.75,0.5979785756271667
2016-05-27 20:00:00,2016-06-01 08:00:00,59321,117.533,23.75,1.1356039752702145
2016-05-28 20:00:00,2016-06-02 08:00:00,59321,117.533,23.75,1.738918352343262
2016-05-29 20:00:00,2016-06-03 08:00:00,59321,117.533,23.75,1.1732968951248497
2016-05-30 20:00:00,2016-06-04 08:00:00,59321,117.533,23.75,1.5337252711066185
2016-05-31 20:00:00,2016-06-05 08:00:00,59321,117.533,23.75,2.623060060613284
2016-06-01 20:00:00,2016-06-06 08:00:00,59321,117.533,23.75,2.1049716433466297
2016-06-02 20:00:00,2016-06-07 08:00:00,59321,117.533,23.75,1.7734631401945082
2016-06-03 20:00:00,2016-06-08 08:00:00,59321,117.533,23.75,2.015724475627508
2016-06-04 20:00:00,2016-06-09 08:00:00,59321,117.533,23.75,2.4600686658142195
2016-06-05 20:00:00,2016-06-10 08:00:00,59321,117.533,23.75,1.3040508309134111
2016-06-06 20:00:00,2016-06-11 08:00:00,59321,117.533,23.75,1.4081060465450719
