now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-05 08:00:00,F6147,117.483,23.707,2.7683723725785967
2016-06-01 20:00:00,2016-06-06 08:00:00,F6147,117.483,23.707,2.3011084886661592
2016-06-02 20:00:00,2016-06-07 08:00:00,F6147,117.483,23.707,1.9106016913349317
2016-06-03 20:00:00,2016-06-08 08:00:00,F6147,117.483,23.707,2.232859097053052
2016-06-04 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,2.6905364036219908
2016-06-05 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,1.4704652280397568
2016-06-06 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,1.7056258661921218
2016-06-07 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,1.2040241201011668
2016-06-08 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,1.0760020176415992
2016-06-09 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,1.2811084051404578
2016-06-10 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,0.7812284361162938
2016-06-11 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,1.2191089270343127
2016-06-12 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,1.0603858644528827
2016-06-13 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,2.24120401745688
2016-06-14 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,2.3144649949323366
2016-06-15 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,2.4317896374094516
2016-06-16 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,2.031781446463356
2016-06-17 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,1.6788196487517553
2016-06-18 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,1.5455735398647903
2016-06-19 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,1.7220288481032642
2016-06-20 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,2.6015150065703665
2016-06-21 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,2.3596867406748743
2016-06-22 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,2.2666271729682417
2016-06-23 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,2.762036751558412
2016-06-24 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,1.8775620403986293
2016-06-25 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,2.272601757145935
2016-06-26 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,1.871818933407667
2016-06-27 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,2.449732926431807
2016-06-28 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,2.401718343688117
2016-06-29 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,2.909757549697815
2016-06-30 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,2.8558411356871147
2016-07-01 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,2.9727683620757257
2016-07-02 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,3.535329050659584
2016-07-03 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,2.0753703028115065
2016-07-04 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,2.152019084241488
2016-07-05 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,1.4858327000540612
2016-07-06 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,1.4119505193643818
2016-07-07 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,1.0660388241707324
2016-07-08 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,1.9533634758327023
2016-07-09 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,1.0371793074785955
2016-07-10 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,0.9193187490197944
2016-07-11 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,1.0354804698609996
2016-07-12 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,1.265159626005811
2016-07-13 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,0.8490103022187441
2016-07-14 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,1.415692369633689
2016-07-15 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,1.6038491840677125
2016-07-16 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,1.4156811646016652
2016-07-17 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,1.4198309175723125
2016-07-18 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,1.1644741784435837
2016-07-19 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,2.287651840592844
2016-07-20 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,2.436994108758995
2016-07-21 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,2.0847214800191978
2016-07-22 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,1.9444807276867089
2016-07-23 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,1.5150487936901982
2016-07-24 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,2.680809940405084
2016-07-25 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,3.7842362163893313
2016-07-26 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,3.1550729502072272
2016-07-27 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,3.1177666424000563
2016-07-28 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,3.4589192083510625
2016-07-29 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,2.581709185278669
2016-07-30 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,2.6961493613423504
2016-07-31 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,2.1670430579740696
2016-08-01 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,2.3462303324585037
2016-08-02 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,2.0478090482198468
2016-08-03 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,2.7119316190731984
2016-08-04 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,3.061320016729951
2016-08-05 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,3.1714276414668348
2016-08-06 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,3.521048205615444
2016-08-07 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,4.1497669167991935
2016-08-08 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,3.4397243184994286
2016-08-09 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,3.244377834435113
2016-08-10 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,3.853415787567656
2016-08-11 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,2.765356011631752
2016-08-12 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,2.3491463240267194
2016-08-13 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,2.392854154263432
2016-08-14 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,2.0271408279693333
2016-08-15 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,2.6330183969080285
2016-08-16 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,2.22865398216868
2016-08-17 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,2.6110693379262098
2016-08-18 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,2.3206143095349034
2016-08-19 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,2.6304897677798635
2016-08-20 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,2.4760437942195486
2016-08-21 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,2.6623992748491223
2016-08-22 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,3.3630771070430683
2016-08-23 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,3.199170208489363
2016-08-24 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,2.609549335241354
2016-08-25 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,1.3435857875825832
2016-08-26 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,1.4467683998760776
2016-08-27 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,1.3074192729282004
2016-08-28 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,2.592212684756646
2016-08-29 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,3.1318822197729332
2016-08-30 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,2.408117273875632
2016-08-31 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,2.5621930907475416
2016-09-01 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,1.598560427466282
2016-09-02 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,2.0083158547352014
2016-09-03 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,2.4925361955838525
2016-09-04 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,3.3661074471446
2016-09-05 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,2.031821174612105
2016-09-06 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,3.0402864869287214
2016-09-07 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,2.6729891009100584
2016-09-08 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,3.1140415780845387
2016-09-09 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,2.8637149452272297
2016-09-10 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,2.2930004352866717
2016-09-11 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,3.246610703093438
2016-09-12 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,2.083121458145456
2016-09-13 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,3.3518953318558715
2016-09-14 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,2.7654058156676906
2016-09-15 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,4.0271578575204785
2016-09-16 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,3.1738192317208127
2016-09-17 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,3.024479689457621
2016-09-18 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,3.0696501212736402
2016-09-19 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,2.8548760423271915
2016-09-20 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,3.5984429950694903
2016-09-21 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,4.46762496020483
2016-09-22 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,7.960356059238506
2016-09-23 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,2.950054202297679
2016-09-24 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,3.199888470263545
2016-09-25 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,2.934960329992577
2016-09-26 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,3.0835425778811896
2016-09-27 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,3.0594835598882355
2016-09-28 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,2.6244901591634293
2016-09-29 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,2.672249643204168
2016-09-30 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,3.523942652420488
2016-10-01 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,4.1988399327024135
2016-10-02 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,2.9031711191848903
2016-10-03 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,3.2372133430708345
2016-10-04 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,4.5546652259465645
2016-10-05 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,4.519253391399047
2016-10-06 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,4.457927462482188
2016-10-07 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,3.9262260825519206
2016-10-08 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,3.254242115341526
2016-10-10 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,4.056059194588784
2016-10-11 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,4.733339825526514
2016-10-12 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,4.325318163967495
2016-10-13 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,3.898806835796904
2016-10-14 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,3.8903088660488265
2016-10-15 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,4.825242654953286
2016-10-16 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,4.262800215410039
2016-10-17 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,1.2928274387700185
2016-10-18 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,1.1526125115019568
2016-10-19 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,2.6039534508702213
2016-10-20 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,2.361990238328417
2016-10-21 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,2.2588442344623445
2016-10-22 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,2.192852062036195
2016-10-23 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,2.5647913571561958
2016-10-24 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,3.505185331201801
2016-10-25 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,3.52999511347673
2016-10-26 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,4.547881681460809
2016-10-27 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,4.445515942481394
2016-10-28 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,3.6291585570064626
2016-10-29 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,3.3906660063056497
2016-10-30 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,2.405322986294664
2016-10-31 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,1.8649303281504217
2016-11-01 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,2.687277888496169
2016-11-02 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,2.1426466673041205
2016-11-03 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,3.1569955045446254
2016-11-04 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,2.9010144731794303
2016-11-05 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,2.6486568824767573
2016-11-06 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,2.7855001071759493
2016-11-07 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,2.2775943397112997
2016-11-08 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,1.8431874606245628
2016-11-09 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,1.9528520620360723
2016-11-10 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,2.79491492550403
2016-11-11 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,2.0797079771855347
2016-11-12 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,2.370756741283685
2016-11-13 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,1.8731210442417705
2016-11-14 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,3.268221966572128
2016-11-15 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,2.7532859581162943
2016-11-16 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,2.3944456025883483
2016-11-17 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,2.9735430279662296
2016-11-18 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,4.0675903944762695
2016-11-19 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,3.3472615032585518
2016-11-20 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,3.3855947282185066
2016-11-21 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,3.690535346226852
2016-11-22 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,3.312970750768386
2016-11-23 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,4.43058488826091
2016-11-25 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,2.9202785594109173
2016-11-26 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,2.8778752609352978
2016-11-27 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,3.1147493991601323
2016-11-28 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,2.2078182806435507
2016-11-29 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,1.7185296148193174
2016-11-30 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,2.137800039114154
2016-12-01 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,3.0641539152807127
2016-12-02 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,1.5239373794880748
2016-12-03 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,1.5638952817002971
2016-12-04 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,2.997028879327331
2016-12-05 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,2.7959814068151445
2016-12-06 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,2.599748292187428
2016-12-07 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,1.6338729644528485
2016-12-08 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,2.30362148402844
2016-12-09 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,2.7726380883786987
2016-12-10 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,1.825613253222628
2016-12-11 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,2.6549480635455893
2016-12-12 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,2.825647154467333
2016-12-13 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,1.8942895206893131
2016-12-14 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,1.9597092415123143
2016-12-15 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,2.416560809910038
2016-12-16 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,2.3996751892562997
2017-01-01 20:00:00,2017-01-06 08:00:00,F6147,117.483,23.707,0.9403304211855356
2017-01-02 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,1.0713253818098565
2017-01-03 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,2.0136285098614053
2017-01-04 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,2.365016067992883
2017-01-05 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,1.8909643061623456
2017-01-06 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,1.848901209745236
2017-01-07 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,2.276351721027936
2017-01-08 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,2.5252139091047643
2017-01-09 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,3.522480743132064
2017-01-10 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,3.2281794311678595
2017-01-11 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,2.8105572091010345
2017-01-12 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,1.980049883998845
2017-01-13 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,1.1899122920335683
2017-01-14 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,2.07046395979512
2017-01-15 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,2.2703241136653105
2017-01-16 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,1.0750557004489565
2017-01-17 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,2.437706157595585
2017-01-18 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,3.140481299284602
2017-01-19 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,3.344865028311233
2017-01-20 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,2.389373127895169
2017-01-21 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,1.5774594147180778
2017-01-22 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,1.0413130033657578
2017-01-23 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,1.1318092184578743
2017-01-24 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,1.4020787229337657
2017-01-25 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,3.01419929206304
2017-01-26 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,2.273269739712532
2017-01-27 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,2.130646372911542
2017-01-28 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,1.9723961629216544
2017-01-29 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,0.6718776924549275
2017-01-30 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,0.5572405969276133
2017-01-31 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,1.3200454964625123
2017-02-01 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,1.687147803286166
2017-02-02 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,1.4718456620061031
2017-02-03 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,0.42893091047847065
2017-02-04 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,3.0337983448728214
2017-02-05 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,1.7923577760404896
2017-02-06 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,1.5202471730581235
2017-02-07 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,1.4858136329962692
2017-02-08 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,2.007497886873125
2017-02-09 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,1.296471849528416
2017-02-10 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,0.11702573571665198
2017-02-11 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,0.10516605546092704
2017-02-12 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,0.5474315489017272
2017-02-13 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,1.178805859641784
2017-02-14 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,0.5212096768451602
2017-02-15 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,1.026931963935226
2017-02-16 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,1.5287173701498205
2017-02-17 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,0.6894101084882323
2017-02-18 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,3.435999122387216
2017-02-19 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,2.0120269979933028
2017-02-20 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,2.2342857992797462
2017-02-21 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,1.5996972927129036
2017-02-22 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,2.202068374929354
2017-02-23 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,0.8550038920835732
2017-02-24 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,1.3074036862445837
2017-02-25 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,2.2288359247908147
2017-02-26 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,1.2765530344353238
2017-02-27 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,0.6697552709383672
2017-02-28 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,0.949878221703102
2017-03-01 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,2.0043262653460943
2017-03-02 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,2.3848603465417
2017-03-03 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,1.3614026245322748
2017-03-04 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,1.4316439708657072
2017-03-05 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,2.102774330528746
2017-03-06 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,0.8208454186473091
2017-03-07 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,0.6684844070405234
2017-03-08 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,0.4225954955960561
2017-03-09 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,1.8948982199996185
2017-03-10 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,1.804987477729924
2017-03-11 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,0.9917930635501762
2017-03-12 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,1.5232634759903476
2017-03-13 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,1.2951717353795402
2017-03-14 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,1.3918929184186482
2017-03-15 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,0.7248862073619193
2017-03-16 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,2.585204971458211
2017-03-17 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,1.0168297012359062
2017-03-18 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,2.165322549253119
2017-03-19 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,0.5401879548232955
2017-03-20 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,2.068773356634779
2017-03-21 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,3.2545311249364204
2017-03-22 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,0.7183157461231531
2017-03-23 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,0.8045388872330932
2017-03-24 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,1.3549561193544832
2017-03-25 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,1.1955054129466591
2017-03-26 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,4.30188977982732
2017-03-27 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,1.3467991569712012
2017-03-28 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,1.4867098646844852
2017-03-29 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,1.0973536506859318
2017-03-30 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,0.4893609756825299
2017-03-31 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,1.245667254477098
2017-04-01 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,1.6340685686606091
2017-04-02 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,0.8612948433146812
2017-04-03 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,0.8294426796454673
2017-04-04 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,0.759982544772356
2017-04-06 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,2.7897698403143067
2017-04-07 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,1.6096922244297502
2017-04-08 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,1.4904532718858263
2017-04-09 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,1.9009573797575283
2017-04-10 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,1.95921165789332
2017-04-11 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,1.1414512888314905
2017-04-12 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,1.1970870922955328
