now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-11 08:00:00,59320,117.15,23.767,0.7975067685212025
2016-06-07 20:00:00,2016-06-12 08:00:00,59320,117.15,23.767,0.6876022445616172
2016-06-08 20:00:00,2016-06-13 08:00:00,59320,117.15,23.767,1.2470706185445124
2016-06-09 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,0.37693027556258585
2016-06-10 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,0.09875702199678926
2016-06-11 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,0.8840280319709564
2016-06-12 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,0.21935065151058092
2016-06-13 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,0.5737811367324639
2016-06-14 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,1.0358999641227908
2016-06-15 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,1.0125611904512652
2016-06-16 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,0.4559896977411882
2016-06-17 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,0.5459732951014757
2016-06-18 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,0.9005761663132716
2016-06-19 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,0.3962359266604381
2016-06-20 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,0.7413886842036845
2016-06-21 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,0.8077909713524605
2016-06-22 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,0.9256012045672152
2016-06-23 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,0.9522955399969532
2016-06-24 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,0.4456116530267309
2016-06-25 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,0.7056533497384407
2016-06-26 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,0.5407787110633535
2016-06-27 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,0.6137811367323138
2016-06-28 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,0.5809123733225761
2016-06-29 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,1.2585993927375512
2016-06-30 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,1.7125758764093462
2016-07-01 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,1.2395442080577368
2016-07-02 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,1.5828348155891945
2016-07-03 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,2.1773459759023126
2016-07-04 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,1.429788271636653
2016-07-05 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,0.6524741102318785
2016-07-06 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,0.7627367417909454
2016-07-07 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,0.16726662356461475
2016-07-08 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,0.7353985188237857
2016-07-09 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,0.784910043067157
2016-07-10 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,0.8924804731316271
2016-07-11 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,0.8724741102319058
2016-07-12 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,0.6259732951018577
2016-07-13 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,0.3557043006431968
2016-07-14 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,0.423274730707476
2016-07-15 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,0.5020583550150377
2016-07-16 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,0.7930057362492562
2016-07-17 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,0.7076086074609975
2016-07-18 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,0.593005736249097
2016-07-19 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,0.8032810936073247
2016-07-20 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,0.9650580625562952
2016-07-21 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,0.4408790223747019
2016-07-22 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,0.6291687365675216
2016-07-23 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,1.3800318144972152
2016-07-24 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,1.4324868360309893
2016-07-25 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,2.728900512888913
2016-07-26 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,1.0698241733897476
2016-07-27 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,1.7719700115343358
2016-07-28 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,2.8216733546738624
2016-07-29 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,1.376327440357045
2016-07-30 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,1.804448089415814
2016-07-31 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,1.1374358291263889
2016-08-01 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,1.3817673257907472
2016-08-02 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,1.174197366766066
2016-08-03 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.5563161941569206
2016-08-04 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,1.851884386181041
2016-08-05 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,1.6320513993882741
2016-08-06 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,1.994661223618209
2016-08-07 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,2.327180998211816
2016-08-08 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,2.4724902510563425
2016-08-09 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,1.8318990721390944
2016-08-10 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,2.4427931188772614
2016-08-11 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,1.2126842750174092
2016-08-12 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,0.8048310886990748
2016-08-13 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,1.1671809982120749
2016-08-14 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,1.0396110391874345
2016-08-15 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,1.0980938391734298
2016-08-16 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,1.3763015081987078
2016-08-17 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,0.6340817140825266
2016-08-18 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,0.9623251537599344
2016-08-19 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,1.5914123127987525
2016-08-20 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,0.968146596377892
2016-08-21 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,1.6595775590053563
2016-08-22 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,2.3583910929061176
2016-08-23 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,2.069270453685931
2016-08-24 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,1.1056345555151663
2016-08-25 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,1.2881338705792589
2016-08-26 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,1.3649036801675718
2016-08-27 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,1.0876022445617082
2016-08-28 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,2.5297691829383666
2016-08-29 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,1.7395399705588943
2016-08-30 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,1.2791158048484021
2016-08-31 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,1.658453686536859
2016-09-01 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,1.205435306184654
2016-09-02 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,1.4481338705788858
2016-09-03 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,1.6914937006528137
2016-09-04 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,1.5449389570218273
2016-09-05 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,0.8941117414130986
2016-09-06 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,1.7870618926773432
2016-09-07 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,1.6946172949773202
2016-09-08 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,1.8946841261067675
2016-09-09 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,2.533012099149005
2016-09-10 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,3.928397900739469
2016-09-11 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,2.026481162219511
2016-09-12 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,1.2953257025261564
2016-09-13 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,2.978424443854123
2016-09-14 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,2.3134494938673242
2016-09-15 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,2.631928314822062
2016-09-16 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,1.4449536429797265
2016-09-17 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,1.194698812065326
2016-09-18 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,1.0207892241395484
2016-09-19 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,0.6234928256361627
2016-09-20 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,1.207686551776078
2016-09-21 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,2.7319512173104386
2016-09-22 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,7.022755830489359
2016-09-23 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,3.476212731973419
2016-09-24 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,2.0059715003902743
2016-09-25 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,1.6925611904511015
2016-09-26 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,2.3616483494899967
2016-09-27 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,2.094026116060263
2016-09-28 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,1.5422728793549825
2016-09-29 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,1.6140929471895331
2016-09-30 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,2.4034471033933187
2016-10-01 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,3.044362464062488
2016-10-02 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,1.9212681124212168
2016-10-03 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,2.5173273012849218
2016-10-04 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,3.8517423781577236
2016-10-05 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,3.2951438746937365
2016-10-06 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,2.9545755982650235
2016-10-07 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,2.6318426894690674
2016-10-08 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,1.0512092927775711
2016-10-10 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,2.6065146424012937
2016-10-11 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,3.991861483692446
2016-10-12 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,3.099435550981866
2016-10-13 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,3.2802108910798324
2016-10-14 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,2.567076578635465
2016-10-15 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,3.909203622556333
2016-10-16 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,5.675706557554463
2016-10-17 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,0.3940330677978636
2016-10-18 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,0.8521950071966558
2016-10-19 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,0.9883486700878166
2016-10-20 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,0.8850685110157883
2016-10-21 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,0.7256492414733202
2016-10-22 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,0.9552607482994516
2016-10-23 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,1.7692371027378613
2016-10-24 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,2.2125048077809883
2016-10-25 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,1.7346089492129977
2016-10-26 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,3.8133409660260895
2016-10-27 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,3.5090240260855134
2016-10-28 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,2.661454067061527
2016-10-29 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,2.141606523544056
2016-10-30 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,0.9439739639647088
2016-10-31 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,0.8265667875724603
2016-11-01 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,0.9644585378752026
2016-11-02 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,1.139454345205536
2016-11-03 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,3.1610299013515264
2016-11-04 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,1.848466327350593
2016-11-05 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,2.505871189078676
2016-11-06 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,1.0141514325551952
2016-11-07 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,2.293493422508618
2016-11-08 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,0.9114227612579952
2016-11-09 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,0.8141409840958431
2016-11-10 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,1.2322572552284328
2016-11-11 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,0.5782074250906817
2016-11-12 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,0.5271246155415383
2016-11-13 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,1.054122189872487
2016-11-14 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,3.1746277434364174
2016-11-15 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,2.0796025641895994
2016-11-16 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,1.0815731725962223
2016-11-17 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,1.6744793952187822
2016-11-18 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,3.425436164821462
2016-11-19 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,2.5766755021983268
2016-11-20 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,3.4909440619663883
2016-11-21 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,4.0778394758975764
2016-11-22 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,3.293485076744332
2016-11-23 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,3.104720305856062
2016-11-25 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,2.820539033745717
2016-11-26 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,2.187142685628828
2016-11-27 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,1.735559975494084
2016-11-28 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,0.7492140710154445
2016-11-29 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,1.4639007099057153
2016-11-30 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,1.77349342250875
2016-12-01 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,1.4561031175049948
2016-12-02 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,1.1530316683516728
2016-12-03 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,0.693541459414746
2016-12-04 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,2.0189028574305894
2016-12-05 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,1.9425951382714857
2016-12-06 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,1.0609777561799092
2016-12-07 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,0.7913370066711423
2016-12-08 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,2.277810233214609
2016-12-09 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,2.3761219117282053
2016-12-10 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,0.8197285672163162
2016-12-11 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,2.0025241988769267
2016-12-12 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,1.9130086435538944
2016-12-13 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,1.6198622294755296
2016-12-14 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,1.3535455676800439
2016-12-15 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,1.9416921488970047
2016-12-16 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,1.7556789517948346
2017-01-01 20:00:00,2017-01-06 08:00:00,59320,117.15,23.767,0.9691739279265904
2017-01-02 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,0.8608649700912565
2017-01-03 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,1.623710664976329
2017-01-04 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,2.1416566579689515
2017-01-05 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,1.707585412774165
2017-01-06 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,0.8409818644450979
2017-01-07 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,2.67337431697365
2017-01-08 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,2.890637299912328
2017-01-09 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,2.7802634926966903
2017-01-10 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,2.6311763336583454
2017-01-11 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,0.9333890029320172
2017-01-12 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,0.983167522965232
2017-01-13 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,0.8528646551443444
2017-01-14 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,2.2950063850234983
2017-01-15 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,1.7365005533151816
2017-01-16 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,0.7267336851859909
2017-01-17 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,0.9236585198050308
2017-01-18 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,2.5878905316353658
2017-01-19 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,2.309042820309287
2017-01-20 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,1.1583923961493383
2017-01-21 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,1.3362318206719692
2017-01-22 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,1.332712418648498
2017-01-23 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,0.8389240221665659
2017-01-24 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,0.7267523989711435
2017-01-25 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,1.6223194679888593
2017-01-26 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,1.274058519395794
2017-01-27 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,1.3016162236610849
2017-01-28 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,2.300034071408163
2017-01-29 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,1.013507804679989
2017-01-30 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,0.7829377132887885
2017-01-31 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,1.0578076100255205
2017-02-01 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,2.98652216073981
2017-02-02 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,2.0140925908040117
2017-02-03 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,0.7523359692837629
2017-02-04 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,2.292102225521261
2017-02-05 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,1.1386048239811544
2017-02-06 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,0.8924168441367328
2017-02-07 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,1.7362318206719465
2017-02-08 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,2.103264261819504
2017-02-09 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,2.0648995741789804
2017-02-10 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,1.3605593345264424
2017-02-11 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,1.2074242528244667
2017-02-12 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,0.2454283583792857
2017-02-13 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,2.1373227812151754
2017-02-14 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,1.24811703879152
2017-02-15 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,0.9881043129926184
2017-02-16 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,2.2805593345260604
2017-02-17 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,0.3064817264320254
2017-02-18 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,4.141862080565261
2017-02-19 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,2.579768387592253
2017-02-20 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,2.490131746348311
2017-02-21 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,1.1047473166102009
2017-02-22 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,1.7573164183160088
2017-02-23 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,0.3135079792330089
2017-02-24 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,1.3696260635506403
2017-02-25 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,1.890296702967248
2017-02-26 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,1.8124572784442992
2017-02-27 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,0.7610909605432425
2017-02-28 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,0.7260569965094419
2017-03-01 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,1.995693831755375
2017-03-02 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,1.7711005048926154
2017-03-03 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,1.7913216522059656
2017-03-04 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,0.6016225865606657
2017-03-05 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,1.9858523948552147
2017-03-06 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,0.6913408663034488
2017-03-07 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,1.9675790498749848
2017-03-08 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,1.0663269810213478
2017-03-09 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,2.361602286045013
2017-03-10 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,2.4989378764207686
2017-03-11 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,1.3755307328109438
2017-03-12 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,1.6232515360208026
2017-03-13 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,0.4683764889007307
2017-03-14 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,1.5535141675796922
2017-03-15 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,0.2535078046801118
2017-03-16 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,2.1146178539219136
2017-03-17 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,0.8437895249377334
2017-03-18 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,0.7508156031858562
2017-03-19 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,0.795027562796804
2017-03-20 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,2.1409830450268146
2017-03-21 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,2.3721187878159067
2017-03-22 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,1.2783923961492292
2017-03-23 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,0.03978733343615204
2017-03-24 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,0.5240489750466395
2017-03-25 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,0.8264817264320072
2017-03-26 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,4.122541812518989
2017-03-27 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,0.7159267018108721
2017-03-28 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,1.5362329491274522
2017-03-29 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,0.9732483545710692
2017-03-30 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,0.8214006072627171
2017-03-31 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,0.44972577109797385
2017-04-01 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,0.4764721820827162
2017-04-02 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,0.0369073730735181
2017-04-03 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,0.6105295730233138
2017-04-04 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,1.4147913578641464
2017-04-06 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,3.3348954870309626
2017-04-07 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,0.5659564633140235
2017-04-08 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,0.4454283583793313
2017-04-09 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,0.2659373746158735
2017-04-10 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,0.4477533829053755
2017-04-11 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,0.8129634528639826
2017-04-12 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,1.0968016240857423
2017-04-13 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,0.9649036801675948
2017-04-14 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,1.406989228567113
2017-04-15 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,1.5351663117265844
2017-04-16 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,4.07020268574297
2017-04-17 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,2.2134746282849846
2017-04-18 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,0.410109124714495
2017-04-19 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,0.3756747430567202
2017-04-20 20:00:00,2017-04-25 08:00:00,59320,117.15,23.767,0.5989112963677599
2017-05-08 20:00:00,2017-05-13 08:00:00,59320,117.15,23.767,1.037487974297619
2017-05-09 20:00:00,2017-05-14 08:00:00,59320,117.15,23.767,0.4689586432283477
2017-05-10 20:00:00,2017-05-15 08:00:00,59320,117.15,23.767,1.5654121114978352
2017-05-11 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,1.0967882675389546
