now_time,predict_time,id,lon,lat,MSL
2015-08-24 20:00:00,2015-08-29 08:00:00,F6119,117.369,23.569,1.4041354281381473
2015-08-25 20:00:00,2015-08-30 08:00:00,F6119,117.369,23.569,0.8935668135800371
2015-08-26 20:00:00,2015-08-31 08:00:00,F6119,117.369,23.569,1.7435452532474756
2015-08-28 20:00:00,2015-09-02 08:00:00,F6119,117.369,23.569,1.7835452532473255
2015-08-29 20:00:00,2015-09-03 08:00:00,F6119,117.369,23.569,1.6199326717096485
2015-08-30 20:00:00,2015-09-04 08:00:00,F6119,117.369,23.569,1.4596197911090485
2015-08-31 20:00:00,2015-09-05 08:00:00,F6119,117.369,23.569,0.9706528033377708
2015-09-01 20:00:00,2015-09-06 08:00:00,F6119,117.369,23.569,1.6031495853826527
2015-09-03 20:00:00,2015-09-08 08:00:00,F6119,117.369,23.569,2.8568095439665058
2015-09-04 20:00:00,2015-09-09 08:00:00,F6119,117.369,23.569,2.2873482578639823
2015-09-05 20:00:00,2015-09-10 08:00:00,F6119,117.369,23.569,1.7613251809955273
2015-09-06 20:00:00,2015-09-11 08:00:00,F6119,117.369,23.569,1.6904713856069975
2015-09-07 20:00:00,2015-09-12 08:00:00,F6119,117.369,23.569,2.1204794109949034
2015-09-08 20:00:00,2015-09-13 08:00:00,F6119,117.369,23.569,2.383926099404789
2015-09-09 20:00:00,2015-09-14 08:00:00,F6119,117.369,23.569,2.123504333473079
2015-09-10 20:00:00,2015-09-15 08:00:00,F6119,117.369,23.569,2.4946467572052597
2015-09-11 20:00:00,2015-09-16 08:00:00,F6119,117.369,23.569,2.327807810997456
2015-09-13 20:00:00,2015-09-18 08:00:00,F6119,117.369,23.569,1.8604954617703693
2015-09-14 20:00:00,2015-09-19 08:00:00,F6119,117.369,23.569,1.5904141001162768
2015-09-15 20:00:00,2015-09-20 08:00:00,F6119,117.369,23.569,2.2365540257452494
2015-09-16 20:00:00,2015-09-21 08:00:00,F6119,117.369,23.569,2.0213401313258146
2015-09-17 20:00:00,2015-09-22 08:00:00,F6119,117.369,23.569,1.9776118783615857
2015-09-18 20:00:00,2015-09-23 08:00:00,F6119,117.369,23.569,1.4964368620439927
2015-09-19 20:00:00,2015-09-24 08:00:00,F6119,117.369,23.569,1.6769102650625882
2015-09-20 20:00:00,2015-09-25 08:00:00,F6119,117.369,23.569,1.8915389291024667
2015-09-21 20:00:00,2015-09-26 08:00:00,F6119,117.369,23.569,2.3969401657235494
2015-09-22 20:00:00,2015-09-27 08:00:00,F6119,117.369,23.569,2.414260540337977
2015-09-23 20:00:00,2015-09-28 08:00:00,F6119,117.369,23.569,2.1531065836971948
2015-09-24 20:00:00,2015-09-29 08:00:00,F6119,117.369,23.569,0.9800468907137656
2015-09-25 20:00:00,2015-09-30 08:00:00,F6119,117.369,23.569,1.7832323726465802
2015-09-26 20:00:00,2015-10-01 08:00:00,F6119,117.369,23.569,1.8655934690270897
2015-09-27 20:00:00,2015-10-02 08:00:00,F6119,117.369,23.569,2.280552747261368
2015-09-28 20:00:00,2015-10-03 08:00:00,F6119,117.369,23.569,2.4269481911115918
2015-09-29 20:00:00,2015-10-04 08:00:00,F6119,117.369,23.569,2.5437082914963867
2015-09-30 20:00:00,2015-10-05 08:00:00,F6119,117.369,23.569,2.394100017920324
2015-10-01 20:00:00,2015-10-06 08:00:00,F6119,117.369,23.569,2.117356283251638
2015-10-02 20:00:00,2015-10-07 08:00:00,F6119,117.369,23.569,1.5071877354456549
2015-10-03 20:00:00,2015-10-08 08:00:00,F6119,117.369,23.569,2.036232904020608
2015-10-04 20:00:00,2015-10-09 08:00:00,F6119,117.369,23.569,1.8681077823265468
2015-10-05 20:00:00,2015-10-10 08:00:00,F6119,117.369,23.569,3.4526076420587515
2015-10-06 20:00:00,2015-10-11 08:00:00,F6119,117.369,23.569,2.2280634061075943
2015-10-07 20:00:00,2015-10-12 08:00:00,F6119,117.369,23.569,1.8517332731354368
2015-10-08 20:00:00,2015-10-13 08:00:00,F6119,117.369,23.569,1.7346467572057236
2015-10-09 20:00:00,2015-10-14 08:00:00,F6119,117.369,23.569,2.1285802447313245
2015-10-10 20:00:00,2015-10-15 08:00:00,F6119,117.369,23.569,1.5854845018182004
2015-10-11 20:00:00,2015-10-16 08:00:00,F6119,117.369,23.569,1.9140565823147424
2015-10-12 20:00:00,2015-10-17 08:00:00,F6119,117.369,23.569,2.0678949971487555
2015-10-13 20:00:00,2015-10-18 08:00:00,F6119,117.369,23.569,2.560495776710809
2015-10-14 20:00:00,2015-10-19 08:00:00,F6119,117.369,23.569,3.4467007974824355
2015-10-15 20:00:00,2015-10-20 08:00:00,F6119,117.369,23.569,3.690446516607949
2015-10-16 20:00:00,2015-10-21 08:00:00,F6119,117.369,23.569,3.463322074629332
2015-10-17 20:00:00,2015-10-22 08:00:00,F6119,117.369,23.569,3.133351836442672
2015-10-18 20:00:00,2015-10-23 08:00:00,F6119,117.369,23.569,1.9158032515479133
2015-10-19 20:00:00,2015-10-24 08:00:00,F6119,117.369,23.569,3.0374595201787997
2015-10-20 20:00:00,2015-10-25 08:00:00,F6119,117.369,23.569,1.988294748960925
2015-10-21 20:00:00,2015-10-26 08:00:00,F6119,117.369,23.569,1.2176791137251255
2015-10-22 20:00:00,2015-10-27 08:00:00,F6119,117.369,23.569,0.994674142035251
2015-10-23 20:00:00,2015-10-28 08:00:00,F6119,117.369,23.569,1.5750030734114944
2015-10-24 20:00:00,2015-10-29 08:00:00,F6119,117.369,23.569,1.4643910232480266
2015-10-25 20:00:00,2015-10-30 08:00:00,F6119,117.369,23.569,2.191434242420314
2015-10-26 20:00:00,2015-10-31 08:00:00,F6119,117.369,23.569,1.9818583853358405
2015-10-27 20:00:00,2015-11-01 08:00:00,F6119,117.369,23.569,2.920832594628223
2015-10-28 20:00:00,2015-11-02 08:00:00,F6119,117.369,23.569,1.6988932641797874
2015-10-29 20:00:00,2015-11-03 08:00:00,F6119,117.369,23.569,2.1850548493458746
2015-10-30 20:00:00,2015-11-04 08:00:00,F6119,117.369,23.569,2.0700577839101006
2015-10-31 20:00:00,2015-11-05 08:00:00,F6119,117.369,23.569,1.6974869050087589
2015-11-01 20:00:00,2015-11-06 08:00:00,F6119,117.369,23.569,1.8210261502800904
2015-11-02 20:00:00,2015-11-07 08:00:00,F6119,117.369,23.569,1.4737138010531226
2015-11-03 20:00:00,2015-11-08 08:00:00,F6119,117.369,23.569,1.1144044123149115
2015-11-04 20:00:00,2015-11-09 08:00:00,F6119,117.369,23.569,2.1076771892403485
2015-11-05 20:00:00,2015-11-10 08:00:00,F6119,117.369,23.569,2.3285368091259206
2015-11-06 20:00:00,2015-11-11 08:00:00,F6119,117.369,23.569,1.7047120680840635
2015-11-07 20:00:00,2015-11-12 08:00:00,F6119,117.369,23.569,1.9222008516570668
2015-11-08 20:00:00,2015-11-13 08:00:00,F6119,117.369,23.569,1.4244942601756063
2015-11-09 20:00:00,2015-11-14 08:00:00,F6119,117.369,23.569,1.8917631737965617
2015-11-10 20:00:00,2015-11-15 08:00:00,F6119,117.369,23.569,1.8681472839729167
2015-11-11 20:00:00,2015-11-16 08:00:00,F6119,117.369,23.569,1.6751201602241963
2015-11-12 20:00:00,2015-11-17 08:00:00,F6119,117.369,23.569,1.7982020532524532
2015-11-13 20:00:00,2015-11-18 08:00:00,F6119,117.369,23.569,1.4567063070390986
2015-11-14 20:00:00,2015-11-19 08:00:00,F6119,117.369,23.569,1.1872311710516217
2015-11-15 20:00:00,2015-11-20 08:00:00,F6119,117.369,23.569,1.8718204592871643
2015-11-16 20:00:00,2015-11-21 08:00:00,F6119,117.369,23.569,1.9382892394039573
2015-11-17 20:00:00,2015-11-22 08:00:00,F6119,117.369,23.569,1.6441218931930734
2015-11-19 20:00:00,2015-11-24 08:00:00,F6119,117.369,23.569,1.6545435202780254
2015-11-20 20:00:00,2015-11-25 08:00:00,F6119,117.369,23.569,2.9639421874263685
2015-11-21 20:00:00,2015-11-26 08:00:00,F6119,117.369,23.569,2.1010777873666484
2015-11-22 20:00:00,2015-11-27 08:00:00,F6119,117.369,23.569,1.5230525850021197
2015-11-23 20:00:00,2015-11-28 08:00:00,F6119,117.369,23.569,1.6157320715406058
2015-11-24 20:00:00,2015-11-29 08:00:00,F6119,117.369,23.569,2.1017356501192808
2015-11-25 20:00:00,2015-11-30 08:00:00,F6119,117.369,23.569,1.6490810325803975
2015-11-26 20:00:00,2015-12-01 08:00:00,F6119,117.369,23.569,1.6150329740721645
2015-11-27 20:00:00,2015-12-02 08:00:00,F6119,117.369,23.569,3.3867603211094774
2015-11-28 20:00:00,2015-12-03 08:00:00,F6119,117.369,23.569,1.6136426210457555
2015-11-29 20:00:00,2015-12-04 08:00:00,F6119,117.369,23.569,1.6291269840165796
2015-11-30 20:00:00,2015-12-05 08:00:00,F6119,117.369,23.569,2.2355063770913834
2016-01-01 20:00:00,2016-01-06 08:00:00,F6119,117.369,23.569,0.8863006860988207
2016-01-02 20:00:00,2016-01-07 08:00:00,F6119,117.369,23.569,1.1133870259355945
2016-01-03 20:00:00,2016-01-08 08:00:00,F6119,117.369,23.569,0.9368390850551124
2016-01-04 20:00:00,2016-01-09 08:00:00,F6119,117.369,23.569,1.6263362351633075
2016-01-05 20:00:00,2016-01-10 08:00:00,F6119,117.369,23.569,0.976577841540916
2016-01-06 20:00:00,2016-01-11 08:00:00,F6119,117.369,23.569,1.3195051754960332
2016-01-07 20:00:00,2016-01-12 08:00:00,F6119,117.369,23.569,1.54660788104934
2016-01-08 20:00:00,2016-01-13 08:00:00,F6119,117.369,23.569,1.2769127362620338
2016-01-09 20:00:00,2016-01-14 08:00:00,F6119,117.369,23.569,1.1739854023073804
2016-01-10 20:00:00,2016-01-15 08:00:00,F6119,117.369,23.569,2.076956171867664
2016-01-11 20:00:00,2016-01-16 08:00:00,F6119,117.369,23.569,1.347350414122502
2016-01-12 20:00:00,2016-01-17 08:00:00,F6119,117.369,23.569,2.5067684853444234
2016-01-13 20:00:00,2016-01-18 08:00:00,F6119,117.369,23.569,1.0446026598931442
2016-01-14 20:00:00,2016-01-19 08:00:00,F6119,117.369,23.569,2.049431978076768
2016-01-15 20:00:00,2016-01-20 08:00:00,F6119,117.369,23.569,1.877540698354096
2016-01-16 20:00:00,2016-01-21 08:00:00,F6119,117.369,23.569,1.3878099672564304
2016-01-17 20:00:00,2016-01-22 08:00:00,F6119,117.369,23.569,2.327979050727436
2016-01-18 20:00:00,2016-01-23 08:00:00,F6119,117.369,23.569,3.811425424196841
2016-01-19 20:00:00,2016-01-24 08:00:00,F6119,117.369,23.569,3.0669346561667226
2016-01-20 20:00:00,2016-01-25 08:00:00,F6119,117.369,23.569,1.2980058998916777
2016-01-21 20:00:00,2016-01-26 08:00:00,F6119,117.369,23.569,2.054088639234351
2016-01-22 20:00:00,2016-01-27 08:00:00,F6119,117.369,23.569,1.8271625068747424
2016-01-23 20:00:00,2016-01-28 08:00:00,F6119,117.369,23.569,1.600826864346459
2016-01-24 20:00:00,2016-01-29 08:00:00,F6119,117.369,23.569,1.2666431524196469
2016-01-25 20:00:00,2016-01-30 08:00:00,F6119,117.369,23.569,1.7174755263230281
2016-01-26 20:00:00,2016-01-31 08:00:00,F6119,117.369,23.569,1.2063740223646846
2016-01-27 20:00:00,2016-02-01 08:00:00,F6119,117.369,23.569,2.7786184857206995
2016-01-28 20:00:00,2016-02-02 08:00:00,F6119,117.369,23.569,2.244984028910153
2016-01-29 20:00:00,2016-02-03 08:00:00,F6119,117.369,23.569,1.5130606103900843
2016-01-30 20:00:00,2016-02-04 08:00:00,F6119,117.369,23.569,0.908659169696648
2016-01-31 20:00:00,2016-02-05 08:00:00,F6119,117.369,23.569,2.034241356989241
2016-02-01 20:00:00,2016-02-06 08:00:00,F6119,117.369,23.569,2.011232485286996
2016-02-02 20:00:00,2016-02-07 08:00:00,F6119,117.369,23.569,0.4551280467644574
2016-02-03 20:00:00,2016-02-08 08:00:00,F6119,117.369,23.569,0.4050795674606889
2016-02-04 20:00:00,2016-02-09 08:00:00,F6119,117.369,23.569,0.8205440539303481
2016-02-05 20:00:00,2016-02-10 08:00:00,F6119,117.369,23.569,0.9503155352789464
2016-02-06 20:00:00,2016-02-11 08:00:00,F6119,117.369,23.569,0.8129054586819393
2016-02-07 20:00:00,2016-02-12 08:00:00,F6119,117.369,23.569,0.3240903312218961
2016-02-08 20:00:00,2016-02-13 08:00:00,F6119,117.369,23.569,0.3447338045098149
2016-02-09 20:00:00,2016-02-14 08:00:00,F6119,117.369,23.569,1.6696520974885516
2016-02-10 20:00:00,2016-02-15 08:00:00,F6119,117.369,23.569,1.5915891164340792
2016-02-11 20:00:00,2016-02-16 08:00:00,F6119,117.369,23.569,0.8009984058780901
2016-02-12 20:00:00,2016-02-17 08:00:00,F6119,117.369,23.569,1.3700300395080376
2016-02-13 20:00:00,2016-02-18 08:00:00,F6119,117.369,23.569,1.1105985152191806
2016-02-14 20:00:00,2016-02-19 08:00:00,F6119,117.369,23.569,1.7589392528620915
2016-02-15 20:00:00,2016-02-20 08:00:00,F6119,117.369,23.569,0.8424702966522091
2016-02-16 20:00:00,2016-02-21 08:00:00,F6119,117.369,23.569,2.0327395655543796
2016-02-17 20:00:00,2016-02-22 08:00:00,F6119,117.369,23.569,0.9261263137952938
2016-02-18 20:00:00,2016-02-23 08:00:00,F6119,117.369,23.569,2.2095456173757384
2016-02-19 20:00:00,2016-02-24 08:00:00,F6119,117.369,23.569,2.7356832652255885
2016-02-20 20:00:00,2016-02-25 08:00:00,F6119,117.369,23.569,2.191414744130725
2016-02-21 20:00:00,2016-02-26 08:00:00,F6119,117.369,23.569,1.065397630606867
2016-02-22 20:00:00,2016-02-27 08:00:00,F6119,117.369,23.569,0.4760610029170493
2016-02-23 20:00:00,2016-02-28 08:00:00,F6119,117.369,23.569,0.3604769075673176
2016-02-24 20:00:00,2016-02-29 08:00:00,F6119,117.369,23.569,1.4037733816501259
2016-02-25 20:00:00,2016-03-01 08:00:00,F6119,117.369,23.569,0.8446026598930985
2016-02-26 20:00:00,2016-03-02 08:00:00,F6119,117.369,23.569,0.5234007369734854
2016-02-27 20:00:00,2016-03-03 08:00:00,F6119,117.369,23.569,0.5529926448334663
2016-02-28 20:00:00,2016-03-04 08:00:00,F6119,117.369,23.569,0.2693800632956709
2016-02-29 20:00:00,2016-03-05 08:00:00,F6119,117.369,23.569,0.7883463860472375
2016-03-01 20:00:00,2016-03-06 08:00:00,F6119,117.369,23.569,0.8966212771466644
2016-03-02 20:00:00,2016-03-07 08:00:00,F6119,117.369,23.569,0.40844027224136426
2016-03-03 20:00:00,2016-03-08 08:00:00,F6119,117.369,23.569,0.2791841306600418
2016-03-04 20:00:00,2016-03-09 08:00:00,F6119,117.369,23.569,0.33528256120644073
2016-03-05 20:00:00,2016-03-10 08:00:00,F6119,117.369,23.569,1.9685966104478887
2016-03-06 20:00:00,2016-03-11 08:00:00,F6119,117.369,23.569,1.71279936687597
2016-03-07 20:00:00,2016-03-12 08:00:00,F6119,117.369,23.569,1.27378687695159
2016-03-08 20:00:00,2016-03-13 08:00:00,F6119,117.369,23.569,1.8994013218264167
2016-03-09 20:00:00,2016-03-14 08:00:00,F6119,117.369,23.569,1.582921963245326
2016-03-10 20:00:00,2016-03-15 08:00:00,F6119,117.369,23.569,2.0367682646200365
2016-03-11 20:00:00,2016-03-16 08:00:00,F6119,117.369,23.569,1.5014523106075333
2016-03-12 20:00:00,2016-03-17 08:00:00,F6119,117.369,23.569,1.0909876461809065
2016-03-13 20:00:00,2016-03-18 08:00:00,F6119,117.369,23.569,0.3987163760453996
2016-03-14 20:00:00,2016-03-19 08:00:00,F6119,117.369,23.569,0.5785938162036928
2016-03-15 20:00:00,2016-03-20 08:00:00,F6119,117.369,23.569,1.293963665881506
2016-03-16 20:00:00,2016-03-21 08:00:00,F6119,117.369,23.569,1.2737732428024628
2016-03-17 20:00:00,2016-03-22 08:00:00,F6119,117.369,23.569,0.9662397695082064
2016-03-18 20:00:00,2016-03-23 08:00:00,F6119,117.369,23.569,1.920908364847833
2016-03-19 20:00:00,2016-03-24 08:00:00,F6119,117.369,23.569,2.6468417397335315
2016-03-20 20:00:00,2016-03-25 08:00:00,F6119,117.369,23.569,2.2167005767573755
2016-03-21 20:00:00,2016-03-26 08:00:00,F6119,117.369,23.569,1.1934128631017984
2016-03-22 20:00:00,2016-03-27 08:00:00,F6119,117.369,23.569,1.426673053080549
2016-03-23 20:00:00,2016-03-28 08:00:00,F6119,117.369,23.569,0.3775816181289429
2016-03-24 20:00:00,2016-03-29 08:00:00,F6119,117.369,23.569,0.5300001388474129
2016-03-25 20:00:00,2016-03-30 08:00:00,F6119,117.369,23.569,0.4901631770959512
2016-03-26 20:00:00,2016-03-31 08:00:00,F6119,117.369,23.569,0.7287228212593391
2016-03-27 20:00:00,2016-04-01 08:00:00,F6119,117.369,23.569,0.3388186027946176
2016-03-28 20:00:00,2016-04-02 08:00:00,F6119,117.369,23.569,0.3687083506578119
2016-03-29 20:00:00,2016-04-03 08:00:00,F6119,117.369,23.569,0.5360540324729755
2016-03-30 20:00:00,2016-04-04 08:00:00,F6119,117.369,23.569,0.5860970341586835
2016-03-31 20:00:00,2016-04-05 08:00:00,F6119,117.369,23.569,0.6625411170878124
2016-04-01 20:00:00,2016-04-06 08:00:00,F6119,117.369,23.569,0.6398056414504936
2016-04-02 20:00:00,2016-04-07 08:00:00,F6119,117.369,23.569,0.5121304167541894
2016-04-03 20:00:00,2016-04-08 08:00:00,F6119,117.369,23.569,1.2698097157687016
2016-04-04 20:00:00,2016-04-09 08:00:00,F6119,117.369,23.569,0.7893935982403946
2016-04-05 20:00:00,2016-04-10 08:00:00,F6119,117.369,23.569,0.5828697707697756
2016-04-06 20:00:00,2016-04-11 08:00:00,F6119,117.369,23.569,1.5025058457173373
2016-04-07 20:00:00,2016-04-12 08:00:00,F6119,117.369,23.569,0.40912446818583703
2016-04-08 20:00:00,2016-04-13 08:00:00,F6119,117.369,23.569,0.5596704416192324
2016-04-09 20:00:00,2016-04-14 08:00:00,F6119,117.369,23.569,1.3781925901629393
2016-04-10 20:00:00,2016-04-15 08:00:00,F6119,117.369,23.569,1.184927587570769
2016-04-11 20:00:00,2016-04-16 08:00:00,F6119,117.369,23.569,0.9030412302039394
2016-04-12 20:00:00,2016-04-17 08:00:00,F6119,117.369,23.569,1.1813009287387786
2016-04-13 20:00:00,2016-04-18 08:00:00,F6119,117.369,23.569,1.8857482611632577
2016-04-14 20:00:00,2016-04-19 08:00:00,F6119,117.369,23.569,1.1836128592320847
2016-04-15 20:00:00,2016-04-20 08:00:00,F6119,117.369,23.569,1.1897744443979263
2016-04-16 20:00:00,2016-04-21 08:00:00,F6119,117.369,23.569,0.6703724414174985
2016-04-17 20:00:00,2016-04-22 08:00:00,F6119,117.369,23.569,0.9930842318891564
2016-04-18 20:00:00,2016-04-23 08:00:00,F6119,117.369,23.569,0.4735611394568196
2016-04-19 20:00:00,2016-04-24 08:00:00,F6119,117.369,23.569,0.6482374634699681
2016-04-20 20:00:00,2016-04-25 08:00:00,F6119,117.369,23.569,1.499219679725229
2016-04-21 20:00:00,2016-04-26 08:00:00,F6119,117.369,23.569,0.8627363293775261
2016-04-22 20:00:00,2016-04-27 08:00:00,F6119,117.369,23.569,2.4423063125242384
2016-04-23 20:00:00,2016-04-28 08:00:00,F6119,117.369,23.569,1.222810524836973
2016-04-24 20:00:00,2016-04-29 08:00:00,F6119,117.369,23.569,1.9684253707177959
2016-04-25 20:00:00,2016-04-30 08:00:00,F6119,117.369,23.569,1.365155570441857
2016-04-26 20:00:00,2016-05-01 08:00:00,F6119,117.369,23.569,0.6919781509338918
2016-04-27 20:00:00,2016-05-02 08:00:00,F6119,117.369,23.569,0.6335611394567877
2016-04-28 20:00:00,2016-05-03 08:00:00,F6119,117.369,23.569,1.4020014116981656
2016-04-29 20:00:00,2016-05-04 08:00:00,F6119,117.369,23.569,1.6816896614370762
2016-05-01 20:00:00,2016-05-06 08:00:00,F6119,117.369,23.569,1.3855810139341431
2016-05-02 20:00:00,2016-05-07 08:00:00,F6119,117.369,23.569,1.2600245389060092
2016-05-03 20:00:00,2016-05-08 08:00:00,F6119,117.369,23.569,1.1967498374960996
2016-05-04 20:00:00,2016-05-09 08:00:00,F6119,117.369,23.569,1.100634340558031
2016-05-05 20:00:00,2016-05-10 08:00:00,F6119,117.369,23.569,0.8894962492287277
2016-05-06 20:00:00,2016-05-11 08:00:00,F6119,117.369,23.569,1.5266760161296131
2016-05-07 20:00:00,2016-05-12 08:00:00,F6119,117.369,23.569,1.4883954700568438
2016-05-08 20:00:00,2016-05-13 08:00:00,F6119,117.369,23.569,2.2014315504958404
2016-05-09 20:00:00,2016-05-14 08:00:00,F6119,117.369,23.569,1.6768231954428074
2016-05-10 20:00:00,2016-05-15 08:00:00,F6119,117.369,23.569,1.6975428217934905
2016-05-11 20:00:00,2016-05-16 08:00:00,F6119,117.369,23.569,2.495248096626483
2016-05-12 20:00:00,2016-05-17 08:00:00,F6119,117.369,23.569,1.1920001650538552
2016-05-13 20:00:00,2016-05-18 08:00:00,F6119,117.369,23.569,1.6656724090661328
2016-05-14 20:00:00,2016-05-19 08:00:00,F6119,117.369,23.569,1.6923589970914463
2016-05-15 20:00:00,2016-05-20 08:00:00,F6119,117.369,23.569,1.452329096430617
2016-05-16 20:00:00,2016-05-21 08:00:00,F6119,117.369,23.569,0.8180012278020286
2016-05-17 20:00:00,2016-05-22 08:00:00,F6119,117.369,23.569,1.8359289164458232
2016-05-18 20:00:00,2016-05-23 08:00:00,F6119,117.369,23.569,1.9208438914363344
2016-05-19 20:00:00,2016-05-24 08:00:00,F6119,117.369,23.569,1.3181916508806353
2016-05-20 20:00:00,2016-05-25 08:00:00,F6119,117.369,23.569,1.1017170462670265
2016-05-21 20:00:00,2016-05-26 08:00:00,F6119,117.369,23.569,1.026878842552037
2016-05-22 20:00:00,2016-05-27 08:00:00,F6119,117.369,23.569,1.8873400563827545
2016-05-23 20:00:00,2016-05-28 08:00:00,F6119,117.369,23.569,1.1502004346760941
2016-05-24 20:00:00,2016-05-29 08:00:00,F6119,117.369,23.569,1.456491827383843
2016-05-25 20:00:00,2016-05-30 08:00:00,F6119,117.369,23.569,1.3234321344004911
2016-05-26 20:00:00,2016-05-31 08:00:00,F6119,117.369,23.569,1.4407867909712877
2016-05-27 20:00:00,2016-06-01 08:00:00,F6119,117.369,23.569,1.6536080301709717
2016-05-28 20:00:00,2016-06-02 08:00:00,F6119,117.369,23.569,1.7519360582048191
2016-05-29 20:00:00,2016-06-03 08:00:00,F6119,117.369,23.569,1.6209392413844623
2016-05-30 20:00:00,2016-06-04 08:00:00,F6119,117.369,23.569,1.9858859147602743
