now_time,predict_time,id,lon,lat,MSL
2016-06-08 20:00:00,2016-06-13 08:00:00,46735,119.555,23.567,4.046615643680752
2016-06-09 20:00:00,2016-06-14 08:00:00,46735,119.555,23.567,3.3935761913165834
2016-06-10 20:00:00,2016-06-15 08:00:00,46735,119.555,23.567,3.6979105442158016
2016-06-11 20:00:00,2016-06-16 08:00:00,46735,119.555,23.567,3.1511202379746233
2016-06-12 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,3.1155133949141605
2016-06-13 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,2.9972704517366537
2016-06-14 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,2.7741843112961533
2016-06-15 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,2.3868542512406066
2016-06-16 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,2.6931258077377147
2016-06-17 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,2.80475877971753
2016-06-18 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,2.902091581880768
2016-06-19 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,3.220127358473974
2016-06-20 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,2.6867230031243707
2016-06-21 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,3.4194607777097867
2016-06-22 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,2.8921522532484687
2016-06-23 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,3.263155038129866
2016-06-24 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,3.2473945365791224
2016-06-25 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,2.7641821007130147
2016-06-26 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,3.0263674739958333
2016-06-27 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,2.8700617344160264
2016-06-28 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,2.697608523181316
2016-06-29 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,2.3531842685221136
2016-06-30 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,2.2914856724841
2016-07-01 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,1.7705170706851732
2016-07-02 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,1.119924087183108
2016-07-03 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,2.0478763611332624
2016-07-04 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,3.258879146014692
2016-07-05 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,3.489435151841235
2016-07-06 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,3.371083844308828
2016-07-07 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,3.3952383936884867
2016-07-08 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,2.7366353119475657
2016-07-09 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,3.499450872328908
2016-07-10 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,3.099360970569137
2016-07-11 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,3.821599851945507
2016-07-12 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,3.3073311231041767
2016-07-13 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,2.709876978205898
2016-07-14 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,3.0248221931923367
2016-07-15 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,3.1221870862341348
2016-07-16 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,3.0816411983020084
2016-07-17 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,3.0446688779579745
2016-07-18 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,3.167394536578968
2016-07-19 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,3.3246688779578326
2016-07-20 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,2.6852455569620592
2016-07-21 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,3.0395192384941083
2016-07-22 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,2.4565317286555906
2016-07-23 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,3.1543376265308325
2016-07-24 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,3.171580526934348
2016-07-25 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,2.597800291785348
2016-07-26 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,1.6073994892695964
2016-07-27 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,2.69550897374802
2016-07-28 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,3.342001680121029
2016-07-29 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,2.534303880838479
2016-07-30 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,2.194824403775783
2016-07-31 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,2.688363138377781
2016-08-01 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,2.996883481632608
2016-08-02 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,2.2547880101099054
2016-08-03 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,1.528944770073167
2016-08-04 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,2.0508819736706982
2016-08-05 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,2.088755061172492
2016-08-06 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,2.229368133843081
2016-08-07 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,1.7381177108004522
2016-08-08 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,2.0658806967512646
2016-08-09 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,3.2974237669710647
2016-08-10 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,2.8584872232203224
2016-08-11 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,2.3408163496127368
2016-08-12 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,3.32992423380324
2016-08-13 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,2.5831550381296893
2016-08-14 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,2.1753696418048776
2016-08-15 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,2.0289982781666818
2016-08-16 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,2.3388791460149605
2016-08-17 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,1.9356667101488936
2016-08-18 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,2.04106947198784
2016-08-19 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,2.408273236618129
2016-08-20 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,1.90569594054125
2016-08-21 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,2.431517113459336
2016-08-22 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,2.23045860990078
2016-08-23 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,1.8042769551635731
2016-08-24 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,2.0988791460149514
2016-08-25 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,2.008939817382497
2016-08-26 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,3.1904536572103552
2016-08-27 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,4.714432480981143
2016-08-28 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,4.5986405384550135
2016-08-29 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,2.247944195774494
2016-08-30 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,3.605133244828039
2016-08-31 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,3.079000488750125
2016-09-01 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,3.176725213707641
2016-09-02 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,3.5768151154672987
2016-09-03 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,3.138251647774837
2016-09-04 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,1.9734179233912528
2016-09-05 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,2.6262726195454893
2016-09-06 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,2.001546343851601
2016-09-07 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,0.8432420481514101
2016-09-08 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,1.4686913505723849
2016-09-09 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,4.230663307132545
2016-09-10 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,3.825758822491821
2016-09-11 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,1.7730309532875026
2016-09-12 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,3.395069680473739
2016-09-13 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,2.7104536572102242
2016-09-14 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,1.8462141587613128
2016-09-15 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,1.7998958385497872
2016-09-16 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,1.259765631906248
2016-09-17 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,1.5465834639529703
2016-09-18 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,1.4547636858738997
2016-09-19 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,1.2002447760683026
2016-09-20 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,1.394549745805875
2016-09-21 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,5.111748930460409
2016-09-22 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,5.931618813611863
2016-09-23 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,4.115121472120109
2016-09-24 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,2.2047587797175083
2016-09-25 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,2.1182390535354902
2016-09-26 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,1.92466887795797
2016-09-27 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,1.3025734064348171
2016-09-28 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,1.7409112040631949
2016-09-29 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,1.575179932904348
2016-09-30 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,1.69781974831983
2016-10-01 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,1.4322331244070483
2016-10-02 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,1.607109973228262
2016-10-03 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,2.115026617669628
2016-10-04 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,2.030453657210387
2016-10-05 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,1.8210124477609493
2016-10-06 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,2.5704750005501182
2016-10-07 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,2.5283104845328808
2016-10-08 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,2.321952903100964
2016-10-10 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,2.337946341141105
2016-10-11 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,1.8037875568888917
2016-10-12 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,2.1732834205848803
2016-10-13 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,1.8322632655766709
2016-10-14 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,1.6072906446180468
2016-10-15 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,1.091583424721421
2016-10-16 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,2.733999555086257
2016-10-17 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,2.7009062513723165
2016-10-18 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,2.4411021269554567
2016-10-19 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,1.2403659660336643
2016-10-20 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,1.1300032736317007
2016-10-21 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,1.6573068454023314
2016-10-22 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,1.930395196425934
2016-10-23 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,1.4962433891531646
2016-10-24 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,2.738917961232687
2016-10-25 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,2.726863268035572
2016-10-26 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,3.902124060764777
2016-10-27 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,4.896391124837464
2016-10-28 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,4.115925497923853
2016-10-29 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,2.6874506087203827
2016-10-30 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,1.521926654506956
2016-10-31 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,0.8751843540703703
2016-11-01 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,1.1500396672975055
2016-11-02 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,1.0435734492090205
2016-11-03 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,3.337881434300243
2016-11-04 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,2.7925709298390298
2016-11-05 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,2.5230537182583253
2016-11-06 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,1.5925292150490122
2016-11-07 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,1.3927329156397263
2016-11-08 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,1.1425463866258951
2016-11-09 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,1.0977837172659974
2016-11-10 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,2.223798553333268
2016-11-11 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,1.7785892255437834
2016-11-12 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,1.1317833530217742
2016-11-13 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,1.115788052884113
2016-11-14 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,1.0983653489613516
2016-11-15 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,1.650865718924706
2016-11-16 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,0.7863264166805948
2016-11-17 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,1.7744587412672672
2016-11-18 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,3.657901273358904
2016-11-19 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,3.6574623351606315
2016-11-20 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,2.2711750633305883
2016-11-21 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,2.6082256065014917
2016-11-22 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,5.0692587350413305
2016-11-23 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,4.016197145930846
2016-11-25 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,3.883534371246128
2016-11-26 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,3.6410074185205294
2016-11-27 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,3.3126428638688594
2016-11-28 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,2.4255487754958267
2016-11-29 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,0.9891199881730016
2016-11-30 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,1.5090981785073154
2016-12-01 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,3.821733342390303
2016-12-02 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,2.778400650036815
2016-12-03 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,2.075428142943906
2016-12-04 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,4.209719169031018
2016-12-05 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,3.698547147982482
2016-12-06 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,3.2469737512961965
2016-12-07 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,1.320077663409165
2016-12-08 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,1.876436487308979
2016-12-09 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,4.021524581007043
2016-12-10 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,3.64051838899104
2016-12-11 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,3.6894949708845375
2016-12-12 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,1.1883982775374309
2016-12-13 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,1.01480893980397
2016-12-14 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,0.9532020070122372
2016-12-15 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,1.0182483198544787
2016-12-16 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,1.17426211895679
2017-01-01 20:00:00,2017-01-06 08:00:00,46735,119.555,23.567,0.7053181383813579
2017-01-02 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,1.0317917714293117
2017-01-03 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,2.6324944613821804
2017-01-04 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,3.0258154272954703
2017-01-05 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,2.3277192822181405
2017-01-06 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,1.556779541499509
2017-01-07 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,1.6291199881728744
2017-01-08 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,3.767275796075523
2017-01-09 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,4.02585523754442
2017-01-10 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,3.461146001705288
2017-01-11 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,2.704345206180278
2017-01-12 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,0.5310557614513982
2017-01-13 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,1.320616850336478
2017-01-14 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,2.2329134944557154
2017-01-15 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,4.489690920397948
2017-01-16 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,2.966328853360096
2017-01-17 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,4.054131547348106
2017-01-18 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,3.7709838503517403
2017-01-19 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,2.8180297707210684
2017-01-20 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,3.723562685945353
2017-01-21 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,2.8873240158991402
2017-01-22 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,2.5455969953193294
2017-01-23 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,0.483809483711525
2017-01-24 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,1.2275208320045294
2017-01-25 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,5.551478365939715
2017-01-26 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,3.388971402462971
2017-01-27 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,4.406945502663233
2017-01-28 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,3.445883238369561
2017-01-29 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,0.4756921353854296
2017-01-30 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,0.4683331106995183
2017-01-31 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,3.471676057677654
2017-02-01 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,3.924430788109021
2017-02-02 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,2.1819936063134264
2017-02-03 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,1.0463364013297678
2017-02-04 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,3.8830870895397993
2017-02-05 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,3.741019408884085
2017-02-06 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,3.5999375533397138
2017-02-07 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,2.578220071221267
2017-02-08 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,2.9567597024411043
2017-02-09 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,2.5010169296397184
2017-02-10 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,0.24883894719346245
2017-02-11 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,0.8632808020313405
2017-02-12 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,1.1584596718869309
2017-02-13 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,2.332984443182226
2017-02-14 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,0.3241975554386727
2017-02-15 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,1.2713952392001602
2017-02-16 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,1.9787507825076318
2017-02-17 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,1.5057588224919982
2017-02-18 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,5.058385801494296
2017-02-19 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,3.9089932781942025
2017-02-20 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,3.1019152333155944
2017-02-21 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,3.4467071655626564
2017-02-22 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,3.404101806806467
2017-02-23 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,2.5125028048908007
2017-02-24 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,1.995995644570257
2017-02-25 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,3.1288436360854357
2017-02-26 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,1.785454269663887
2017-02-27 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,0.7637678349874477
2017-02-28 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,1.3198541237597965
2017-03-01 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,3.8110693023584186
2017-03-02 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,3.8197549967671875
2017-03-03 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,2.521886951649549
2017-03-04 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,0.8537349667252556
2017-03-05 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,2.040728594615075
2017-03-06 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,1.3384602034112731
2017-03-07 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,1.4755187871460294
2017-03-08 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,2.3058536769420925
2017-03-09 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,4.2468189098417515
2017-03-10 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,2.132155127158171
2017-03-11 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,2.149580736036228
2017-03-12 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,2.048059942293776
2017-03-13 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,1.0099627439179812
2017-03-14 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,1.8912943565251223
2017-03-15 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,1.4157246394089498
2017-03-16 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,3.505415104393933
2017-03-17 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,0.6447047400994279
2017-03-18 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,2.1156736946666115
2017-03-19 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,0.9025414339354256
2017-03-20 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,3.36412269723428
2017-03-21 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,4.3861091285657485
2017-03-22 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,1.2728235598418678
2017-03-23 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,1.0315799954101976
2017-03-24 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,0.961492304233616
2017-03-25 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,1.0548861839148458
2017-03-26 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,5.401084093873919
2017-03-27 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,2.60904513087462
2017-03-28 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,2.0793065340169505
2017-03-29 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,0.8514203072006694
2017-03-30 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,1.049070533974259
2017-03-31 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,1.1581448441002071
2017-04-01 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,2.2341123406075667
2017-04-02 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,2.443668303659478
2017-04-03 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,1.4315548069313309
2017-04-04 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,3.4332944918839985
2017-04-06 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,3.104594259295596
2017-04-07 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,2.131825067812088
2017-04-08 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,1.1095267500420505
2017-04-09 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,1.688728041363106
2017-04-10 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,2.14157778482695
2017-04-11 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,2.16250999295994
2017-04-12 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,2.422059609381108
2017-04-13 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,3.1420596093811355
2017-04-14 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,2.8610011058224245
2017-04-15 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,2.660609183028328
2017-04-16 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,1.9423009611739417
2017-04-17 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,2.612424679701121
2017-04-18 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,0.8433487358482807
2017-04-19 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,1.4215777848270363
2017-04-20 20:00:00,2017-04-25 08:00:00,46735,119.555,23.567,2.207854294014852
2017-05-08 20:00:00,2017-05-13 08:00:00,46735,119.555,23.567,2.3768200681578264
2017-05-09 20:00:00,2017-05-14 08:00:00,46735,119.555,23.567,1.9492732793924008
2017-05-10 20:00:00,2017-05-15 08:00:00,46735,119.555,23.567,1.2981604083952334
2017-05-11 20:00:00,2017-05-16 08:00:00,46735,119.555,23.567,2.3123447318110952
2017-05-12 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,1.7860474425851862
2017-05-13 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,1.5557520676642298
2017-05-14 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,1.2340629685612612
