now_time,predict_time,id,lon,lat,MSL
2016-06-07 20:00:00,2016-06-12 08:00:00,59330,118.017,24.217,1.054812585678519
2016-06-08 20:00:00,2016-06-13 08:00:00,59330,118.017,24.217,2.1478361875596192
2016-06-09 20:00:00,2016-06-14 08:00:00,59330,118.017,24.217,1.3525523232700607
2016-06-10 20:00:00,2016-06-15 08:00:00,59330,118.017,24.217,0.8729206719024205
2016-06-11 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,1.2317337192034756
2016-06-12 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,1.7008013993754505
2016-06-13 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,1.5710287581265447
2016-06-14 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,1.4385687118353871
2016-06-15 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,1.4503457001897004
2016-06-16 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,1.4236021045737743
2016-06-17 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,1.7499948449167275
2016-06-18 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,1.7948443218666623
2016-06-19 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,1.542956238246575
2016-06-20 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,1.6189117169645897
2016-06-21 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,1.6584357134295258
2016-06-22 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,1.512144578137509
2016-06-23 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,1.8906472180403853
2016-06-24 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,1.4787329293735638
2016-06-25 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,1.2182365050905446
2016-06-26 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,1.2580673647968297
2016-06-27 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,1.6268962801919995
2016-06-28 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,1.3655437674073028
2016-06-29 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,1.984843586428724
2016-06-30 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,2.212215710825376
2016-07-01 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,2.222098237680143
2016-07-02 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,2.8230610182017704
2016-07-03 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,2.0019223250369578
2016-07-04 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,1.7778717539034687
2016-07-05 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,1.2901745571649599
2016-07-06 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,1.5938211827705118
2016-07-07 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,1.121463145466464
2016-07-08 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,1.3758268006383787
2016-07-09 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,1.584460105140124
2016-07-10 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,1.5511303631777764
2016-07-11 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,1.5993559225471472
2016-07-12 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,1.7114987118103502
2016-07-13 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,1.1974018002198363
2016-07-14 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,1.5554246389261834
2016-07-15 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,1.4790792138539928
2016-07-16 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,1.869626496284127
2016-07-17 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,1.636798444194028
2016-07-18 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,1.5134223617743603
2016-07-19 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,1.6203898357567823
2016-07-20 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,1.6529567142831638
2016-07-21 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,1.7684712797735074
2016-07-22 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,1.5933823639135198
2016-07-23 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,2.377053149837252
2016-07-24 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,1.958537318480694
2016-07-25 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,3.2395192627943743
2016-07-26 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,2.4698646174789483
2016-07-27 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,2.383142925002744
2016-07-28 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,2.659343232989727
2016-07-29 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,1.8404313627037248
2016-07-30 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,2.045287391382089
2016-07-31 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,1.8869978852432043
2016-08-01 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,2.054812585678519
2016-08-02 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,1.5980870630467052
2016-08-03 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,1.961829704067668
2016-08-04 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,2.2874867909787326
2016-08-05 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,2.328862062361054
2016-08-06 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,2.5283357668274675
2016-08-07 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,3.544738417411168
2016-08-08 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,3.140135191216018
2016-08-09 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,3.4956235905357285
2016-08-10 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,3.2011226809964914
2016-08-11 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,1.9648262305053088
2016-08-12 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,1.4095000494104395
2016-08-13 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,1.5641471986589297
2016-08-14 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,1.7273662338760687
2016-08-15 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,2.130937927188484
2016-08-16 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,1.7028654073085363
2016-08-17 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,1.931071268427786
2016-08-18 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,2.0679498916514376
2016-08-19 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,1.6778919826167566
2016-08-20 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,1.7909576254385229
2016-08-21 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,2.132546089637799
2016-08-22 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,2.675895471259309
2016-08-23 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,2.2350935131742062
2016-08-24 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,2.0768607138476227
2016-08-25 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,1.9908134489833167
2016-08-26 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,2.031867060442778
2016-08-27 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,1.4251453679671613
2016-08-28 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,2.913410323836388
2016-08-29 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,2.441898305902896
2016-08-30 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,2.074756795880603
2016-08-31 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,2.1979537218074943
2016-09-01 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,1.7198773717715312
2016-09-02 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,1.888142327640821
2016-09-03 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,1.8442123341370689
2016-09-04 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,2.7536992202897186
2016-09-05 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,1.600245720403791
2016-09-06 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,2.342919496878835
2016-09-07 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,2.9586510225725533
2016-09-08 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,2.6471115893349406
2016-09-09 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,3.8346715841273635
2016-09-10 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,2.4737908326119395
2016-09-11 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,2.7190046458551933
2016-09-12 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,1.54810483094343
2016-09-13 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,2.6167729390252816
2016-09-14 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,2.0322845028023258
2016-09-15 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,3.4228607375292768
2016-09-16 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,2.5085269766931333
2016-09-17 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,2.3391610687098137
2016-09-18 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,2.2981507137001245
2016-09-19 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,2.2951888542113466
2016-09-20 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,2.8036669823266043
2016-09-21 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,3.977691406808732
2016-09-22 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,8.605545452787851
2016-09-23 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,2.3948601897640174
2016-09-24 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,2.6060195267549493
2016-09-25 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,2.0445323924966488
2016-09-26 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,2.2786095195187954
2016-09-27 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,2.4744421879993297
2016-09-28 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,1.8934201777876751
2016-09-29 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,1.9226658634573823
2016-09-30 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,2.7928908842882265
2016-10-01 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,3.626378003428954
2016-10-02 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,2.108952068673148
2016-10-03 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,2.189109881921468
2016-10-04 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,3.68197416342332
2016-10-05 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,3.5303540596637504
2016-10-06 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,3.645529054381086
2016-10-07 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,3.173331591362853
2016-10-08 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,2.7081590597738336
2016-10-10 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,3.4910973458795524
2016-10-11 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,4.082192401700695
2016-10-12 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,3.731110223054884
2016-10-13 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,3.2164628270363664
2016-10-14 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,3.296992803928447
2016-10-15 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,4.043725009613809
2016-10-16 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,3.630948365897666
2016-10-17 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,0.7363542199532276
2016-10-18 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,1.6901517028924218
2016-10-19 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,2.1603521838023885
2016-10-20 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,1.696710481517016
2016-10-21 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,1.7098221071776152
2016-10-22 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,1.4870145280605132
2016-10-23 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,1.9180967334704064
2016-10-24 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,2.8321799173385216
2016-10-25 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,2.990608011590666
2016-10-26 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,3.9570439891232354
2016-10-27 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,4.433894935360513
2016-10-28 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,3.320979176921128
2016-10-29 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,3.0247541540040856
2016-10-30 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,1.982764728464076
2016-10-31 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,1.5884671135546569
2016-11-01 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,2.081131101187225
2016-11-02 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,1.6194893248890594
2016-11-03 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,2.8126825688154895
2016-11-04 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,2.5610545676649963
2016-11-05 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,2.6411916621279943
2016-11-06 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,2.5366677772659614
2016-11-07 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,1.8960126371557635
2016-11-08 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,1.3417298890477696
2016-11-09 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,1.3325840183974833
2016-11-10 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,2.1956874792584813
2016-11-11 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,1.6106394733853904
2016-11-12 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,1.8595398214416718
2016-11-13 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,1.4556629870354527
2016-11-14 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,2.7816530051920836
2016-11-15 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,2.2074546005587763
2016-11-16 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,1.8759126301466718
2016-11-17 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,2.626404572358979
2016-11-18 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,3.9282168475601793
2016-11-19 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,2.753583206709436
2016-11-20 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,3.0477495595227992
2016-11-21 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,3.800918654708653
2016-11-22 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,3.2888578631657315
2016-11-23 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,4.562428625404891
2016-11-25 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,2.4889872424255373
2016-11-26 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,2.6170885511559163
2016-11-27 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,2.9876597306720214
2016-11-28 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,1.89067478510799
2016-11-29 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,1.4122686252339918
2016-11-30 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,1.7222405865027213
2016-12-01 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,2.666455359144834
2016-12-02 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,1.5014165458053412
2016-12-03 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,1.4862837347603772
2016-12-04 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,2.606580478455612
2016-12-05 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,2.797645959953911
2016-12-06 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,2.351403302580934
2016-12-07 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,1.3677203866259326
2016-12-08 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,2.2360297085263032
2016-12-09 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,2.438784701085752
2016-12-10 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,1.4531397935845691
2016-12-11 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,2.8164778367593044
2016-12-12 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,2.5889431439017017
2016-12-13 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,1.6303726483789658
2016-12-14 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,1.8585535320690951
2016-12-15 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,1.8955217247689689
2016-12-16 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,2.058212126765511
2017-01-01 20:00:00,2017-01-06 08:00:00,59330,118.017,24.217,0.7048587955277981
2017-01-02 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,1.2613958810901522
2017-01-03 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,1.7955577301607946
2017-01-04 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,2.41844920943106
2017-01-05 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,1.8765437910401488
2017-01-06 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,1.6540033361035285
2017-01-07 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,2.2451179746120715
2017-01-08 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,2.480930889835463
2017-01-09 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,3.4606042391616256
2017-01-10 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,3.0059697906554
2017-01-11 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,2.65332214989985
2017-01-12 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,1.535586283175462
2017-01-13 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,1.0240173038573628
2017-01-14 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,1.9282994718819282
2017-01-15 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,2.271340818308545
2017-01-16 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,1.0763898669058565
2017-01-17 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,2.3064741253906504
2017-01-18 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,2.917249035538134
2017-01-19 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,2.8760399573784525
2017-01-20 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,2.287719304564007
2017-01-21 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,1.290682420016083
2017-01-22 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,0.9377102048547384
2017-01-23 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,0.8544286130585306
2017-01-24 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,1.25603133566824
2017-01-25 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,2.870560646404556
2017-01-26 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,1.9514298715107543
2017-01-27 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,1.9090341828183448
2017-01-28 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,1.8083944339942943
2017-01-29 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,0.5132599891343261
2017-01-30 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,0.8234776874709269
2017-01-31 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,1.3109232494397247
2017-02-01 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,1.8631948362217368
2017-02-02 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,1.3261556150564502
2017-02-03 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,0.4187771004742444
2017-02-04 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,2.88374959442217
2017-02-05 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,1.7283151628679434
2017-02-06 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,1.6394466301046575
2017-02-07 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,1.4547049397203864
2017-02-08 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,1.5950767896424622
2017-02-09 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,1.1580353873200693
2017-02-10 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,0.17765473798408493
2017-02-11 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,0.12045025543397968
2017-02-12 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,0.6362159389142334
2017-02-13 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,0.8522662000736999
2017-02-14 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,0.07641753257382787
2017-02-15 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,0.8391590650464877
2017-02-16 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,1.4120936628005438
2017-02-17 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,0.5130433001311303
2017-02-18 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,3.526401856211919
2017-02-19 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,1.907501965781308
2017-02-20 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,2.086724945000583
2017-02-21 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,1.3759019948455489
2017-02-22 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,2.1388742842773354
2017-02-23 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,0.9772969590752608
2017-02-24 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,1.06153974174822
2017-02-25 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,2.2178999592280206
2017-02-26 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,1.2436249761843785
2017-02-27 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,0.6103057070858995
2017-02-28 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,0.5330370287880442
2017-03-01 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,1.9940480801924425
2017-03-02 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,2.1288647527831017
2017-03-03 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,1.334361002963078
2017-03-04 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,1.2015802991973032
2017-03-05 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,1.7866874565967237
2017-03-06 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,0.6907300480280583
2017-03-07 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,0.30028136685677964
2017-03-08 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,1.041845292462881
2017-03-09 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,1.7321454557481957
2017-03-10 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,1.6469634012903498
2017-03-11 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,0.8161461918042505
2017-03-12 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,1.335516163995294
2017-03-13 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,0.8339093504724815
2017-03-14 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,1.214386227313753
2017-03-15 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,0.6865171574462465
2017-03-16 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,2.252098525844985
2017-03-17 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,0.8903696479857217
2017-03-18 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,1.9805557358536128
2017-03-19 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,0.5430699423383203
2017-03-20 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,1.775450572150703
2017-03-21 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,2.7037095720586417
2017-03-22 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,0.630568164842316
2017-03-23 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,0.9045827333684427
2017-03-24 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,0.7640969070248502
2017-03-25 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,0.8551590271357554
2017-03-26 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,3.2874191678474745
2017-03-27 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,1.284273467620892
2017-03-28 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,1.31824586781147
2017-03-29 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,0.8534612202563494
2017-03-30 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,0.3616372081329473
2017-03-31 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,0.9078527486684608
2017-04-01 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,1.1183638201839583
2017-04-02 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,0.92591380142062
2017-04-03 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,0.3603737560872561
2017-04-04 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,1.6182695776498122
2017-04-06 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,2.4469727782293376
2017-04-07 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,1.298464444914316
2017-04-08 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,1.165962224033251
2017-04-09 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,1.4065801939026414
2017-04-10 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,1.495931564131979
2017-04-11 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,0.7571471556790357
2017-04-12 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,1.3475192733650374
2017-04-13 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,1.1362345457706624
2017-04-14 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,0.7885175135032796
2017-04-15 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,1.6061882053132877
2017-04-16 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,3.263703169942346
2017-04-17 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,2.1975155882654462
2017-04-18 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,1.0877411564985096
2017-04-19 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,1.1829332493498441
2017-04-20 20:00:00,2017-04-25 08:00:00,59330,118.017,24.217,0.8178272832338962
2017-05-08 20:00:00,2017-05-13 08:00:00,59330,118.017,24.217,1.722290607155287
2017-05-09 20:00:00,2017-05-14 08:00:00,59330,118.017,24.217,2.057743411582805
2017-05-10 20:00:00,2017-05-15 08:00:00,59330,118.017,24.217,2.531383644029802
2017-05-11 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,1.748133829441031
2017-05-12 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,1.7347378886593106
2017-05-13 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,2.115827999976432
