now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-05 08:00:00,F2206,118.127,24.31,2.5092612730708197
2016-06-01 20:00:00,2016-06-06 08:00:00,F2206,118.127,24.31,2.1182456523132487
2016-06-02 20:00:00,2016-06-07 08:00:00,F2206,118.127,24.31,1.6506476246454442
2016-06-03 20:00:00,2016-06-08 08:00:00,F2206,118.127,24.31,1.8274824271153416
2016-06-04 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,2.321639086141431
2016-06-05 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,1.4125074819362453
2016-06-06 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,1.2587349819483509
2016-06-07 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,0.5583640652971553
2016-06-08 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,1.1926740574942871
2016-06-09 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,0.8348040948707194
2016-06-10 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,0.39746274926517344
2016-06-11 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,0.6756731396252462
2016-06-12 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,1.1218635407115016
2016-06-13 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,1.70669060728585
2016-06-14 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,1.8631724347759475
2016-06-15 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,1.815870306558736
2016-06-16 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,1.7138172184431824
2016-06-17 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,1.2543044938767025
2016-06-18 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,1.1423413663944757
2016-06-19 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,1.6126087449707711
2016-06-20 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,2.097761300385173
2016-06-21 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,2.1040082537882654
2016-06-22 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,1.5333655593271942
2016-06-23 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,2.159041836373035
2016-06-24 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,1.1777980855903252
2016-06-25 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,1.9345515430270552
2016-06-26 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,1.4551134922024858
2016-06-27 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,2.0888465874828626
2016-06-28 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,1.5519021391127126
2016-06-29 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,2.465727701797164
2016-06-30 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,2.2683824521208185
2016-07-01 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,2.6968705245823235
2016-07-02 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,2.9385991546232617
2016-07-03 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,1.8774101051369598
2016-07-04 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,1.7867811452601927
2016-07-05 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,1.2921206214282392
2016-07-06 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,0.8845543549496142
2016-07-07 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,0.3982609013791034
2016-07-08 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,1.3723869511997009
2016-07-09 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,0.6161687153971798
2016-07-10 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,0.5899184063384837
2016-07-11 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,0.6410429362583727
2016-07-12 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,1.0642321718980838
2016-07-13 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,0.4267850493305332
2016-07-14 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,0.9465696188776748
2016-07-15 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,1.0131935909706726
2016-07-16 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,1.1547387861744485
2016-07-17 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,1.1298474693445542
2016-07-18 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,1.0623893082727136
2016-07-19 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,2.2222753806699984
2016-07-20 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,2.0737339330707982
2016-07-21 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,1.9973883740887004
2016-07-22 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,1.2591462479831534
2016-07-23 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,1.2592744843403807
2016-07-24 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,2.2009415906970844
2016-07-25 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,3.4052447080662205
2016-07-26 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,2.3848773657138054
2016-07-27 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,2.386244156620137
2016-07-28 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,2.8976125521396625
2016-07-29 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,2.220544429796405
2016-07-30 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,2.3476400148936136
2016-07-31 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,1.224717677723106
2016-08-01 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,1.9289592780397693
2016-08-02 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,1.4791214895111582
2016-08-03 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,2.249691051441232
2016-08-04 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,2.631887350205602
2016-08-05 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,2.669270033568864
2016-08-06 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,2.8087944035135024
2016-08-07 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,4.303901674505369
2016-08-08 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,2.91434598533192
2016-08-09 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,3.070488102668264
2016-08-10 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,3.5092267277564133
2016-08-11 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,2.3635717216000103
2016-08-12 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,1.6043750331549518
2016-08-13 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,1.9493163454129672
2016-08-14 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,1.3725212165206813
2016-08-15 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,2.1724355701056766
2016-08-16 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,1.6906809659393502
2016-08-17 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,2.2621395183401773
2016-08-18 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,1.8763532177625848
2016-08-19 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,1.936888284389284
2016-08-20 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,1.9964339252231864
2016-08-21 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,2.5626327870503482
2016-08-22 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,2.9368401541885305
2016-08-23 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,2.4834421773780377
2016-08-24 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,2.175014536229924
2016-08-25 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,1.1874237144603512
2016-08-26 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,1.0450268963502367
2016-08-27 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,1.0676186284524647
2016-08-28 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,2.0071514848540346
2016-08-29 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,2.6976167987095323
2016-08-30 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,2.2380554552369176
2016-08-31 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,2.3484895201094105
2016-09-01 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,1.3636458733213883
2016-09-02 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,1.5058467246381042
2016-09-03 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,2.190426748557229
2016-09-04 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,2.9013095042816985
2016-09-05 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,1.8471445062926928
2016-09-06 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,2.6745367488108522
2016-09-07 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,2.542235889814947
2016-09-08 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,2.6684255696102355
2016-09-09 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,3.3348040472145613
2016-09-10 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,3.8075798837107873
2016-09-11 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,2.9367914141307665
2016-09-12 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,1.3902162207200492
2016-09-13 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,2.890628781970122
2016-09-14 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,2.3164369632938806
2016-09-15 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,3.7153112689932186
2016-09-16 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,3.065703203528188
2016-09-17 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,2.7093004864894965
2016-09-18 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,2.6700938093357536
2016-09-19 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,2.7493600727594867
2016-09-20 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,3.1261973385753663
2016-09-21 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,4.680749291241682
2016-09-22 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,8.925438064380842
2016-09-23 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,2.422097572832854
2016-09-24 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,2.846104953698159
2016-09-25 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,2.319088215387751
2016-09-26 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,2.599935529094409
2016-09-27 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,2.702185370025404
2016-09-28 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,2.201746646327478
2016-09-29 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,2.1368092411083808
2016-09-30 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,3.026506735907218
2016-10-01 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,4.105750381709754
2016-10-02 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,2.4401680193788025
2016-10-03 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,2.287072715613931
2016-10-04 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,3.759758174830381
2016-10-05 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,3.635228356774064
2016-10-06 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,3.6965220174889737
2016-10-07 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,3.3970862460105318
2016-10-08 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,2.95371367580924
2016-10-10 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,3.9108522224253193
2016-10-11 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,4.631780310763588
2016-10-12 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,4.333136170791703
2016-10-13 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,3.686641753429512
2016-10-14 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,3.961604601411409
2016-10-15 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,4.398821208335222
2016-10-16 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,3.700283382397061
2016-10-17 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,1.0071002516158387
2016-10-18 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,0.8733429430481009
2016-10-19 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,2.3483155460781973
2016-10-20 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,2.084405300721869
2016-10-21 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,2.0515424872413632
2016-10-22 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,1.8363744886518127
2016-10-23 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,2.3616568779865474
2016-10-24 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,3.2175534194429933
2016-10-25 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,3.4708630686372994
2016-10-26 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,4.12677900902645
2016-10-27 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,4.58214159746808
2016-10-28 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,3.8672440546274633
2016-10-29 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,3.3401284494577794
2016-10-30 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,2.2158084417736745
2016-10-31 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,2.0186185399849137
2016-11-01 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,2.2284231413967746
2016-11-02 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,1.863102573526703
2016-11-03 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,2.8370337230340965
2016-11-04 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,3.1801657233687592
2016-11-05 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,2.5526557703291246
2016-11-06 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,2.7164767322512944
2016-11-07 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,1.9598736643091568
2016-11-08 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,1.5510797926042414
2016-11-09 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,1.7092219033677338
2016-11-10 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,2.37799919908025
2016-11-11 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,1.8874893011978884
2016-11-12 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,2.2123211823439988
2016-11-13 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,1.3759882879298857
2016-11-14 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,2.716325460412577
2016-11-15 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,2.5162958669052387
2016-11-16 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,1.9829390241733336
2016-11-17 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,2.7048176252675376
2016-11-18 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,4.289374095830908
2016-11-19 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,3.447695864428169
2016-11-20 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,3.251249784362243
2016-11-21 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,3.7332071845839887
2016-11-22 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,3.5695016038414447
2016-11-23 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,4.735154887052771
2016-11-25 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,2.402444790253753
2016-11-26 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,3.136958407703446
2016-11-27 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,3.362357204330465
2016-11-28 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,1.9590836242107343
2016-11-29 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,1.6185886969210517
2016-11-30 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,1.8994114298312752
2016-12-01 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,3.128479112083369
2016-12-02 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,1.4718130917023018
2016-12-03 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,1.5278337299447458
2016-12-04 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,2.9676676855440287
2016-12-05 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,3.3535085983045287
2016-12-06 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,2.9528042717922744
2016-12-07 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,1.5287683388893356
2016-12-08 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,2.328707330744124
2016-12-09 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,2.4253684981896413
2016-12-10 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,1.6122404418590577
2016-12-11 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,3.287682928023969
2016-12-12 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,3.071653070110642
2016-12-13 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,1.8976627614683816
2016-12-14 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,1.956343997105705
2016-12-15 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,2.2274121057075718
2016-12-16 20:00:00,2016-12-21 08:00:00,F2206,118.127,24.31,2.118100041996854
2017-01-01 20:00:00,2017-01-06 08:00:00,F2206,118.127,24.31,0.8506843712259524
2017-01-02 20:00:00,2017-01-07 08:00:00,F2206,118.127,24.31,0.7288571399224111
2017-01-03 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,1.936654004294951
2017-01-04 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,2.544624801637384
2017-01-05 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,2.09577395670658
2017-01-06 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,1.967013425248069
2017-01-07 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,1.9268479621586039
2017-01-08 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,2.2743421488801228
2017-01-09 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,3.6938660872119726
2017-01-10 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,3.485827250131706
2017-01-11 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,2.665611863232243
2017-01-12 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,1.5599307012131476
2017-01-13 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,1.0966770263693206
2017-01-14 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,1.8584809804509632
2017-01-15 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,2.2611047790699104
2017-01-16 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,1.0913318996545058
2017-01-17 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,2.3462884004175057
2017-01-18 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,3.199801249878192
2017-01-19 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,3.190091621658212
2017-01-20 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,2.419216590751603
2017-01-21 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,1.4779814971161611
2017-01-22 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,1.1675998045783444
2017-01-23 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,1.0229811764532997
2017-01-24 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,1.0514610787129186
2017-01-25 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,3.163210728182662
2017-01-26 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,2.273655403549128
2017-01-27 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,1.966861607292003
2017-01-28 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,1.853201746846139
2017-01-29 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,0.6744071185695475
2017-01-30 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,0.4603710148568325
2017-01-31 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,1.4069156971839902
2017-02-01 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,1.962539164746886
2017-02-02 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,1.4052354101597757
2017-02-03 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,0.7261251021080852
2017-02-04 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,3.036151911408183
2017-02-05 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,1.8956809481338723
2017-02-06 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,1.6033169047800584
2017-02-07 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,1.5935962169148752
2017-02-08 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,1.4859017078356374
2017-02-09 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,1.3938177861834902
2017-02-10 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,0.5317346633885336
2017-02-11 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,0.4151943107364104
2017-02-12 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,1.0257295156751525
2017-02-13 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,1.0473468304277276
2017-02-14 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,0.15202200936244026
2017-02-15 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,1.4213839619856117
2017-02-16 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,1.5731916103495678
2017-02-17 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,0.3440137869060891
2017-02-18 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,3.30619384414399
2017-02-19 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,1.930439743703232
2017-02-20 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,1.9249927221457028
2017-02-21 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,1.7136421865973257
2017-02-22 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,2.0932410315766674
2017-02-23 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,1.3038335631181326
2017-02-24 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,1.0265324184206293
2017-02-25 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,2.590923104112335
2017-02-26 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,1.595380225280337
2017-02-27 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,0.7252050783906725
2017-02-28 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,0.8701767793679664
2017-03-01 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,1.9205869622508087
2017-03-02 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,2.4059648415052384
2017-03-03 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,1.1523260760496896
2017-03-04 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,1.4297465660166608
2017-03-05 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,1.5811315840628597
2017-03-06 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,0.8977678648947176
2017-03-07 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,0.5883096054910766
2017-03-08 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,0.3909650272111094
2017-03-09 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,1.7418071695663002
2017-03-10 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,1.7695491405592063
2017-03-11 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,0.7872407987014185
2017-03-12 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,1.4832768392002436
2017-03-13 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,1.0687929235023148
2017-03-14 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,1.2433123048327843
2017-03-15 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,0.4338256364418385
2017-03-16 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,2.374762892471381
2017-03-17 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,0.8958915388232072
2017-03-18 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,2.023580243254969
2017-03-19 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,0.5439460499959523
2017-03-20 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,1.7343464344745598
2017-03-21 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,2.1542296180996345
2017-03-22 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,0.8675112050730149
2017-03-23 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,0.6764159089364057
2017-03-24 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,1.011547815692893
2017-03-25 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,0.9883263922898776
2017-03-26 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,2.162460829390965
2017-03-27 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,1.5299188964330597
2017-03-28 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,1.6963728776005382
2017-03-29 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,1.1546410996763825
2017-03-30 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,0.5777494280596329
2017-03-31 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,0.9043903344645514
2017-04-01 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,1.3493178037033429
2017-04-02 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,0.8443092826240672
2017-04-03 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,0.6391544964774312
2017-04-04 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,0.9637119038046648
2017-04-06 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,2.536386754364912
2017-04-07 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,1.52967032950437
2017-04-08 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,1.2958698077749204
2017-04-09 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,1.5172076076147505
2017-04-10 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,1.846179172590496
2017-04-11 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,0.7858344307784364
2017-04-12 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,0.9691038468861279
