now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-05 08:00:00,F6127,117.707,23.78,2.00283231426522
2016-06-01 20:00:00,2016-06-06 08:00:00,F6127,117.707,23.78,1.4977377676131027
2016-06-02 20:00:00,2016-06-07 08:00:00,F6127,117.707,23.78,0.8651267703221492
2016-06-03 20:00:00,2016-06-08 08:00:00,F6127,117.707,23.78,1.1495040609809166
2016-06-04 20:00:00,2016-06-09 08:00:00,F6127,117.707,23.78,1.7543202481123217
2016-06-05 20:00:00,2016-06-10 08:00:00,F6127,117.707,23.78,0.8020505260802793
2016-06-06 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,0.69303736810582
2016-06-07 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,0.2365909993599189
2016-06-08 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,1.2569595896317196
2016-06-09 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,0.6400250109451235
2016-06-10 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,0.6186358480962326
2016-06-11 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,0.5391759330193509
2016-06-12 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,1.2373282914791162
2016-06-13 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,0.9836423406325141
2016-06-14 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,0.938408828933575
2016-06-15 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,1.1379659879661403
2016-06-16 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,0.9272596703198132
2016-06-17 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,0.9940610550984276
2016-06-18 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,0.9990793710853724
2016-06-19 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,0.7463367153753779
2016-06-20 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,1.2611456521751734
2016-06-21 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,1.1942398909842495
2016-06-22 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,1.0236423406323638
2016-06-23 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,1.5661607616322044
2016-06-24 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,1.156001444299477
2016-06-25 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,0.8882713325374425
2016-06-26 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,0.7036423406324275
2016-06-27 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,1.3847348657959628
2016-06-28 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,0.9584613124593488
2016-06-29 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,1.6736186732254057
2016-06-30 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,1.632193073366011
2016-07-01 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,1.7808260556407731
2016-07-02 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,2.725773771079276
2016-07-03 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,1.0255103223651076
2016-07-04 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,0.806911308664553
2016-07-05 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,0.5804389422255554
2016-07-06 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,0.7691276520522479
2016-07-07 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,0.3848522856857244
2016-07-08 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,0.8159180009092779
2016-07-09 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,0.7543370092856776
2016-07-10 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,0.8093575806407216
2016-07-11 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,0.7582529780752338
2016-07-12 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,0.9055103223651032
2016-07-13 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,0.5120827049577201
2016-07-14 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,0.8360611285762616
2016-07-15 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,0.7045465197862768
2016-07-16 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,1.0891276520524116
2016-07-17 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,0.8896780908756909
2016-07-18 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,0.7626117878320429
2016-07-19 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,1.0333562281247168
2016-07-20 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,1.308254712384496
2016-07-21 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,1.1992593764096
2016-07-22 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,1.1560618024992664
2016-07-23 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,1.5048522856858426
2016-07-24 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,1.1489350600996886
2016-07-25 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,2.573320847846844
2016-07-26 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,2.3595338610462018
2016-07-27 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,2.206707761945836
2016-07-28 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,2.2998823551761234
2016-07-29 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,1.3994980687125462
2016-07-30 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,1.6859384527276688
2016-07-31 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,1.271366680355527
2016-08-01 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,1.1571506308778226
2016-08-02 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,0.9028159476221164
2016-08-03 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,1.6147436633121968
2016-08-04 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,1.8742733283005464
2016-08-05 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,1.966098679490188
2016-08-06 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,2.209521383538231
2016-08-07 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,3.2506385066553776
2016-08-08 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,3.0016894459589603
2016-08-09 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,3.383640871081866
2016-08-10 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,2.801434461117424
2016-08-11 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,1.5738429278866306
2016-08-12 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,1.1665383993595242
2016-08-13 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,1.1495301694195632
2016-08-14 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,1.0793669742656675
2016-08-15 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,1.7943486582789774
2016-08-16 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,1.1866243185556868
2016-08-17 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,1.6107920870662156
2016-08-18 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,1.6745170146098192
2016-08-19 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,1.2266243185557641
2016-08-20 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,1.2950916078990529
2016-08-21 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,1.7491745710345867
2016-08-22 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,2.3104903784653743
2016-08-23 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,2.1043790179080597
2016-08-24 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,1.757881075025466
2016-08-25 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,1.2603844085222136
2016-08-26 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,1.3083847024321358
2016-08-27 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,0.6278342636089747
2016-08-28 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,1.6456420746872027
2016-08-29 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,2.0391101829749227
2016-08-30 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,1.6394406447294614
2016-08-31 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,1.5437499384885314
2016-09-01 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,1.1551750512892345
2016-09-02 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,0.9766836354449424
2016-09-03 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,1.4130143955079577
2016-09-04 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,2.2798226952172627
2016-09-05 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,1.1380173574150376
2016-09-06 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,2.210263535542822
2016-09-07 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,2.6813073634665443
2016-09-08 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,2.4739651062357098
2016-09-09 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,3.60566617322354
2016-09-10 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,3.022262326289592
2016-09-11 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,2.319016071383317
2016-09-12 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,0.7375100284549491
2016-09-13 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,1.8849543798407922
2016-09-14 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,1.4579770070191669
2016-09-15 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,3.3198932629045426
2016-09-16 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,2.422055865214247
2016-09-17 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,2.150125206604571
2016-09-18 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,2.1162925100651364
2016-09-19 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,2.09835891323678
2016-09-20 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,2.438075257090418
2016-09-21 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,3.7077687608640417
2016-09-22 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,7.7159875252059456
2016-09-23 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,2.100448519993961
2016-09-24 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,2.339187765503312
2016-09-25 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,1.6108748598893503
2016-09-26 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,1.8186051378570482
2016-09-27 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,2.07105212260376
2016-09-28 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,1.5628514374894849
2016-09-29 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,1.5276276178885837
2016-09-30 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,2.4566469431190403
2016-10-01 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,3.002249415090091
2016-10-02 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,1.728312908035491
2016-10-03 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,1.6313647339237605
2016-10-04 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,3.31309688615022
2016-10-05 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,3.4752585297071623
2016-10-06 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,3.50758081228048
2016-10-07 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,3.05900263095657
2016-10-08 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,2.5706808456702674
2016-10-10 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,3.3411762131300966
2016-10-11 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,3.6771675364506113
2016-10-12 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,3.456592080356927
2016-10-13 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,2.875558658037903
2016-10-14 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,3.1077496376397002
2016-10-15 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,3.7629815509321816
2016-10-16 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,3.1673305378873233
2016-10-17 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,0.4675957545172196
2016-10-18 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,1.1394206059436556
2016-10-19 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,1.9181156074862429
2016-10-20 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,1.5385194836629807
2016-10-21 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,1.4175824359232363
2016-10-22 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,1.270106155515009
2016-10-23 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,1.7471902322600954
2016-10-24 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,2.9134764536090643
2016-10-25 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,3.0852427469765185
2016-10-26 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,3.61425221533284
2016-10-27 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,4.402776949497365
2016-10-28 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,3.661240355231712
2016-10-29 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,3.085930007771367
2016-10-30 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,1.8929990628015505
2016-10-31 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,1.6393454170598716
2016-11-01 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,1.8584600100430184
2016-11-02 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,1.319821464226493
2016-11-03 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,2.5226207276159585
2016-11-04 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,2.725548373082461
2016-11-05 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,2.323616594849341
2016-11-06 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,2.5269707182158068
2016-11-07 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,1.6072363375889154
2016-11-08 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,1.118030025427288
2016-11-09 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,1.1815540104950055
2016-11-10 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,2.128370292454292
2016-11-11 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,1.5060724121585736
2016-11-12 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,1.7148419133831112
2016-11-13 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,1.1927551611826177
2016-11-14 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,2.1077589616128307
2016-11-15 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,2.110335749310366
2016-11-16 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,1.6225208610916295
2016-11-17 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,2.232025886279871
2016-11-18 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,4.159323561743804
2016-11-19 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,3.208111190351018
2016-11-20 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,3.084955301420564
2016-11-21 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,3.2606953324603865
2016-11-22 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,3.4889799772153083
2016-11-23 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,4.565965061541419
2016-11-25 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,2.1879364106656567
2016-11-26 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,2.8923936604451232
2016-11-27 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,3.169966366834842
2016-11-28 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,1.938936099987132
2016-11-29 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,1.4220635377556619
2016-11-30 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,1.6619706268187429
2016-12-01 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,3.285420051759502
2016-12-02 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,1.9277691686220348
2016-12-03 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,1.678556015516051
2016-12-04 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,3.0259569898756813
2016-12-05 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,3.020002728846862
2016-12-06 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,2.650229397946987
2016-12-07 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,1.3998810527593832
2016-12-08 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,1.7609382761404504
2016-12-09 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,2.838809424744227
2016-12-10 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,2.014899184474075
2016-12-11 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,3.156875036223937
2016-12-12 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,2.645739024348586
2016-12-13 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,1.485790392988065
2016-12-14 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,1.5275610869188083
2016-12-15 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,1.7858651950168678
2016-12-16 20:00:00,2016-12-21 08:00:00,F6127,117.707,23.78,1.7602914562835394
2017-01-01 20:00:00,2017-01-06 08:00:00,F6127,117.707,23.78,0.8588228651708505
2017-01-02 20:00:00,2017-01-07 08:00:00,F6127,117.707,23.78,0.8171137708021661
2017-01-03 20:00:00,2017-01-08 08:00:00,F6127,117.707,23.78,1.8225322988221249
2017-01-04 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,2.7927887269066787
2017-01-05 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,2.2136811692470246
2017-01-06 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,1.7952654427866719
2017-01-07 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,1.6447635548952348
2017-01-08 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,2.3308675180588807
2017-01-09 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,3.7312417517354106
2017-01-10 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,3.2472878541868795
2017-01-11 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,2.9728118975205007
2017-01-12 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,1.6318646155739316
2017-01-13 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,1.1601010968058745
2017-01-14 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,1.5633010753313101
2017-01-15 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,2.6669502925745974
2017-01-16 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,1.5225414103779258
2017-01-17 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,3.00570215053267
2017-01-18 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,3.550096823721105
2017-01-19 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,3.1249809385456047
2017-01-20 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,2.6763724941774854
2017-01-21 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,1.550197534575318
2017-01-22 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,1.3768402205929533
2017-01-23 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,0.9192268134827372
2017-01-24 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,1.0590785146063126
2017-01-25 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,3.3272616014778578
2017-01-26 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,2.3798870792205657
2017-01-27 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,2.606121698781408
2017-01-28 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,2.1432338015740697
2017-01-29 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,0.8203322645462094
2017-01-30 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,0.4860068405564562
2017-01-31 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,1.7878500969806057
2017-02-01 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,2.422154916816112
2017-02-02 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,1.7656716451409693
2017-02-03 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,0.8084467415947074
2017-02-04 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,2.7458317577002163
2017-02-05 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,2.5137421930857045
2017-02-06 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,2.3987314323173905
2017-02-07 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,1.846664947840054
2017-02-08 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,2.116870245498376
2017-02-09 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,1.6744813378686558
2017-02-10 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,0.6119755516238001
2017-02-11 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,0.1293770420745659
2017-02-12 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,0.4821169127799294
2017-02-13 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,1.2786694940789405
2017-02-14 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,0.2590071204841706
2017-02-15 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,1.0114417379767249
2017-02-16 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,1.8811486024417263
2017-02-17 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,0.3155219433938328
2017-02-18 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,3.2811842346866342
2017-02-19 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,1.8469917294215747
2017-02-20 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,1.872323899026469
2017-02-21 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,1.5861090307693075
2017-02-22 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,2.3496218921434315
2017-02-23 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,1.4665501390790043
2017-02-24 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,0.8430809591500292
2017-02-25 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,2.4838098434044014
2017-02-26 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,1.5713746694044632
2017-02-27 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,0.7781421737919345
2017-02-28 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,0.4563741402573669
2017-03-01 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,2.178764935868685
2017-03-02 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,2.413800389771609
2017-03-03 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,0.9977749208602518
2017-03-04 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,1.3905652828339043
2017-03-05 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,1.861481789126856
2017-03-06 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,0.6472432506682253
2017-03-07 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,0.5957138799736867
2017-03-08 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,1.0169595242958849
2017-03-09 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,2.0220099332718746
2017-03-10 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,1.8946283962087591
2017-03-11 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,1.3101263571504658
2017-03-12 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,1.5274468081598798
2017-03-13 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,0.9016539850018715
2017-03-14 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,1.4234800261943974
2017-03-15 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,0.3831628397266513
2017-03-16 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,2.807650293516531
2017-03-17 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,0.9633678056945882
2017-03-18 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,2.1636903825617537
2017-03-19 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,0.4785039213169284
2017-03-20 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,2.2567810258647114
2017-03-21 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,2.531049206804937
2017-03-22 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,1.1929406956654702
2017-03-23 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,0.6870546540505984
2017-03-24 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,0.5662242618051323
2017-03-25 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,0.8596567980982854
2017-03-26 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,3.0617394427547424
2017-03-27 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,2.314814391855748
2017-03-28 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,1.555500749006569
2017-03-29 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,1.0786293929381827
2017-03-30 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,0.4534585606661494
2017-03-31 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,0.8160427377549695
2017-04-01 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,0.9784531688786728
2017-04-02 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,0.4708755304563965
2017-04-03 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,0.3403911989612425
2017-04-04 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,1.8189684170921507
2017-04-06 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,2.034817414957274
2017-04-07 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,1.4926743119178807
2017-04-08 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,1.1473940612804654
2017-04-09 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,1.327302796423396
2017-04-10 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,1.4010050786389456
2017-04-11 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,0.5618578022899783
2017-04-12 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,0.6514501237458035
