now_time,predict_time,id,lon,lat,MSL
2015-09-13 20:00:00,2015-09-18 08:00:00,59127,117.833,24.433,1.7279544889590852
2015-09-14 20:00:00,2015-09-19 08:00:00,59127,117.833,24.433,1.6002623109242222
2015-09-15 20:00:00,2015-09-20 08:00:00,59127,117.833,24.433,2.308243129135235
2015-09-16 20:00:00,2015-09-21 08:00:00,59127,117.833,24.433,2.374151247012378
2015-09-17 20:00:00,2015-09-22 08:00:00,59127,117.833,24.433,2.461003788885705
2015-09-18 20:00:00,2015-09-23 08:00:00,59127,117.833,24.433,1.6418700495987648
2015-09-19 20:00:00,2015-09-24 08:00:00,59127,117.833,24.433,1.643609535453379
2015-09-20 20:00:00,2015-09-25 08:00:00,59127,117.833,24.433,1.731279259687085
2015-09-21 20:00:00,2015-09-26 08:00:00,59127,117.833,24.433,3.2110849008216737
2015-09-22 20:00:00,2015-09-27 08:00:00,59127,117.833,24.433,2.7849735242767792
2015-09-23 20:00:00,2015-09-28 08:00:00,59127,117.833,24.433,3.207169953927405
2015-09-24 20:00:00,2015-09-29 08:00:00,59127,117.833,24.433,1.1331792462403882
2015-09-25 20:00:00,2015-09-30 08:00:00,59127,117.833,24.433,1.9113123752414367
2015-09-26 20:00:00,2015-10-01 08:00:00,59127,117.833,24.433,2.8148487586036026
2015-09-27 20:00:00,2015-10-02 08:00:00,59127,117.833,24.433,2.9316941792633315
2015-09-28 20:00:00,2015-10-03 08:00:00,59127,117.833,24.433,3.622190955611927
2015-09-29 20:00:00,2015-10-04 08:00:00,59127,117.833,24.433,3.375530845562821
2015-09-30 20:00:00,2015-10-05 08:00:00,59127,117.833,24.433,2.3542950444082185
2015-10-01 20:00:00,2015-10-06 08:00:00,59127,117.833,24.433,2.4204391330216595
2015-10-02 20:00:00,2015-10-07 08:00:00,59127,117.833,24.433,1.7820598658703375
2015-10-03 20:00:00,2015-10-08 08:00:00,59127,117.833,24.433,3.4899632084972154
2015-10-04 20:00:00,2015-10-09 08:00:00,59127,117.833,24.433,2.345556576123954
2015-10-05 20:00:00,2015-10-10 08:00:00,59127,117.833,24.433,3.727200358997948
2015-10-06 20:00:00,2015-10-11 08:00:00,59127,117.833,24.433,2.46050116496042
2015-10-07 20:00:00,2015-10-12 08:00:00,59127,117.833,24.433,2.189981719305365
2015-10-08 20:00:00,2015-10-13 08:00:00,59127,117.833,24.433,2.8084221688284288
2015-10-09 20:00:00,2015-10-14 08:00:00,59127,117.833,24.433,2.89621764985327
2015-10-10 20:00:00,2015-10-15 08:00:00,59127,117.833,24.433,2.2172273831607754
2015-10-11 20:00:00,2015-10-16 08:00:00,59127,117.833,24.433,3.3755819568362995
2015-10-12 20:00:00,2015-10-17 08:00:00,59127,117.833,24.433,3.25511091104886
2015-10-13 20:00:00,2015-10-18 08:00:00,59127,117.833,24.433,4.45232897981839
2015-10-14 20:00:00,2015-10-19 08:00:00,59127,117.833,24.433,4.9816952666137695
2015-10-15 20:00:00,2015-10-20 08:00:00,59127,117.833,24.433,5.4873340172101726
2015-10-16 20:00:00,2015-10-21 08:00:00,59127,117.833,24.433,5.258362995604671
2015-10-17 20:00:00,2015-10-22 08:00:00,59127,117.833,24.433,4.896741954240838
2015-10-18 20:00:00,2015-10-23 08:00:00,59127,117.833,24.433,2.93485328795407
2015-10-19 20:00:00,2015-10-24 08:00:00,59127,117.833,24.433,4.018912647683919
2015-10-20 20:00:00,2015-10-25 08:00:00,59127,117.833,24.433,2.182317089776234
2015-10-21 20:00:00,2015-10-26 08:00:00,59127,117.833,24.433,1.3848586631870603
2015-10-22 20:00:00,2015-10-27 08:00:00,59127,117.833,24.433,1.3059240806757089
2015-10-23 20:00:00,2015-10-28 08:00:00,59127,117.833,24.433,1.8244008498197672
2015-10-24 20:00:00,2015-10-29 08:00:00,59127,117.833,24.433,1.1508529817128874
2015-10-25 20:00:00,2015-10-30 08:00:00,59127,117.833,24.433,3.4782646222464564
2015-10-26 20:00:00,2015-10-31 08:00:00,59127,117.833,24.433,3.2807427267176763
2015-10-27 20:00:00,2015-11-01 08:00:00,59127,117.833,24.433,3.713454543055377
2015-10-28 20:00:00,2015-11-02 08:00:00,59127,117.833,24.433,2.9658174798131536
2015-10-29 20:00:00,2015-11-03 08:00:00,59127,117.833,24.433,3.4450749442987667
2015-10-30 20:00:00,2015-11-04 08:00:00,59127,117.833,24.433,3.60774619138124
2015-10-31 20:00:00,2015-11-05 08:00:00,59127,117.833,24.433,3.00665621813323
2015-11-01 20:00:00,2015-11-06 08:00:00,59127,117.833,24.433,1.973332224429328
2015-11-02 20:00:00,2015-11-07 08:00:00,59127,117.833,24.433,1.6352518982995434
2015-11-03 20:00:00,2015-11-08 08:00:00,59127,117.833,24.433,0.9239318708312112
2015-11-04 20:00:00,2015-11-09 08:00:00,59127,117.833,24.433,2.497688736035002
2015-11-05 20:00:00,2015-11-10 08:00:00,59127,117.833,24.433,3.800245762850864
2015-11-06 20:00:00,2015-11-11 08:00:00,59127,117.833,24.433,3.1663050592821937
2015-11-07 20:00:00,2015-11-12 08:00:00,59127,117.833,24.433,2.6040416482239834
2015-11-08 20:00:00,2015-11-13 08:00:00,59127,117.833,24.433,1.7298921210796152
2015-11-09 20:00:00,2015-11-14 08:00:00,59127,117.833,24.433,1.7848884292889124
2015-11-10 20:00:00,2015-11-15 08:00:00,59127,117.833,24.433,2.264065914400703
2015-11-11 20:00:00,2015-11-16 08:00:00,59127,117.833,24.433,1.6916729282505685
2015-11-12 20:00:00,2015-11-17 08:00:00,59127,117.833,24.433,1.3492080016193313
2015-11-13 20:00:00,2015-11-18 08:00:00,59127,117.833,24.433,1.5414040055057967
2015-11-14 20:00:00,2015-11-19 08:00:00,59127,117.833,24.433,1.199606450559486
2015-11-15 20:00:00,2015-11-20 08:00:00,59127,117.833,24.433,2.177287643734644
2015-11-16 20:00:00,2015-11-21 08:00:00,59127,117.833,24.433,3.0468703860627784
2015-11-17 20:00:00,2015-11-22 08:00:00,59127,117.833,24.433,2.8960476478580404
2015-11-19 20:00:00,2015-11-24 08:00:00,59127,117.833,24.433,2.616186705927362
2015-11-20 20:00:00,2015-11-25 08:00:00,59127,117.833,24.433,3.87670707384234
2015-11-21 20:00:00,2015-11-26 08:00:00,59127,117.833,24.433,3.112830123112872
2015-11-22 20:00:00,2015-11-27 08:00:00,59127,117.833,24.433,3.681350284059363
2015-11-23 20:00:00,2015-11-28 08:00:00,59127,117.833,24.433,2.562902693847036
2015-11-24 20:00:00,2015-11-29 08:00:00,59127,117.833,24.433,2.306119633383446
2015-11-25 20:00:00,2015-11-30 08:00:00,59127,117.833,24.433,2.5758194596255635
2015-11-26 20:00:00,2015-12-01 08:00:00,59127,117.833,24.433,2.6090108336914
2015-11-27 20:00:00,2015-12-02 08:00:00,59127,117.833,24.433,4.3284831661052285
2015-11-28 20:00:00,2015-12-03 08:00:00,59127,117.833,24.433,1.7878381951835536
2015-11-29 20:00:00,2015-12-04 08:00:00,59127,117.833,24.433,3.56372791877277
2015-11-30 20:00:00,2015-12-05 08:00:00,59127,117.833,24.433,3.7251804209910233
2016-01-01 20:00:00,2016-01-06 08:00:00,59127,117.833,24.433,1.7250795674716528
2016-01-02 20:00:00,2016-01-07 08:00:00,59127,117.833,24.433,2.3379961955340605
2016-01-03 20:00:00,2016-01-08 08:00:00,59127,117.833,24.433,1.8455781617647065
2016-01-04 20:00:00,2016-01-09 08:00:00,59127,117.833,24.433,3.085347567956205
2016-01-05 20:00:00,2016-01-10 08:00:00,59127,117.833,24.433,1.2834111187693225
2016-01-06 20:00:00,2016-01-11 08:00:00,59127,117.833,24.433,2.9996858243176803
2016-01-07 20:00:00,2016-01-12 08:00:00,59127,117.833,24.433,3.1258604783350847
2016-01-08 20:00:00,2016-01-13 08:00:00,59127,117.833,24.433,1.9653406330288592
2016-01-09 20:00:00,2016-01-14 08:00:00,59127,117.833,24.433,1.0779038309905218
2016-01-10 20:00:00,2016-01-15 08:00:00,59127,117.833,24.433,2.6113143882409986
2016-01-11 20:00:00,2016-01-16 08:00:00,59127,117.833,24.433,0.988401529136695
2016-01-12 20:00:00,2016-01-17 08:00:00,59127,117.833,24.433,3.7073172745442657
2016-01-13 20:00:00,2016-01-18 08:00:00,59127,117.833,24.433,1.0324966909885234
2016-01-14 20:00:00,2016-01-19 08:00:00,59127,117.833,24.433,3.4798143640589387
2016-01-15 20:00:00,2016-01-20 08:00:00,59127,117.833,24.433,2.565914208617073
2016-01-16 20:00:00,2016-01-21 08:00:00,59127,117.833,24.433,1.7630084024140158
2016-01-17 20:00:00,2016-01-22 08:00:00,59127,117.833,24.433,3.0890345405458675
2016-01-18 20:00:00,2016-01-23 08:00:00,59127,117.833,24.433,4.515241983009446
2016-01-19 20:00:00,2016-01-24 08:00:00,59127,117.833,24.433,4.251883082069527
2016-01-20 20:00:00,2016-01-25 08:00:00,59127,117.833,24.433,2.179127912839704
2016-01-21 20:00:00,2016-01-26 08:00:00,59127,117.833,24.433,3.228075562218237
2016-01-22 20:00:00,2016-01-27 08:00:00,59127,117.833,24.433,1.5041746024901386
2016-01-23 20:00:00,2016-01-28 08:00:00,59127,117.833,24.433,0.8283293071442586
2016-01-24 20:00:00,2016-01-29 08:00:00,59127,117.833,24.433,1.523423616448099
2016-01-25 20:00:00,2016-01-30 08:00:00,59127,117.833,24.433,2.380272788747675
2016-01-26 20:00:00,2016-01-31 08:00:00,59127,117.833,24.433,2.7131446552554053
2016-01-27 20:00:00,2016-02-01 08:00:00,59127,117.833,24.433,4.683141025274266
2016-01-28 20:00:00,2016-02-02 08:00:00,59127,117.833,24.433,3.646352775135597
2016-01-29 20:00:00,2016-02-03 08:00:00,59127,117.833,24.433,2.7619722545313152
2016-01-30 20:00:00,2016-02-04 08:00:00,59127,117.833,24.433,2.130652967086576
2016-01-31 20:00:00,2016-02-05 08:00:00,59127,117.833,24.433,2.9934366435687707
2016-02-01 20:00:00,2016-02-06 08:00:00,59127,117.833,24.433,2.95687285500253
2016-02-02 20:00:00,2016-02-07 08:00:00,59127,117.833,24.433,0.6459943687909799
2016-02-03 20:00:00,2016-02-08 08:00:00,59127,117.833,24.433,0.564964706381943
2016-02-04 20:00:00,2016-02-09 08:00:00,59127,117.833,24.433,0.12826543532014512
2016-02-05 20:00:00,2016-02-10 08:00:00,59127,117.833,24.433,0.16389377983432496
2016-02-06 20:00:00,2016-02-11 08:00:00,59127,117.833,24.433,0.5567135987962502
2016-02-07 20:00:00,2016-02-12 08:00:00,59127,117.833,24.433,0.2514823655272949
2016-02-08 20:00:00,2016-02-13 08:00:00,59127,117.833,24.433,0.11105065671517876
2016-02-09 20:00:00,2016-02-14 08:00:00,59127,117.833,24.433,2.4316718040801097
2016-02-10 20:00:00,2016-02-15 08:00:00,59127,117.833,24.433,2.27169307781719
2016-02-11 20:00:00,2016-02-16 08:00:00,59127,117.833,24.433,0.3460090379480789
2016-02-12 20:00:00,2016-02-17 08:00:00,59127,117.833,24.433,1.8496024006271912
2016-02-13 20:00:00,2016-02-18 08:00:00,59127,117.833,24.433,0.9954824693845694
2016-02-14 20:00:00,2016-02-19 08:00:00,59127,117.833,24.433,2.398410992598542
2016-02-15 20:00:00,2016-02-20 08:00:00,59127,117.833,24.433,1.9550494017187248
2016-02-16 20:00:00,2016-02-21 08:00:00,59127,117.833,24.433,3.037569986417793
2016-02-17 20:00:00,2016-02-22 08:00:00,59127,117.833,24.433,2.1301485717964397
2016-02-18 20:00:00,2016-02-23 08:00:00,59127,117.833,24.433,2.8702687093132218
2016-02-19 20:00:00,2016-02-24 08:00:00,59127,117.833,24.433,4.688110398722756
2016-02-20 20:00:00,2016-02-25 08:00:00,59127,117.833,24.433,3.6095744058904975
2016-02-21 20:00:00,2016-02-26 08:00:00,59127,117.833,24.433,2.372317824055699
2016-02-22 20:00:00,2016-02-27 08:00:00,59127,117.833,24.433,1.1166202074891771
2016-02-23 20:00:00,2016-02-28 08:00:00,59127,117.833,24.433,0.4493705076312153
2016-02-24 20:00:00,2016-02-29 08:00:00,59127,117.833,24.433,1.9711243084393573
2016-02-25 20:00:00,2016-03-01 08:00:00,59127,117.833,24.433,1.5687280449435548
2016-02-26 20:00:00,2016-03-02 08:00:00,59127,117.833,24.433,0.2889091229587848
2016-02-27 20:00:00,2016-03-03 08:00:00,59127,117.833,24.433,0.11918696227678538
2016-02-28 20:00:00,2016-03-04 08:00:00,59127,117.833,24.433,0.19640547727726693
2016-02-29 20:00:00,2016-03-05 08:00:00,59127,117.833,24.433,0.7102751436932522
2016-03-01 20:00:00,2016-03-06 08:00:00,59127,117.833,24.433,0.5975937779334117
2016-03-02 20:00:00,2016-03-07 08:00:00,59127,117.833,24.433,0.35835999339224145
2016-03-03 20:00:00,2016-03-08 08:00:00,59127,117.833,24.433,0.5264541677831858
2016-03-04 20:00:00,2016-03-09 08:00:00,59127,117.833,24.433,0.8128050321223554
2016-03-05 20:00:00,2016-03-10 08:00:00,59127,117.833,24.433,2.6963152959333456
2016-03-06 20:00:00,2016-03-11 08:00:00,59127,117.833,24.433,2.2628226189967795
2016-03-07 20:00:00,2016-03-12 08:00:00,59127,117.833,24.433,1.8425938194434368
2016-03-08 20:00:00,2016-03-13 08:00:00,59127,117.833,24.433,2.5674663098899373
2016-03-09 20:00:00,2016-03-14 08:00:00,59127,117.833,24.433,2.162500846800981
2016-03-10 20:00:00,2016-03-15 08:00:00,59127,117.833,24.433,2.955785175066012
2016-03-11 20:00:00,2016-03-16 08:00:00,59127,117.833,24.433,0.9277187131448272
2016-03-12 20:00:00,2016-03-17 08:00:00,59127,117.833,24.433,0.3939826538935449
2016-03-13 20:00:00,2016-03-18 08:00:00,59127,117.833,24.433,0.280152073006775
2016-03-14 20:00:00,2016-03-19 08:00:00,59127,117.833,24.433,1.1082548752159482
2016-03-15 20:00:00,2016-03-20 08:00:00,59127,117.833,24.433,2.1688766162773163
2016-03-16 20:00:00,2016-03-21 08:00:00,59127,117.833,24.433,1.9388620439652868
2016-03-17 20:00:00,2016-03-22 08:00:00,59127,117.833,24.433,0.335883208613609
2016-03-18 20:00:00,2016-03-23 08:00:00,59127,117.833,24.433,2.396915991240689
2016-03-19 20:00:00,2016-03-24 08:00:00,59127,117.833,24.433,3.5290757677030338
2016-03-20 20:00:00,2016-03-25 08:00:00,59127,117.833,24.433,2.649723112978677
2016-03-21 20:00:00,2016-03-26 08:00:00,59127,117.833,24.433,1.838220055007128
2016-03-22 20:00:00,2016-03-27 08:00:00,59127,117.833,24.433,0.5170128734132504
2016-03-23 20:00:00,2016-03-28 08:00:00,59127,117.833,24.433,0.7656184630959615
2016-03-24 20:00:00,2016-03-29 08:00:00,59127,117.833,24.433,0.09208487367334328
2016-03-25 20:00:00,2016-03-30 08:00:00,59127,117.833,24.433,0.2427281856321315
2016-03-26 20:00:00,2016-03-31 08:00:00,59127,117.833,24.433,0.3151543963065251
2016-03-27 20:00:00,2016-04-01 08:00:00,59127,117.833,24.433,0.4500434622250396
2016-03-28 20:00:00,2016-04-02 08:00:00,59127,117.833,24.433,0.15955248747843598
2016-03-29 20:00:00,2016-04-03 08:00:00,59127,117.833,24.433,0.4365631806336978
2016-03-30 20:00:00,2016-04-04 08:00:00,59127,117.833,24.433,0.7155539445096792
2016-03-31 20:00:00,2016-04-05 08:00:00,59127,117.833,24.433,0.3027827447251639
2016-04-01 20:00:00,2016-04-06 08:00:00,59127,117.833,24.433,0.7001548206789039
2016-04-02 20:00:00,2016-04-07 08:00:00,59127,117.833,24.433,1.0482217398071043
2016-04-03 20:00:00,2016-04-08 08:00:00,59127,117.833,24.433,0.7894305541111635
2016-04-04 20:00:00,2016-04-09 08:00:00,59127,117.833,24.433,1.1703712357247014
2016-04-05 20:00:00,2016-04-10 08:00:00,59127,117.833,24.433,0.1272965607001879
2016-04-06 20:00:00,2016-04-11 08:00:00,59127,117.833,24.433,2.4445793148438497
2016-04-07 20:00:00,2016-04-12 08:00:00,59127,117.833,24.433,0.268921780468645
2016-04-08 20:00:00,2016-04-13 08:00:00,59127,117.833,24.433,1.5785213531772797
2016-04-09 20:00:00,2016-04-14 08:00:00,59127,117.833,24.433,1.1959552246582916
2016-04-10 20:00:00,2016-04-15 08:00:00,59127,117.833,24.433,1.045630189091753
2016-04-11 20:00:00,2016-04-16 08:00:00,59127,117.833,24.433,1.116663537657132
2016-04-12 20:00:00,2016-04-17 08:00:00,59127,117.833,24.433,1.2460189865505529
2016-04-13 20:00:00,2016-04-18 08:00:00,59127,117.833,24.433,1.7372045080920768
2016-04-14 20:00:00,2016-04-19 08:00:00,59127,117.833,24.433,1.4368601629723798
2016-04-15 20:00:00,2016-04-20 08:00:00,59127,117.833,24.433,0.6622621720779307
2016-04-16 20:00:00,2016-04-21 08:00:00,59127,117.833,24.433,0.5755793779964051
2016-04-17 20:00:00,2016-04-22 08:00:00,59127,117.833,24.433,0.22775796630162404
2016-04-18 20:00:00,2016-04-23 08:00:00,59127,117.833,24.433,0.02941490876662556
2016-04-19 20:00:00,2016-04-24 08:00:00,59127,117.833,24.433,0.18113619104099146
2016-04-20 20:00:00,2016-04-25 08:00:00,59127,117.833,24.433,1.046350289791917
2016-04-21 20:00:00,2016-04-26 08:00:00,59127,117.833,24.433,0.16672786321817054
2016-04-22 20:00:00,2016-04-27 08:00:00,59127,117.833,24.433,2.8265465212678014
2016-04-23 20:00:00,2016-04-28 08:00:00,59127,117.833,24.433,1.512838656644817
2016-04-24 20:00:00,2016-04-29 08:00:00,59127,117.833,24.433,1.9632415846706408
2016-04-25 20:00:00,2016-04-30 08:00:00,59127,117.833,24.433,1.29223574448838
2016-04-26 20:00:00,2016-05-01 08:00:00,59127,117.833,24.433,0.5994428869958028
2016-04-27 20:00:00,2016-05-02 08:00:00,59127,117.833,24.433,0.2266936324784865
2016-04-28 20:00:00,2016-05-03 08:00:00,59127,117.833,24.433,1.3776028830782252
2016-04-29 20:00:00,2016-05-04 08:00:00,59127,117.833,24.433,2.085037702880072
2016-05-01 20:00:00,2016-05-06 08:00:00,59127,117.833,24.433,1.558068242694162
2016-05-02 20:00:00,2016-05-07 08:00:00,59127,117.833,24.433,1.365118688469238
2016-05-03 20:00:00,2016-05-08 08:00:00,59127,117.833,24.433,0.8955888119967312
2016-05-04 20:00:00,2016-05-09 08:00:00,59127,117.833,24.433,0.17334666113094954
2016-05-05 20:00:00,2016-05-10 08:00:00,59127,117.833,24.433,1.0958901178497626
2016-05-06 20:00:00,2016-05-11 08:00:00,59127,117.833,24.433,1.2795448677081822
2016-05-07 20:00:00,2016-05-12 08:00:00,59127,117.833,24.433,1.4217657777686554
2016-05-08 20:00:00,2016-05-13 08:00:00,59127,117.833,24.433,2.162588129883148
2016-05-09 20:00:00,2016-05-14 08:00:00,59127,117.833,24.433,1.4642515968118914
2016-05-10 20:00:00,2016-05-15 08:00:00,59127,117.833,24.433,0.8166362563288203
2016-05-11 20:00:00,2016-05-16 08:00:00,59127,117.833,24.433,3.1374191007159884
2016-05-12 20:00:00,2016-05-17 08:00:00,59127,117.833,24.433,1.9062818495858664
2016-05-13 20:00:00,2016-05-18 08:00:00,59127,117.833,24.433,1.5780962145406647
2016-05-14 20:00:00,2016-05-19 08:00:00,59127,117.833,24.433,1.5867763783739974
2016-05-15 20:00:00,2016-05-20 08:00:00,59127,117.833,24.433,1.174730731744603
2016-05-16 20:00:00,2016-05-21 08:00:00,59127,117.833,24.433,0.8507144144307404
2016-05-17 20:00:00,2016-05-22 08:00:00,59127,117.833,24.433,1.9842445971446523
2016-05-18 20:00:00,2016-05-23 08:00:00,59127,117.833,24.433,2.9333484998606987
2016-05-19 20:00:00,2016-05-24 08:00:00,59127,117.833,24.433,1.3750254780436535
2016-05-20 20:00:00,2016-05-25 08:00:00,59127,117.833,24.433,1.287956636285685
2016-05-21 20:00:00,2016-05-26 08:00:00,59127,117.833,24.433,0.7789195028443601
2016-05-22 20:00:00,2016-05-27 08:00:00,59127,117.833,24.433,1.3861147170123331
2016-05-23 20:00:00,2016-05-28 08:00:00,59127,117.833,24.433,0.6816717096160119
2016-05-24 20:00:00,2016-05-29 08:00:00,59127,117.833,24.433,0.7995111303609974
2016-05-25 20:00:00,2016-05-30 08:00:00,59127,117.833,24.433,0.9734781879242292
2016-05-26 20:00:00,2016-05-31 08:00:00,59127,117.833,24.433,0.408682907730622
2016-05-27 20:00:00,2016-06-01 08:00:00,59127,117.833,24.433,0.7560489878611634
2016-05-28 20:00:00,2016-06-02 08:00:00,59127,117.833,24.433,1.9011546840682745
2016-05-29 20:00:00,2016-06-03 08:00:00,59127,117.833,24.433,1.0861066742677394
2016-05-30 20:00:00,2016-06-04 08:00:00,59127,117.833,24.433,1.3313200392018416
2016-05-31 20:00:00,2016-06-05 08:00:00,59127,117.833,24.433,2.3953600627082783
2016-06-01 20:00:00,2016-06-06 08:00:00,59127,117.833,24.433,1.8857411993310509
2016-06-02 20:00:00,2016-06-07 08:00:00,59127,117.833,24.433,1.1688461066949003
2016-06-03 20:00:00,2016-06-08 08:00:00,59127,117.833,24.433,1.3905745316083085
2016-06-04 20:00:00,2016-06-09 08:00:00,59127,117.833,24.433,1.8496861003080771
2016-06-05 20:00:00,2016-06-10 08:00:00,59127,117.833,24.433,1.3547845800005691
2016-06-06 20:00:00,2016-06-11 08:00:00,59127,117.833,24.433,0.989709642569096
