now_time,predict_time,id,lon,lat,MSL
2016-06-07 20:00:00,2016-06-12 08:00:00,59129,117.6,24.133,0.7530282128312821
2016-06-08 20:00:00,2016-06-13 08:00:00,59129,117.6,24.133,1.856987439661907
2016-06-09 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,1.0762093183114985
2016-06-10 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,0.6379351168204721
2016-06-11 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,0.9205409561308217
2016-06-12 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,1.5134258577527362
2016-06-13 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,1.4032820412102185
2016-06-14 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,1.1020638994589262
2016-06-15 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,1.1825524969585786
2016-06-16 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,1.2886289656004235
2016-06-17 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,1.5595256695606852
2016-06-18 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,1.707816534210906
2016-06-19 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,1.3547540113404466
2016-06-20 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,1.299834166333767
2016-06-21 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,1.5179351168205812
2016-06-22 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,1.3242973277805277
2016-06-23 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,1.6584357163861796
2016-06-24 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,1.2987475482100308
2016-06-25 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,0.977152690625644
2016-06-26 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,1.0811162223004658
2016-06-27 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,1.4955664427299098
2016-06-28 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,1.1350386200190314
2016-06-29 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,1.7372508688043808
2016-06-30 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,2.1232820412102456
2016-07-01 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,2.1169198302503682
2016-07-02 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,2.6518100710800354
2016-07-03 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,1.7839249167916478
2016-07-04 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,1.536412173492522
2016-07-05 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,1.0741787451709115
2016-07-06 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,1.3585103829901757
2016-07-07 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,0.8336034790011126
2016-07-08 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,1.1627067750408742
2016-07-09 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,1.3536034790010945
2016-07-10 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,1.2704223735213418
2016-07-11 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,1.3888318207807515
2016-07-12 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,1.4720129262607315
2016-07-13 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,1.0379351168206767
2016-07-14 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,1.3547625888502353
2016-07-15 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,1.2747540113405194
2016-07-16 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,1.6320129262611545
2016-07-17 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,1.5159045436799945
2016-07-18 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,1.4353292775101636
2016-07-19 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,1.4481889451997176
2016-07-20 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,1.2918193748313342
2016-07-21 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,1.6801009357303656
2016-07-22 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,1.3786627703060503
2016-07-23 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,2.1114376600914966
2016-07-24 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,1.6997285247416585
2016-07-25 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,2.772363425681874
2016-07-26 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,2.3664631466904207
2016-07-27 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,2.168628965600078
2016-07-28 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,2.643795616809257
2016-07-29 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,1.5850442935712863
2016-07-30 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,1.7642545091806596
2016-07-31 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,1.6351940317409799
2016-08-01 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,1.7433496506222357
2016-08-02 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.3508623939214883
2016-08-03 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,1.7339315458161764
2016-08-04 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,2.047485988542576
2016-08-05 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,2.099331352149079
2016-08-06 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,2.4929226497913533
2016-08-07 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,3.099284162680988
2016-08-08 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,3.0031467954413533
2016-08-09 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,3.488053699430451
2016-08-10 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,2.8879920703817565
2016-08-11 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,1.6517263639283328
2016-08-12 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,1.3166624526062378
2016-08-13 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,1.3216914884703783
2016-08-14 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,1.5157692979108788
2016-08-15 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,1.9258878805205768
2016-08-16 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,1.4805409561306533
2016-08-17 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,1.8567169750692758
2016-08-18 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,1.8886289655996509
2016-08-19 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,1.4458878805203312
2016-08-20 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,1.5248725939503631
2016-08-21 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,1.7241737324513906
2016-08-22 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,2.406892063075816
2016-08-23 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,2.326417668876843
2016-08-24 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,1.8906595387405791
2016-08-25 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,1.8438573073800624
2016-08-26 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,1.839525669560544
2016-08-27 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,1.1162093183115758
2016-08-28 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,2.518510356044999
2016-08-29 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,2.1669308176137747
2016-08-30 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,1.679285175233872
2016-08-31 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,1.8435868158418318
2016-09-01 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,1.5237220616108968
2016-09-02 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,1.6324529466617153
2016-09-03 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,1.5230899177017818
2016-09-04 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,2.560473026166619
2016-09-05 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,1.4458878805204451
2016-09-06 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,2.2896911704300464
2016-09-07 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,2.7962093183111847
2016-09-08 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,2.481556242701231
2016-09-09 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,3.765447860120049
2016-09-10 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,2.2898480910719172
2016-09-11 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,2.5583673904906163
2016-09-12 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,1.3482565546111118
2016-09-13 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,2.0804852603395148
2016-09-14 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,1.8346187655713493
2016-09-15 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,3.373467486168579
2016-09-16 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,2.4935114079821687
2016-09-17 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,2.252318389773336
2016-09-18 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,2.197500376275457
2016-09-19 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,2.166422836152492
2016-09-20 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.5814945118447667
2016-09-21 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,3.5733110999852897
2016-09-22 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,8.535396886922172
2016-09-23 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,2.2091256649492834
2016-09-24 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,2.4491463340530117
2016-09-25 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,1.8496052264245009
2016-09-26 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,2.0134254639763185
2016-09-27 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,2.2079920703816924
2016-09-28 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,1.7269780070814704
2016-09-29 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,1.7322796352356136
2016-09-30 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,2.5672798570029727
2016-10-01 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,3.2047340706561727
2016-10-02 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,1.7388252703096896
2016-10-03 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,2.013980634905579
2016-10-04 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,3.8060163005247887
2016-10-05 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,3.662058117703737
2016-10-06 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,3.664254864661416
2016-10-07 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,3.216234905882402
2016-10-08 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,2.6897173488017643
2016-10-10 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,3.3323390588767547
2016-10-11 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,3.691142773013553
2016-10-12 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,3.5329769061569323
2016-10-13 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,2.993099131446911
2016-10-14 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,3.0112287170193213
2016-10-15 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,3.978882794329593
2016-10-16 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,3.5178561413754323
2016-10-17 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,0.5637852822574132
2016-10-18 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,1.6308624006580883
2016-10-19 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,2.0059536092293238
2016-10-20 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,1.5334254639766414
2016-10-21 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,1.5397628347801628
2016-10-22 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,1.2587710139438286
2016-10-23 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,1.7707543228199256
2016-10-24 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,2.8615468685885617
2016-10-25 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,3.060984630762505
2016-10-26 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,3.7685575758625873
2016-10-27 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,4.391958688132945
2016-10-28 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,3.3912995146774847
2016-10-29 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,3.018860225604272
2016-10-30 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,1.963169915632761
2016-10-31 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,1.597299070824988
2016-11-01 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,1.9724043337783999
2016-11-02 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,1.4609133671198151
2016-11-03 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,2.655640980416024
2016-11-04 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,2.6578985190477624
2016-11-05 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.5498375506297184
2016-11-06 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.60497123356879
2016-11-07 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.7248568695778204
2016-11-08 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,1.2181722820400864
2016-11-09 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,1.179322814379816
2016-11-10 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,2.1588340472320624
2016-11-11 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,1.540463686268481
2016-11-12 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,1.8508402668252304
2016-11-13 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,1.3290689860006069
2016-11-14 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,2.47934269925338
2016-11-15 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,2.215127831679297
2016-11-16 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.805484382305736
2016-11-17 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,2.445450795044166
2016-11-18 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,4.124483921211663
2016-11-19 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,3.0686264738990303
2016-11-20 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,3.1118372707009034
2016-11-21 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,3.6185473579515697
2016-11-22 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,3.2989074150719944
2016-11-23 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,4.591503063415871
2016-11-25 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,2.3296524158924967
2016-11-26 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,2.661734710804581
2016-11-27 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,3.124979668499236
2016-11-28 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,1.9340646792894631
2016-11-29 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,1.1798761885262363
2016-11-30 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,1.5382681997590453
2016-12-01 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,2.9929107710985363
2016-12-02 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,1.7011041620294236
2016-12-03 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,1.6103252184670964
2016-12-04 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,2.8653968941591765
2016-12-05 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,2.7361554971860187
2016-12-06 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,2.4929576050860764
2016-12-07 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,1.4410734869419457
2016-12-08 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,1.8339919820094792
2016-12-09 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,2.5837804704619884
2016-12-10 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,1.83085164084207
2016-12-11 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,2.7810705747679094
2016-12-12 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,2.5489489794524616
2016-12-13 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,1.5216253902162862
2016-12-14 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,1.6394622305205075
2016-12-15 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,1.8145339062127728
2016-12-16 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,1.884905958666991
2017-01-01 20:00:00,2017-01-06 08:00:00,59129,117.6,24.133,0.7292167762304871
2017-01-02 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,1.1244244811636008
2017-01-03 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,1.7032356340851038
2017-01-04 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,2.8833697801111384
2017-01-05 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,2.133632307282028
2017-01-06 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,1.6945759284045607
2017-01-07 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,2.022251331890743
2017-01-08 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,2.404821382694536
2017-01-09 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,3.65088555667171
2017-01-10 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,3.1437940726681286
2017-01-11 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,3.0006636836596954
2017-01-12 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,1.6989513368854432
2017-01-13 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,1.1211225760313257
2017-01-14 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,1.6762023311733856
2017-01-15 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,2.481633825146673
2017-01-16 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,1.362203219524872
2017-01-17 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,2.78267666391298
2017-01-18 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,3.326728931288926
2017-01-19 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,3.2547057942242645
2017-01-20 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,2.4189410023334403
2017-01-21 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,1.3836926268349998
2017-01-22 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,1.2548144002297477
2017-01-23 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,0.8859129550701255
2017-01-24 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,1.1835192064299918
2017-01-25 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,3.3304163297488003
2017-01-26 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,2.3281672260474124
2017-01-27 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,2.387090826931626
2017-01-28 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,2.0481517242189966
2017-01-29 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,0.6848937244936906
2017-01-30 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,0.6531977551665022
2017-01-31 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,1.7122828687031415
2017-02-01 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,2.209812069729878
2017-02-02 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,1.620035842363336
2017-02-03 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,0.5912445683884471
2017-02-04 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,2.6821049516917133
2017-02-05 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,2.2167637088429046
2017-02-06 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,2.090906909760406
2017-02-07 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,1.8526027421539768
2017-02-08 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,2.202767419714064
2017-02-09 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,1.4967656084645569
2017-02-10 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,0.4741464685712344
2017-02-11 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,0.12389161741850785
2017-02-12 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,0.27830796684907
2017-02-13 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,1.2395611061721183
2017-02-14 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,0.20930615122063045
2017-02-15 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,0.5718407279194935
2017-02-16 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,1.614658604755732
2017-02-17 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,0.4737730348088007
2017-02-18 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,3.477317840307137
2017-02-19 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,1.844875639060092
2017-02-20 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,1.9290617580801384
2017-02-21 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,1.3858997083442546
2017-02-22 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,2.147549719303015
2017-02-23 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,1.2897629806407167
2017-02-24 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,1.0970217497008434
2017-02-25 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,2.3221857418773197
2017-02-26 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,1.5595411076288883
2017-02-27 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,0.4837937171878366
2017-02-28 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,0.4506595387408652
2017-03-01 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,2.0253949945378054
2017-03-02 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,2.324045479761025
2017-03-03 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,1.1375537455717222
2017-03-04 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,1.3164782962670645
2017-03-05 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,2.089223311539399
2017-03-06 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,0.6421418066079241
2017-03-07 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,0.4475681333052535
2017-03-08 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,1.3352998451734948
2017-03-09 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,1.8329159383747533
2017-03-10 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,1.7724479897980243
2017-03-11 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,1.2118977203507484
2017-03-12 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,1.5275681333050668
2017-03-13 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,0.7305433040921798
2017-03-14 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,1.286000798697387
2017-03-15 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,0.6587475482100444
2017-03-16 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,2.7887460051662174
2017-03-17 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,0.8752166878585967
2017-03-18 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,2.161161330568916
2017-03-19 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,0.4860574363286787
2017-03-20 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,1.9964130348212168
2017-03-21 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,2.857908853599497
2017-03-22 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,1.1217326873098727
2017-03-23 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,0.8651097591696271
2017-03-24 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,0.6905785251809675
2017-03-25 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,0.9232857357268358
2017-03-26 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,3.9863446089060517
2017-03-27 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,1.8856228696379282
2017-03-28 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,1.6530306309018667
2017-03-29 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,0.9522117425090072
2017-03-30 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,0.4290013765887579
2017-03-31 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,0.8864803017096392
2017-04-01 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,0.9672882299962566
2017-04-02 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,0.9372922412391064
2017-04-03 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,0.2515470328405627
2017-04-04 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,1.9256939204552737
2017-04-06 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,2.1399091545125657
2017-04-07 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,1.406974207838516
2017-04-08 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,1.2107996126662783
2017-04-09 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,1.3648465350256629
2017-04-10 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,1.2901552300772892
2017-04-11 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,0.6646697387694758
2017-04-12 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,1.2109300302792008
2017-04-13 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,0.847478433260676
2017-04-14 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,1.0736262529369471
2017-04-15 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,1.3891365954124242
2017-04-16 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,3.075141078404953
2017-04-17 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,2.1307188359371594
2017-04-18 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,1.1578420075803706
2017-04-19 20:00:00,2017-04-24 08:00:00,59129,117.6,24.133,1.206508780158174
2017-04-20 20:00:00,2017-04-25 08:00:00,59129,117.6,24.133,0.8054017059548642
2017-05-08 20:00:00,2017-05-13 08:00:00,59129,117.6,24.133,1.5285420740348172
2017-05-09 20:00:00,2017-05-14 08:00:00,59129,117.6,24.133,2.013462318892606
2017-05-10 20:00:00,2017-05-15 08:00:00,59129,117.6,24.133,2.454010422923829
2017-05-11 20:00:00,2017-05-16 08:00:00,59129,117.6,24.133,1.6993733743407802
2017-05-12 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,1.7670148619976092
