now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-05 08:00:00,F6901,117.463,23.655,2.8339268832913835
2016-06-01 20:00:00,2016-06-06 08:00:00,F6901,117.463,23.655,2.4307554673262075
2016-06-02 20:00:00,2016-06-07 08:00:00,F6901,117.463,23.655,1.9919538119437448
2016-06-03 20:00:00,2016-06-08 08:00:00,F6901,117.463,23.655,2.372435469910897
2016-06-04 20:00:00,2016-06-09 08:00:00,F6901,117.463,23.655,2.8356715365495115
2016-06-05 20:00:00,2016-06-10 08:00:00,F6901,117.463,23.655,1.5331612276985425
2016-06-06 20:00:00,2016-06-11 08:00:00,F6901,117.463,23.655,1.844381986579947
2016-06-07 20:00:00,2016-06-12 08:00:00,F6901,117.463,23.655,1.4225817029024483
2016-06-08 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,1.2654866285140542
2016-06-09 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,1.4861847678561162
2016-06-10 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,0.9976325003501644
2016-06-11 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,1.3498782381283263
2016-06-12 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,1.3043341347283786
2016-06-13 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,2.5448495250686847
2016-06-14 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,2.5388983438033392
2016-06-15 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,2.7006110387251283
2016-06-16 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,2.2988079384851967
2016-06-17 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,2.026539238942405
2016-06-18 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,1.7970740558351963
2016-06-19 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,1.9352325112596416
2016-06-20 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,2.8885791457961427
2016-06-21 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,2.616735431275288
2016-06-22 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,2.5793196696785117
2016-06-23 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,3.005783738444165
2016-06-24 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,2.1256151806613843
2016-06-25 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,2.5302556709792725
2016-06-26 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,2.144554774249741
2016-06-27 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,2.717368417167222
2016-06-28 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,2.645932208722684
2016-06-29 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,3.19702788821337
2016-06-30 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,3.1056728549177706
2016-07-01 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,3.0408771844065536
2016-07-02 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,3.666457671511581
2016-07-03 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,2.2604976523593905
2016-07-04 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,2.2813577811867845
2016-07-05 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,1.696422208211402
2016-07-06 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,1.6087075119560268
2016-07-07 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,1.3633642063325624
2016-07-08 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,2.187757498002725
2016-07-09 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,1.2947623599275175
2016-07-10 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,1.193659761830645
2016-07-11 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,1.2866482661339658
2016-07-12 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,1.524403944859614
2016-07-13 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,1.2226666788146758
2016-07-14 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,1.7041797226365816
2016-07-15 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,1.8970217303592565
2016-07-16 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,1.7155677524251591
2016-07-17 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,1.7186420373204785
2016-07-18 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,1.3838534993824396
2016-07-19 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,2.5540841350280057
2016-07-20 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,2.584849525068761
2016-07-21 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,2.426941262199648
2016-07-22 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,2.358388787230865
2016-07-23 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,1.5206510476947417
2016-07-24 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,2.806017593405727
2016-07-25 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,3.840552989368689
2016-07-26 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,3.325167667731762
2016-07-27 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,3.3720586640394004
2016-07-28 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,3.5511835383945254
2016-07-29 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,2.732331706681748
2016-07-30 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,2.8333656421191336
2016-07-31 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,2.434841994637168
2016-08-01 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,2.3910446244096875
2016-08-02 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,2.161020857965241
2016-08-03 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,2.825702469737508
2016-08-04 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,3.12331461652127
2016-08-05 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,3.253653728971244
2016-08-06 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,3.609709993446245
2016-08-07 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,4.149637525480216
2016-08-08 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,3.6176721474899978
2016-08-09 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,3.3526288804735027
2016-08-10 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,3.988876321199996
2016-08-11 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,2.8931829658142765
2016-08-12 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,2.526773834190749
2016-08-13 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,2.6311761620942207
2016-08-14 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,2.2819878613736364
2016-08-15 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,2.7042188523398645
2016-08-16 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,2.3525245826597256
2016-08-17 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,2.7119471781724087
2016-08-18 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,2.5357721861288383
2016-08-19 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,2.7837938673181952
2016-08-20 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,2.6470371007004587
2016-08-21 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,2.6978234754150208
2016-08-22 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,3.3738568508230173
2016-08-23 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,3.220460217705522
2016-08-24 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,2.857955013099513
2016-08-25 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,1.6554749805293338
2016-08-26 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,1.713410861843954
2016-08-27 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,1.4301079081941452
2016-08-28 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,2.5869881619539683
2016-08-29 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,3.134624800296251
2016-08-30 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,2.391518434888212
2016-08-31 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,2.619950310185118
2016-09-01 20:00:00,2016-09-06 08:00:00,F6901,117.463,23.655,1.7115481295397783
2016-09-02 20:00:00,2016-09-07 08:00:00,F6901,117.463,23.655,2.0884326755801794
2016-09-03 20:00:00,2016-09-08 08:00:00,F6901,117.463,23.655,2.532696515698717
2016-09-04 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,3.3717915892086694
2016-09-05 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,2.111996003629315
2016-09-06 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,3.1478003207956817
2016-09-07 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,2.7662438266622758
2016-09-08 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,3.2324341773421565
2016-09-09 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,2.9562257573704755
2016-09-10 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,2.022388094749772
2016-09-11 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,3.288277859340837
2016-09-12 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,2.151338763403487
2016-09-13 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,3.380633724737663
2016-09-14 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,2.7489859177144362
2016-09-15 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,4.091867495852057
2016-09-16 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,3.205883230736504
2016-09-17 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,3.0411745930604184
2016-09-18 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,3.165251202497529
2016-09-19 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,2.8746007683001835
2016-09-20 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,3.640517964659239
2016-09-21 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,4.381305246946454
2016-09-22 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,8.129180205005582
2016-09-23 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,3.0879277088628214
2016-09-24 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,3.319713455960596
2016-09-25 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,3.067485655534142
2016-09-26 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,3.1081396987974585
2016-09-27 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,3.0913575349177336
2016-09-28 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,2.7582207500112195
2016-09-29 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,2.7727754597374314
2016-09-30 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,3.5546352159481103
2016-10-01 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,4.095108159602205
2016-10-02 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,2.9119825449904515
2016-10-03 20:00:00,2016-10-08 08:00:00,F6901,117.463,23.655,3.33685179226552
2016-10-04 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,4.5364562440954606
2016-10-05 20:00:00,2016-10-10 08:00:00,F6901,117.463,23.655,4.681858341372164
2016-10-06 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,4.578169458861339
2016-10-07 20:00:00,2016-10-12 08:00:00,F6901,117.463,23.655,3.953530650599191
2016-10-08 20:00:00,2016-10-13 08:00:00,F6901,117.463,23.655,3.310419271409728
2016-10-10 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,4.056931766825868
2016-10-11 20:00:00,2016-10-16 08:00:00,F6901,117.463,23.655,4.619349081443488
2016-10-12 20:00:00,2016-10-17 08:00:00,F6901,117.463,23.655,4.273484872464223
2016-10-13 20:00:00,2016-10-18 08:00:00,F6901,117.463,23.655,3.9152460409404735
2016-10-14 20:00:00,2016-10-19 08:00:00,F6901,117.463,23.655,3.9274783410182863
2016-10-15 20:00:00,2016-10-20 08:00:00,F6901,117.463,23.655,4.751788452121673
2016-10-16 20:00:00,2016-10-21 08:00:00,F6901,117.463,23.655,4.249275536887011
2016-10-17 20:00:00,2016-10-22 08:00:00,F6901,117.463,23.655,1.4206207391014232
2016-10-18 20:00:00,2016-10-23 08:00:00,F6901,117.463,23.655,1.4028761651258037
2016-10-19 20:00:00,2016-10-24 08:00:00,F6901,117.463,23.655,2.6110242515601385
2016-10-20 20:00:00,2016-10-25 08:00:00,F6901,117.463,23.655,2.4858900363208254
2016-10-21 20:00:00,2016-10-26 08:00:00,F6901,117.463,23.655,2.334876358117868
2016-10-22 20:00:00,2016-10-27 08:00:00,F6901,117.463,23.655,2.315913802764726
2016-10-23 20:00:00,2016-10-28 08:00:00,F6901,117.463,23.655,2.589852321021908
2016-10-24 20:00:00,2016-10-29 08:00:00,F6901,117.463,23.655,3.6049422686370463
2016-10-25 20:00:00,2016-10-30 08:00:00,F6901,117.463,23.655,3.503689633157705
2016-10-26 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,4.443735942396644
2016-10-27 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,4.321455686849504
2016-10-28 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,3.6213633163994245
2016-10-29 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,3.3929706330765166
2016-10-30 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,2.436644096936448
2016-10-31 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,1.9889276930704227
2016-11-01 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,2.761174593060673
2016-11-02 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,2.257941824409045
2016-11-03 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,2.9592298652728464
2016-11-04 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,2.9823964211550447
2016-11-05 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,2.4755002747409662
2016-11-06 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,2.7439121364797074
2016-11-07 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,2.3041081430925487
2016-11-08 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,1.983997211507699
2016-11-09 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,2.0719929563073265
2016-11-10 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,2.8255729223527624
2016-11-11 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,2.1023981743865083
2016-11-12 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,2.4043479436146526
2016-11-13 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,2.078747216906777
2016-11-14 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,3.174581607298933
2016-11-15 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,2.8044588559164367
2016-11-16 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,2.524792462636583
2016-11-17 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,2.973674182540776
2016-11-18 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,4.008328441419621
2016-11-19 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,3.4233346116844814
2016-11-20 20:00:00,2016-11-25 08:00:00,F6901,117.463,23.655,3.3946466939523816
2016-11-21 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,3.4781104495336876
2016-11-22 20:00:00,2016-11-27 08:00:00,F6901,117.463,23.655,3.1685243489171167
2016-11-23 20:00:00,2016-11-28 08:00:00,F6901,117.463,23.655,4.327833432299826
2016-11-25 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,2.888845582735143
2016-11-26 20:00:00,2016-12-01 08:00:00,F6901,117.463,23.655,2.8405488784383124
2016-11-27 20:00:00,2016-12-02 08:00:00,F6901,117.463,23.655,3.1060093281030285
2016-11-28 20:00:00,2016-12-03 08:00:00,F6901,117.463,23.655,2.2378621613717087
2016-11-29 20:00:00,2016-12-04 08:00:00,F6901,117.463,23.655,1.6694509095890453
2016-11-30 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,2.1298252951180534
2016-12-01 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,3.17087416656716
2016-12-02 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,1.3949638695313524
2016-12-03 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,1.5796708058684317
2016-12-04 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,3.031577716031848
2016-12-05 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,2.7369747733905565
2016-12-06 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,2.67842033593854
2016-12-07 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,1.7329004617856754
2016-12-08 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,2.181209648197864
2016-12-09 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,2.722981285552919
2016-12-10 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,1.8870763682861025
2016-12-11 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,2.6614419284885567
2016-12-12 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,2.8469836591094686
2016-12-13 20:00:00,2016-12-18 08:00:00,F6901,117.463,23.655,1.9104444804950165
2016-12-14 20:00:00,2016-12-19 08:00:00,F6901,117.463,23.655,1.8522364159759943
2016-12-15 20:00:00,2016-12-20 08:00:00,F6901,117.463,23.655,2.4670782221547825
2016-12-16 20:00:00,2016-12-21 08:00:00,F6901,117.463,23.655,2.4451817381949468
2017-01-01 20:00:00,2017-01-06 08:00:00,F6901,117.463,23.655,0.9917780412266666
2017-01-02 20:00:00,2017-01-07 08:00:00,F6901,117.463,23.655,1.1615247292387494
2017-01-03 20:00:00,2017-01-08 08:00:00,F6901,117.463,23.655,1.9934446153680483
2017-01-04 20:00:00,2017-01-09 08:00:00,F6901,117.463,23.655,2.250543166177522
2017-01-05 20:00:00,2017-01-10 08:00:00,F6901,117.463,23.655,1.8137756038649968
2017-01-06 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,1.9058393569949883
2017-01-07 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,2.252485098288276
2017-01-08 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,2.3383113087469383
2017-01-09 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,3.497127896661027
2017-01-10 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,3.2651310588694287
2017-01-11 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,2.8600021159128346
2017-01-12 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,2.044206908607748
2017-01-13 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,1.2724937091508082
2017-01-14 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,2.0365354062242886
2017-01-15 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,2.2152495016026705
2017-01-16 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,1.03747874466967
2017-01-17 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,2.390454034145705
2017-01-18 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,3.110131406195024
2017-01-19 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,3.3624521139809085
2017-01-20 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,2.381687070213048
2017-01-21 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,1.5868026021413468
2017-01-22 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,1.0278493878732888
2017-01-23 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,1.2341531165479864
2017-01-24 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,1.6224347851791665
2017-01-25 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,2.8738387133311107
2017-01-26 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,2.414099779387584
2017-01-27 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,1.9968657332602788
2017-01-28 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,2.028476691826768
2017-01-29 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,0.8135739380242057
2017-01-30 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,0.5075620268692091
2017-01-31 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,1.2266096517482763
2017-02-01 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,1.6335195004368188
2017-02-02 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,1.3425099590704122
2017-02-03 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,0.3195099535081454
2017-02-04 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,2.8746881989929984
2017-02-05 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,1.6691301737904496
2017-02-06 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,1.3813108308156643
2017-02-07 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,1.3509242523712146
2017-02-08 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,1.977679313254157
2017-02-09 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,1.2812233386853222
2017-02-10 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,0.07799318536694955
2017-02-11 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,0.11842190936795305
2017-02-12 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,0.6166910740402045
2017-02-13 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,1.1545630929479105
2017-02-14 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,0.4529601231816969
2017-02-15 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,1.14792530356101
2017-02-16 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,1.5257856110642931
2017-02-17 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,0.8518124176458741
2017-02-18 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,3.2533542982529298
2017-02-19 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,1.9604652936232008
2017-02-20 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,2.1942628244842126
2017-02-21 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,1.5396766305645997
2017-02-22 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,2.2036058314157567
2017-02-23 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,0.7572096117053206
2017-02-24 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,1.2941288622146203
2017-02-25 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,2.1861301548083247
2017-02-26 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,1.2706501076518175
2017-02-27 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,0.8835711562541064
2017-02-28 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,1.0211670477420969
2017-03-01 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,2.132426095810956
2017-03-02 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,2.4091239878647457
2017-03-03 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,1.2313688210566625
2017-03-04 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,1.3560674979439682
2017-03-05 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,2.058425287654132
2017-03-06 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,0.8178206504305763
2017-03-07 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,0.5777744038047103
2017-03-08 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,0.295303550632525
2017-03-09 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,1.7424021263124132
2017-03-10 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,1.915734230697126
2017-03-11 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,1.049514511340476
2017-03-12 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,1.538594713831117
2017-03-13 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,1.558464877915867
2017-03-14 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,1.50775773962323
2017-03-15 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,0.9662241152740308
2017-03-16 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,2.6288190888232066
2017-03-17 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,1.232532834230824
2017-03-18 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,2.2094498393579443
2017-03-19 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,0.7669995014391588
2017-03-20 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,1.882832837010369
2017-03-21 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,3.2630849483238085
2017-03-22 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,0.5982777948172497
2017-03-23 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,1.070794202919842
2017-03-24 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,1.5539291698618172
2017-03-25 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,1.388549361801097
2017-03-26 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,3.92628365841449
2017-03-27 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,1.2885333155985563
2017-03-28 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,1.3521775826798148
2017-03-29 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,1.1465784146424771
2017-03-30 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,0.7761612237500229
2017-03-31 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,1.5219190341580315
2017-04-01 20:00:00,2017-04-06 08:00:00,F6901,117.463,23.655,1.8594269291186265
2017-04-02 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,1.165283812609573
2017-04-03 20:00:00,2017-04-08 08:00:00,F6901,117.463,23.655,0.9405233971775716
2017-04-04 20:00:00,2017-04-09 08:00:00,F6901,117.463,23.655,0.4419020320734717
2017-04-06 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,2.690762293113039
2017-04-07 20:00:00,2017-04-12 08:00:00,F6901,117.463,23.655,1.6936087123007155
2017-04-08 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,1.5709104949902442
2017-04-09 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,2.0807835736612788
2017-04-10 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,2.1070161160268985
2017-04-11 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,1.3355305317383
2017-04-12 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,1.1515775220216256
