now_time,predict_time,id,lon,lat,MSL
2015-07-27 20:00:00,2015-08-01 08:00:00,F6038,117.617,23.834,1.70602272725057
2015-07-28 20:00:00,2015-08-02 08:00:00,F6038,117.617,23.834,2.0789814446600303
2015-07-29 20:00:00,2015-08-03 08:00:00,F6038,117.617,23.834,1.3739731827353123
2015-07-30 20:00:00,2015-08-04 08:00:00,F6038,117.617,23.834,1.3809308229982662
2015-08-01 20:00:00,2015-08-06 08:00:00,F6038,117.617,23.834,2.0357383785382126
2015-08-02 20:00:00,2015-08-07 08:00:00,F6038,117.617,23.834,4.775173250699481
2015-08-03 20:00:00,2015-08-08 08:00:00,F6038,117.617,23.834,6.747993898558093
2015-08-04 20:00:00,2015-08-09 08:00:00,F6038,117.617,23.834,0.4970801433568113
2015-08-05 20:00:00,2015-08-10 08:00:00,F6038,117.617,23.834,1.1937240865330525
2015-08-06 20:00:00,2015-08-11 08:00:00,F6038,117.617,23.834,1.8486021470941976
2015-08-07 20:00:00,2015-08-12 08:00:00,F6038,117.617,23.834,2.003446602881468
2015-08-08 20:00:00,2015-08-13 08:00:00,F6038,117.617,23.834,1.6216755029423666
2015-08-09 20:00:00,2015-08-14 08:00:00,F6038,117.617,23.834,1.6398407630430256
2015-08-10 20:00:00,2015-08-15 08:00:00,F6038,117.617,23.834,1.4111799192003218
2015-08-11 20:00:00,2015-08-16 08:00:00,F6038,117.617,23.834,2.127049147245316
2015-08-12 20:00:00,2015-08-17 08:00:00,F6038,117.617,23.834,1.7998407630433348
2015-08-13 20:00:00,2015-08-18 08:00:00,F6038,117.617,23.834,2.0806802001023925
2015-08-14 20:00:00,2015-08-19 08:00:00,F6038,117.617,23.834,2.320505078031033
2015-08-15 20:00:00,2015-08-20 08:00:00,F6038,117.617,23.834,2.6999027552662938
2015-08-16 20:00:00,2015-08-21 08:00:00,F6038,117.617,23.834,3.7074264842925686
2015-08-17 20:00:00,2015-08-22 08:00:00,F6038,117.617,23.834,2.922982015250682
2015-08-18 20:00:00,2015-08-23 08:00:00,F6038,117.617,23.834,2.3060227272505927
2015-08-19 20:00:00,2015-08-24 08:00:00,F6038,117.617,23.834,2.6825059614125166
2015-08-20 20:00:00,2015-08-25 08:00:00,F6038,117.617,23.834,2.560130669243449
2015-08-21 20:00:00,2015-08-26 08:00:00,F6038,117.617,23.834,2.634577667161693
2015-08-22 20:00:00,2015-08-27 08:00:00,F6038,117.617,23.834,2.9544890264469363
2015-08-23 20:00:00,2015-08-28 08:00:00,F6038,117.617,23.834,2.4211898530699045
2015-08-24 20:00:00,2015-08-29 08:00:00,F6038,117.617,23.834,0.9983706851495526
2015-08-25 20:00:00,2015-08-30 08:00:00,F6038,117.617,23.834,0.9706102285964562
2015-08-26 20:00:00,2015-08-31 08:00:00,F6038,117.617,23.834,1.9072427986963016
2015-08-28 20:00:00,2015-09-02 08:00:00,F6038,117.617,23.834,1.7452427947960132
2015-08-29 20:00:00,2015-09-03 08:00:00,F6038,117.617,23.834,1.9195710899984988
2015-08-30 20:00:00,2015-09-04 08:00:00,F6038,117.617,23.834,1.984997954992992
2015-08-31 20:00:00,2015-09-05 08:00:00,F6038,117.617,23.834,1.738289410931657
2015-09-01 20:00:00,2015-09-06 08:00:00,F6038,117.617,23.834,2.486769054931869
2015-09-03 20:00:00,2015-09-08 08:00:00,F6038,117.617,23.834,2.8923403013398
2015-09-04 20:00:00,2015-09-09 08:00:00,F6038,117.617,23.834,2.219860664889893
2015-09-05 20:00:00,2015-09-10 08:00:00,F6038,117.617,23.834,1.8846666585830008
2015-09-06 20:00:00,2015-09-11 08:00:00,F6038,117.617,23.834,1.7735877935803046
2015-09-07 20:00:00,2015-09-12 08:00:00,F6038,117.617,23.834,2.242808835423034
2015-09-08 20:00:00,2015-09-13 08:00:00,F6038,117.617,23.834,2.6109535223275766
2015-09-09 20:00:00,2015-09-14 08:00:00,F6038,117.617,23.834,2.3772228606080716
2015-09-10 20:00:00,2015-09-15 08:00:00,F6038,117.617,23.834,2.3717941805132337
2015-09-11 20:00:00,2015-09-16 08:00:00,F6038,117.617,23.834,2.246009801295486
2015-09-13 20:00:00,2015-09-18 08:00:00,F6038,117.617,23.834,1.81461406984738
2015-09-14 20:00:00,2015-09-19 08:00:00,F6038,117.617,23.834,1.6401745641696834
2015-09-15 20:00:00,2015-09-20 08:00:00,F6038,117.617,23.834,2.367027740910544
2015-09-16 20:00:00,2015-09-21 08:00:00,F6038,117.617,23.834,2.079671660537884
2015-09-17 20:00:00,2015-09-22 08:00:00,F6038,117.617,23.834,1.9942287388661268
2015-09-18 20:00:00,2015-09-23 08:00:00,F6038,117.617,23.834,1.7688822394077306
2015-09-19 20:00:00,2015-09-24 08:00:00,F6038,117.617,23.834,1.8861629759032887
2015-09-20 20:00:00,2015-09-25 08:00:00,F6038,117.617,23.834,1.9226453775929715
2015-09-21 20:00:00,2015-09-26 08:00:00,F6038,117.617,23.834,2.7863684463640084
2015-09-22 20:00:00,2015-09-27 08:00:00,F6038,117.617,23.834,2.571445252217245
2015-09-23 20:00:00,2015-09-28 08:00:00,F6038,117.617,23.834,2.8550305988416085
2015-09-24 20:00:00,2015-09-29 08:00:00,F6038,117.617,23.834,1.0336100962368846
2015-09-25 20:00:00,2015-09-30 08:00:00,F6038,117.617,23.834,2.015138120213805
2015-09-26 20:00:00,2015-10-01 08:00:00,F6038,117.617,23.834,2.303026798638598
2015-09-27 20:00:00,2015-10-02 08:00:00,F6038,117.617,23.834,2.5551868830378908
2015-09-28 20:00:00,2015-10-03 08:00:00,F6038,117.617,23.834,2.6942396610597825
2015-09-29 20:00:00,2015-10-04 08:00:00,F6038,117.617,23.834,2.9578431669272054
2015-09-30 20:00:00,2015-10-05 08:00:00,F6038,117.617,23.834,2.281358510381665
2015-10-01 20:00:00,2015-10-06 08:00:00,F6038,117.617,23.834,2.189002717617086
2015-10-02 20:00:00,2015-10-07 08:00:00,F6038,117.617,23.834,1.8698701114177536
2015-10-03 20:00:00,2015-10-08 08:00:00,F6038,117.617,23.834,2.6837705126233686
2015-10-04 20:00:00,2015-10-09 08:00:00,F6038,117.617,23.834,1.9820760761799647
2015-10-05 20:00:00,2015-10-10 08:00:00,F6038,117.617,23.834,3.335604392912842
2015-10-06 20:00:00,2015-10-11 08:00:00,F6038,117.617,23.834,2.4714362815157074
2015-10-07 20:00:00,2015-10-12 08:00:00,F6038,117.617,23.834,2.0778636755470643
2015-10-08 20:00:00,2015-10-13 08:00:00,F6038,117.617,23.834,2.2269741292113845
2015-10-09 20:00:00,2015-10-14 08:00:00,F6038,117.617,23.834,2.5466493077377663
2015-10-10 20:00:00,2015-10-15 08:00:00,F6038,117.617,23.834,1.737806699068301
2015-10-11 20:00:00,2015-10-16 08:00:00,F6038,117.617,23.834,2.497069686000259
2015-10-12 20:00:00,2015-10-17 08:00:00,F6038,117.617,23.834,2.54035575955902
2015-10-13 20:00:00,2015-10-18 08:00:00,F6038,117.617,23.834,3.34215963857946
2015-10-14 20:00:00,2015-10-19 08:00:00,F6038,117.617,23.834,4.211035219981453
2015-10-15 20:00:00,2015-10-20 08:00:00,F6038,117.617,23.834,4.607962006048297
2015-10-16 20:00:00,2015-10-21 08:00:00,F6038,117.617,23.834,4.413536955592917
2015-10-17 20:00:00,2015-10-22 08:00:00,F6038,117.617,23.834,4.01582304462147
2015-10-18 20:00:00,2015-10-23 08:00:00,F6038,117.617,23.834,2.5339168941544585
2015-10-19 20:00:00,2015-10-24 08:00:00,F6038,117.617,23.834,3.2021280774192737
2015-10-20 20:00:00,2015-10-25 08:00:00,F6038,117.617,23.834,2.104974554326759
2015-10-21 20:00:00,2015-10-26 08:00:00,F6038,117.617,23.834,1.278596242958315
2015-10-22 20:00:00,2015-10-27 08:00:00,F6038,117.617,23.834,1.285816141793248
2015-10-23 20:00:00,2015-10-28 08:00:00,F6038,117.617,23.834,1.5870421961330976
2015-10-24 20:00:00,2015-10-29 08:00:00,F6038,117.617,23.834,1.5222020827960705
2015-10-25 20:00:00,2015-10-30 08:00:00,F6038,117.617,23.834,2.9263318132078666
2015-10-26 20:00:00,2015-10-31 08:00:00,F6038,117.617,23.834,2.34219872988308
2015-10-27 20:00:00,2015-11-01 08:00:00,F6038,117.617,23.834,3.1517667953770565
2015-10-28 20:00:00,2015-11-02 08:00:00,F6038,117.617,23.834,2.461285096361962
2015-10-29 20:00:00,2015-11-03 08:00:00,F6038,117.617,23.834,2.7806552036165613
2015-10-30 20:00:00,2015-11-04 08:00:00,F6038,117.617,23.834,2.7677284496330685
2015-10-31 20:00:00,2015-11-05 08:00:00,F6038,117.617,23.834,2.236884957582106
2015-11-01 20:00:00,2015-11-06 08:00:00,F6038,117.617,23.834,1.5313244632596934
2015-11-02 20:00:00,2015-11-07 08:00:00,F6038,117.617,23.834,1.683506947367846
2015-11-03 20:00:00,2015-11-08 08:00:00,F6038,117.617,23.834,1.7504335915190268
2015-11-04 20:00:00,2015-11-09 08:00:00,F6038,117.617,23.834,2.145369602080791
2015-11-05 20:00:00,2015-11-10 08:00:00,F6038,117.617,23.834,2.931070778256185
2015-11-06 20:00:00,2015-11-11 08:00:00,F6038,117.617,23.834,2.4573875444920086
2015-11-07 20:00:00,2015-11-12 08:00:00,F6038,117.617,23.834,1.954228673693137
2015-11-08 20:00:00,2015-11-13 08:00:00,F6038,117.617,23.834,1.3589580187357342
2015-11-09 20:00:00,2015-11-14 08:00:00,F6038,117.617,23.834,1.8409967427476204
2015-11-10 20:00:00,2015-11-15 08:00:00,F6038,117.617,23.834,2.181987698511307
2015-11-11 20:00:00,2015-11-16 08:00:00,F6038,117.617,23.834,1.4749485429207423
2015-11-12 20:00:00,2015-11-17 08:00:00,F6038,117.617,23.834,1.4404809060356456
2015-11-13 20:00:00,2015-11-18 08:00:00,F6038,117.617,23.834,1.4433144713551656
2015-11-14 20:00:00,2015-11-19 08:00:00,F6038,117.617,23.834,1.3721109605658055
2015-11-15 20:00:00,2015-11-20 08:00:00,F6038,117.617,23.834,1.935129841385788
2015-11-16 20:00:00,2015-11-21 08:00:00,F6038,117.617,23.834,2.313707907639582
2015-11-17 20:00:00,2015-11-22 08:00:00,F6038,117.617,23.834,2.0916698585261884
2015-11-19 20:00:00,2015-11-24 08:00:00,F6038,117.617,23.834,2.0736455161304552
2015-11-20 20:00:00,2015-11-25 08:00:00,F6038,117.617,23.834,3.2202933454074127
2015-11-21 20:00:00,2015-11-26 08:00:00,F6038,117.617,23.834,2.757406213641276
2015-11-22 20:00:00,2015-11-27 08:00:00,F6038,117.617,23.834,2.4684865205001643
2015-11-23 20:00:00,2015-11-28 08:00:00,F6038,117.617,23.834,2.1717261135908075
2015-11-24 20:00:00,2015-11-29 08:00:00,F6038,117.617,23.834,1.9863910747251337
2015-11-25 20:00:00,2015-11-30 08:00:00,F6038,117.617,23.834,2.2548199013176604
2015-11-26 20:00:00,2015-12-01 08:00:00,F6038,117.617,23.834,2.0687998905212908
2015-11-27 20:00:00,2015-12-02 08:00:00,F6038,117.617,23.834,3.214616870486225
2015-11-28 20:00:00,2015-12-03 08:00:00,F6038,117.617,23.834,1.7596660109331883
2015-11-29 20:00:00,2015-12-04 08:00:00,F6038,117.617,23.834,2.5006262279982816
2015-11-30 20:00:00,2015-12-05 08:00:00,F6038,117.617,23.834,2.832975528682028
2016-01-01 20:00:00,2016-01-06 08:00:00,F6038,117.617,23.834,1.1968209363375308
2016-01-02 20:00:00,2016-01-07 08:00:00,F6038,117.617,23.834,1.7113626648996387
2016-01-03 20:00:00,2016-01-08 08:00:00,F6038,117.617,23.834,1.3849526068634077
2016-01-04 20:00:00,2016-01-09 08:00:00,F6038,117.617,23.834,2.251679994132473
2016-01-05 20:00:00,2016-01-10 08:00:00,F6038,117.617,23.834,0.9873437343762816
2016-01-06 20:00:00,2016-01-11 08:00:00,F6038,117.617,23.834,1.7482296628724043
2016-01-07 20:00:00,2016-01-12 08:00:00,F6038,117.617,23.834,2.028796357492297
2016-01-08 20:00:00,2016-01-13 08:00:00,F6038,117.617,23.834,1.7344283865925263
2016-01-09 20:00:00,2016-01-14 08:00:00,F6038,117.617,23.834,1.1941790212052863
2016-01-10 20:00:00,2016-01-15 08:00:00,F6038,117.617,23.834,1.8150801888982642
2016-01-11 20:00:00,2016-01-16 08:00:00,F6038,117.617,23.834,1.2751152830873025
2016-01-12 20:00:00,2016-01-17 08:00:00,F6038,117.617,23.834,2.7019495144199936
2016-01-13 20:00:00,2016-01-18 08:00:00,F6038,117.617,23.834,0.9808168327023168
2016-01-14 20:00:00,2016-01-19 08:00:00,F6038,117.617,23.834,2.748964574405477
2016-01-15 20:00:00,2016-01-20 08:00:00,F6038,117.617,23.834,1.8959484869344576
2016-01-16 20:00:00,2016-01-21 08:00:00,F6038,117.617,23.834,1.1761709338845776
2016-01-17 20:00:00,2016-01-22 08:00:00,F6038,117.617,23.834,2.3581850869886694
2016-01-18 20:00:00,2016-01-23 08:00:00,F6038,117.617,23.834,3.8526587954766
2016-01-19 20:00:00,2016-01-24 08:00:00,F6038,117.617,23.834,3.7157968449853342
2016-01-20 20:00:00,2016-01-25 08:00:00,F6038,117.617,23.834,1.7004497544473909
2016-01-21 20:00:00,2016-01-26 08:00:00,F6038,117.617,23.834,2.031915625711008
2016-01-22 20:00:00,2016-01-27 08:00:00,F6038,117.617,23.834,1.4511188871096008
2016-01-23 20:00:00,2016-01-28 08:00:00,F6038,117.617,23.834,0.9471849325540234
2016-01-24 20:00:00,2016-01-29 08:00:00,F6038,117.617,23.834,1.3378492203245291
2016-01-25 20:00:00,2016-01-30 08:00:00,F6038,117.617,23.834,1.8237880373936832
2016-01-26 20:00:00,2016-01-31 08:00:00,F6038,117.617,23.834,1.6454958287115458
2016-01-27 20:00:00,2016-02-01 08:00:00,F6038,117.617,23.834,3.5390635611473726
2016-01-28 20:00:00,2016-02-02 08:00:00,F6038,117.617,23.834,2.732578473207127
2016-01-29 20:00:00,2016-02-03 08:00:00,F6038,117.617,23.834,1.8143142653851785
2016-01-30 20:00:00,2016-02-04 08:00:00,F6038,117.617,23.834,1.1001471790340247
2016-01-31 20:00:00,2016-02-05 08:00:00,F6038,117.617,23.834,2.4467213916948367
2016-02-01 20:00:00,2016-02-06 08:00:00,F6038,117.617,23.834,2.267825218233384
2016-02-02 20:00:00,2016-02-07 08:00:00,F6038,117.617,23.834,0.7958133079280287
2016-02-03 20:00:00,2016-02-08 08:00:00,F6038,117.617,23.834,0.4873895840453315
2016-02-04 20:00:00,2016-02-09 08:00:00,F6038,117.617,23.834,0.491435814395004
2016-02-05 20:00:00,2016-02-10 08:00:00,F6038,117.617,23.834,0.5089324261625734
2016-02-06 20:00:00,2016-02-11 08:00:00,F6038,117.617,23.834,0.6666470832055893
2016-02-07 20:00:00,2016-02-12 08:00:00,F6038,117.617,23.834,0.2910909523513965
2016-02-08 20:00:00,2016-02-13 08:00:00,F6038,117.617,23.834,0.3155891357314431
2016-02-09 20:00:00,2016-02-14 08:00:00,F6038,117.617,23.834,1.7467643391340744
2016-02-10 20:00:00,2016-02-15 08:00:00,F6038,117.617,23.834,1.558299208195649
2016-02-11 20:00:00,2016-02-16 08:00:00,F6038,117.617,23.834,0.5099187880070986
2016-02-12 20:00:00,2016-02-17 08:00:00,F6038,117.617,23.834,1.5300178382670993
2016-02-13 20:00:00,2016-02-18 08:00:00,F6038,117.617,23.834,1.4059553451850206
2016-02-14 20:00:00,2016-02-19 08:00:00,F6038,117.617,23.834,1.8458998940153608
2016-02-15 20:00:00,2016-02-20 08:00:00,F6038,117.617,23.834,1.4185287276550298
2016-02-16 20:00:00,2016-02-21 08:00:00,F6038,117.617,23.834,2.2694482628750174
2016-02-17 20:00:00,2016-02-22 08:00:00,F6038,117.617,23.834,1.0120057917347367
2016-02-18 20:00:00,2016-02-23 08:00:00,F6038,117.617,23.834,2.366181960809172
2016-02-19 20:00:00,2016-02-24 08:00:00,F6038,117.617,23.834,3.504705203943786
2016-02-20 20:00:00,2016-02-25 08:00:00,F6038,117.617,23.834,2.5672062855844606
2016-02-21 20:00:00,2016-02-26 08:00:00,F6038,117.617,23.834,1.3249627829854944
2016-02-22 20:00:00,2016-02-27 08:00:00,F6038,117.617,23.834,0.7257962488979501
2016-02-23 20:00:00,2016-02-28 08:00:00,F6038,117.617,23.834,0.2896872638378909
2016-02-24 20:00:00,2016-02-29 08:00:00,F6038,117.617,23.834,2.4150916799681004
2016-02-25 20:00:00,2016-03-01 08:00:00,F6038,117.617,23.834,1.1556428013091136
2016-02-26 20:00:00,2016-03-02 08:00:00,F6038,117.617,23.834,0.6116719527119585
2016-02-27 20:00:00,2016-03-03 08:00:00,F6038,117.617,23.834,0.4409368894805539
2016-02-28 20:00:00,2016-03-04 08:00:00,F6038,117.617,23.834,0.5177139761444778
2016-02-29 20:00:00,2016-03-05 08:00:00,F6038,117.617,23.834,0.7519859171653707
2016-03-01 20:00:00,2016-03-06 08:00:00,F6038,117.617,23.834,0.9017700554251178
2016-03-02 20:00:00,2016-03-07 08:00:00,F6038,117.617,23.834,0.3698220845797096
2016-03-03 20:00:00,2016-03-08 08:00:00,F6038,117.617,23.834,0.3261836119444297
2016-03-04 20:00:00,2016-03-09 08:00:00,F6038,117.617,23.834,0.34335935229785264
2016-03-05 20:00:00,2016-03-10 08:00:00,F6038,117.617,23.834,2.2982015316052866
2016-03-06 20:00:00,2016-03-11 08:00:00,F6038,117.617,23.834,1.8556964329292207
2016-03-07 20:00:00,2016-03-12 08:00:00,F6038,117.617,23.834,1.450232071562482
2016-03-08 20:00:00,2016-03-13 08:00:00,F6038,117.617,23.834,1.6085280061812457
2016-03-09 20:00:00,2016-03-14 08:00:00,F6038,117.617,23.834,1.7698138057515962
2016-03-10 20:00:00,2016-03-15 08:00:00,F6038,117.617,23.834,2.069520440646897
2016-03-11 20:00:00,2016-03-16 08:00:00,F6038,117.617,23.834,1.3475290572267795
2016-03-12 20:00:00,2016-03-17 08:00:00,F6038,117.617,23.834,0.35335919343162914
2016-03-13 20:00:00,2016-03-18 08:00:00,F6038,117.617,23.834,0.5259026231492498
2016-03-14 20:00:00,2016-03-19 08:00:00,F6038,117.617,23.834,0.9882842220594056
2016-03-15 20:00:00,2016-03-20 08:00:00,F6038,117.617,23.834,1.4156504182618619
2016-03-16 20:00:00,2016-03-21 08:00:00,F6038,117.617,23.834,1.3577680718503868
2016-03-17 20:00:00,2016-03-22 08:00:00,F6038,117.617,23.834,0.6030191038889825
2016-03-18 20:00:00,2016-03-23 08:00:00,F6038,117.617,23.834,1.9374584460354072
2016-03-19 20:00:00,2016-03-24 08:00:00,F6038,117.617,23.834,3.0968152153078563
2016-03-20 20:00:00,2016-03-25 08:00:00,F6038,117.617,23.834,2.129797059451903
2016-03-21 20:00:00,2016-03-26 08:00:00,F6038,117.617,23.834,1.839918738133406
2016-03-22 20:00:00,2016-03-27 08:00:00,F6038,117.617,23.834,1.925245721989768
2016-03-23 20:00:00,2016-03-28 08:00:00,F6038,117.617,23.834,0.4845019380948088
2016-03-24 20:00:00,2016-03-29 08:00:00,F6038,117.617,23.834,0.3334743035188694
2016-03-25 20:00:00,2016-03-30 08:00:00,F6038,117.617,23.834,0.6590944353619079
2016-03-26 20:00:00,2016-03-31 08:00:00,F6038,117.617,23.834,0.9718893466341568
2016-03-27 20:00:00,2016-04-01 08:00:00,F6038,117.617,23.834,0.45915600321291106
2016-03-28 20:00:00,2016-04-02 08:00:00,F6038,117.617,23.834,0.45990275526651203
2016-03-29 20:00:00,2016-04-03 08:00:00,F6038,117.617,23.834,1.0736604465728306
2016-03-30 20:00:00,2016-04-04 08:00:00,F6038,117.617,23.834,0.3768141821216204
2016-03-31 20:00:00,2016-04-05 08:00:00,F6038,117.617,23.834,0.5937207910591269
2016-04-01 20:00:00,2016-04-06 08:00:00,F6038,117.617,23.834,0.8065493071044331
2016-04-02 20:00:00,2016-04-07 08:00:00,F6038,117.617,23.834,0.9864520623707448
2016-04-03 20:00:00,2016-04-08 08:00:00,F6038,117.617,23.834,1.2073285982559128
2016-04-04 20:00:00,2016-04-09 08:00:00,F6038,117.617,23.834,1.473436418825372
2016-04-05 20:00:00,2016-04-10 08:00:00,F6038,117.617,23.834,0.7137207910590178
2016-04-06 20:00:00,2016-04-11 08:00:00,F6038,117.617,23.834,1.6711132495710217
2016-04-07 20:00:00,2016-04-12 08:00:00,F6038,117.617,23.834,0.5154967001091109
2016-04-08 20:00:00,2016-04-13 08:00:00,F6038,117.617,23.834,0.9402677876379356
2016-04-09 20:00:00,2016-04-14 08:00:00,F6038,117.617,23.834,1.6284454805227142
2016-04-10 20:00:00,2016-04-15 08:00:00,F6038,117.617,23.834,1.549663147721617
2016-04-11 20:00:00,2016-04-16 08:00:00,F6038,117.617,23.834,1.271263874309625
2016-04-12 20:00:00,2016-04-17 08:00:00,F6038,117.617,23.834,1.5575971177570411
2016-04-13 20:00:00,2016-04-18 08:00:00,F6038,117.617,23.834,1.7059272791508415
2016-04-14 20:00:00,2016-04-19 08:00:00,F6038,117.617,23.834,1.2639612731467196
2016-04-15 20:00:00,2016-04-20 08:00:00,F6038,117.617,23.834,1.3490298344771643
2016-04-16 20:00:00,2016-04-21 08:00:00,F6038,117.617,23.834,0.6575094784774365
2016-04-17 20:00:00,2016-04-22 08:00:00,F6038,117.617,23.834,1.1956747385779636
2016-04-18 20:00:00,2016-04-23 08:00:00,F6038,117.617,23.834,0.5743682262694847
2016-04-19 20:00:00,2016-04-24 08:00:00,F6038,117.617,23.834,0.6113258665327521
2016-04-20 20:00:00,2016-04-25 08:00:00,F6038,117.617,23.834,1.4745499621369618
2016-04-21 20:00:00,2016-04-26 08:00:00,F6038,117.617,23.834,0.9918876988966758
2016-04-22 20:00:00,2016-04-27 08:00:00,F6038,117.617,23.834,2.57052084210261
2016-04-23 20:00:00,2016-04-28 08:00:00,F6038,117.617,23.834,1.5602726595930108
2016-04-24 20:00:00,2016-04-29 08:00:00,F6038,117.617,23.834,2.141219946744627
2016-04-25 20:00:00,2016-04-30 08:00:00,F6038,117.617,23.834,1.3239551545759696
2016-04-26 20:00:00,2016-05-01 08:00:00,F6038,117.617,23.834,1.0127827588431728
2016-04-27 20:00:00,2016-05-02 08:00:00,F6038,117.617,23.834,0.9497745144213924
2016-04-28 20:00:00,2016-05-03 08:00:00,F6038,117.617,23.834,1.7326340265782392
2016-04-29 20:00:00,2016-05-04 08:00:00,F6038,117.617,23.834,1.8220065092241384
2016-05-01 20:00:00,2016-05-06 08:00:00,F6038,117.617,23.834,1.3461719700572985
2016-05-02 20:00:00,2016-05-07 08:00:00,F6038,117.617,23.834,1.4488206730803768
2016-05-03 20:00:00,2016-05-08 08:00:00,F6038,117.617,23.834,1.3825661302189474
2016-05-04 20:00:00,2016-05-09 08:00:00,F6038,117.617,23.834,1.2461703223203813
2016-05-05 20:00:00,2016-05-10 08:00:00,F6038,117.617,23.834,1.3419552650340163
2016-05-06 20:00:00,2016-05-11 08:00:00,F6038,117.617,23.834,1.3561502085586878
2016-05-07 20:00:00,2016-05-12 08:00:00,F6038,117.617,23.834,1.7522674713105744
2016-05-08 20:00:00,2016-05-13 08:00:00,F6038,117.617,23.834,2.348261528524745
2016-05-09 20:00:00,2016-05-14 08:00:00,F6038,117.617,23.834,1.7595068023882732
2016-05-10 20:00:00,2016-05-15 08:00:00,F6038,117.617,23.834,1.8640143364211783
2016-05-11 20:00:00,2016-05-16 08:00:00,F6038,117.617,23.834,2.6175304257106973
2016-05-12 20:00:00,2016-05-17 08:00:00,F6038,117.617,23.834,1.965978836282602
2016-05-13 20:00:00,2016-05-18 08:00:00,F6038,117.617,23.834,1.916630591680928
2016-05-14 20:00:00,2016-05-19 08:00:00,F6038,117.617,23.834,2.034854417684869
2016-05-15 20:00:00,2016-05-20 08:00:00,F6038,117.617,23.834,1.479212821795841
2016-05-16 20:00:00,2016-05-21 08:00:00,F6038,117.617,23.834,1.1788378638285621
2016-05-17 20:00:00,2016-05-22 08:00:00,F6038,117.617,23.834,1.8381569136878402
2016-05-18 20:00:00,2016-05-23 08:00:00,F6038,117.617,23.834,2.4844168955820582
2016-05-19 20:00:00,2016-05-24 08:00:00,F6038,117.617,23.834,1.45241662153353
2016-05-20 20:00:00,2016-05-25 08:00:00,F6038,117.617,23.834,1.3743329737593513
2016-05-21 20:00:00,2016-05-26 08:00:00,F6038,117.617,23.834,1.2303850493842674
2016-05-22 20:00:00,2016-05-27 08:00:00,F6038,117.617,23.834,1.574004107900123
2016-05-23 20:00:00,2016-05-28 08:00:00,F6038,117.617,23.834,1.5437753977937518
2016-05-24 20:00:00,2016-05-29 08:00:00,F6038,117.617,23.834,1.8282215145726468
2016-05-25 20:00:00,2016-05-30 08:00:00,F6038,117.617,23.834,1.4574105860064035
2016-05-26 20:00:00,2016-05-31 08:00:00,F6038,117.617,23.834,1.3804705719985575
2016-05-27 20:00:00,2016-06-01 08:00:00,F6038,117.617,23.834,2.052719629424587
2016-05-28 20:00:00,2016-06-02 08:00:00,F6038,117.617,23.834,1.650900847259095
2016-05-29 20:00:00,2016-06-03 08:00:00,F6038,117.617,23.834,1.4857409871999607
2016-05-30 20:00:00,2016-06-04 08:00:00,F6038,117.617,23.834,2.256701158572696
