now_time,predict_time,id,lon,lat,MSL
2015-08-06 20:00:00,2015-08-11 08:00:00,F2273,117.9,24.035,0.4382452336728875
2015-08-07 20:00:00,2015-08-12 08:00:00,F2273,117.9,24.035,0.914432308469486
2015-08-08 20:00:00,2015-08-13 08:00:00,F2273,117.9,24.035,0.5219164442861484
2015-08-09 20:00:00,2015-08-14 08:00:00,F2273,117.9,24.035,0.542767232891606
2015-08-10 20:00:00,2015-08-15 08:00:00,F2273,117.9,24.035,0.42366571140087217
2015-08-11 20:00:00,2015-08-16 08:00:00,F2273,117.9,24.035,1.0019164442857118
2015-08-12 20:00:00,2015-08-17 08:00:00,F2273,117.9,24.035,0.5980999486070004
2015-08-13 20:00:00,2015-08-18 08:00:00,F2273,117.9,24.035,0.3294586149800125
2015-08-14 20:00:00,2015-08-19 08:00:00,F2273,117.9,24.035,0.8173036244035075
2015-08-15 20:00:00,2015-08-20 08:00:00,F2273,117.9,24.035,2.1464430450619147
2015-08-16 20:00:00,2015-08-21 08:00:00,F2273,117.9,24.035,3.3259949895622185
2015-08-17 20:00:00,2015-08-22 08:00:00,F2273,117.9,24.035,2.137329993041704
2015-08-18 20:00:00,2015-08-23 08:00:00,F2273,117.9,24.035,0.5133341456231619
2015-08-19 20:00:00,2015-08-24 08:00:00,F2273,117.9,24.035,1.005783833891087
2015-08-20 20:00:00,2015-08-25 08:00:00,F2273,117.9,24.035,1.4249401862368811
2015-08-21 20:00:00,2015-08-26 08:00:00,F2273,117.9,24.035,1.4209748350167501
2015-08-22 20:00:00,2015-08-27 08:00:00,F2273,117.9,24.035,1.592856052955426
2015-08-23 20:00:00,2015-08-28 08:00:00,F2273,117.9,24.035,0.8440893976311372
2015-08-24 20:00:00,2015-08-29 08:00:00,F2273,117.9,24.035,0.3836657114004538
2015-08-25 20:00:00,2015-08-30 08:00:00,F2273,117.9,24.035,0.7168872339315158
2015-08-26 20:00:00,2015-08-31 08:00:00,F2273,117.9,24.035,0.8561090424145732
2015-08-28 20:00:00,2015-09-02 08:00:00,F2273,117.9,24.035,0.5747779055651563
2015-08-29 20:00:00,2015-09-03 08:00:00,F2273,117.9,24.035,0.5064430450619284
2015-08-30 20:00:00,2015-09-04 08:00:00,F2273,117.9,24.035,0.213487128724978
2015-08-31 20:00:00,2015-09-05 08:00:00,F2273,117.9,24.035,1.179729076371018
2015-09-01 20:00:00,2015-09-06 08:00:00,F2273,117.9,24.035,0.4860193858014554
2015-09-03 20:00:00,2015-09-08 08:00:00,F2273,117.9,24.035,2.006632476525624
2015-09-04 20:00:00,2015-09-09 08:00:00,F2273,117.9,24.035,1.4387874671017469
2015-09-05 20:00:00,2015-09-10 08:00:00,F2273,117.9,24.035,1.3571636009354506
2015-09-06 20:00:00,2015-09-11 08:00:00,F2273,117.9,24.035,1.014194610587765
2015-09-07 20:00:00,2015-09-12 08:00:00,F2273,117.9,24.035,1.2120052643500685
2015-09-08 20:00:00,2015-09-13 08:00:00,F2273,117.9,24.035,2.1134182497530682
2015-09-09 20:00:00,2015-09-14 08:00:00,F2273,117.9,24.035,1.9059305434612952
2015-09-10 20:00:00,2015-09-15 08:00:00,F2273,117.9,24.035,1.677305602726733
2015-09-11 20:00:00,2015-09-16 08:00:00,F2273,117.9,24.035,1.5897470391399793
2015-09-13 20:00:00,2015-09-18 08:00:00,F2273,117.9,24.035,1.2343298500652509
2015-09-14 20:00:00,2015-09-19 08:00:00,F2273,117.9,24.035,0.8503781149092902
2015-09-15 20:00:00,2015-09-20 08:00:00,F2273,117.9,24.035,1.5315692506244432
2015-09-16 20:00:00,2015-09-21 08:00:00,F2273,117.9,24.035,1.1096726113692057
2015-09-17 20:00:00,2015-09-22 08:00:00,F2273,117.9,24.035,1.3079994280959681
2015-09-18 20:00:00,2015-09-23 08:00:00,F2273,117.9,24.035,0.3735615564953605
2015-09-19 20:00:00,2015-09-24 08:00:00,F2273,117.9,24.035,0.9549001141280088
2015-09-20 20:00:00,2015-09-25 08:00:00,F2273,117.9,24.035,0.5317777625891722
2015-09-21 20:00:00,2015-09-26 08:00:00,F2273,117.9,24.035,1.6942654678830422
2015-09-22 20:00:00,2015-09-27 08:00:00,F2273,117.9,24.035,2.1059305434611133
2015-09-23 20:00:00,2015-09-28 08:00:00,F2273,117.9,24.035,1.4717777625889994
2015-09-24 20:00:00,2015-09-29 08:00:00,F2273,117.9,24.035,0.8727787634210245
2015-09-25 20:00:00,2015-09-30 08:00:00,F2273,117.9,24.035,0.6248621879904022
2015-09-26 20:00:00,2015-10-01 08:00:00,F2273,117.9,24.035,0.16977862044518588
2015-09-27 20:00:00,2015-10-02 08:00:00,F2273,117.9,24.035,1.8428195513223504
2015-09-28 20:00:00,2015-10-03 08:00:00,F2273,117.9,24.035,1.911303331285353
2015-09-29 20:00:00,2015-10-04 08:00:00,F2273,117.9,24.035,1.7871259619990951
2015-09-30 20:00:00,2015-10-05 08:00:00,F2273,117.9,24.035,1.6717777625890449
2015-10-01 20:00:00,2015-10-06 08:00:00,F2273,117.9,24.035,1.4702213795549142
2015-10-02 20:00:00,2015-10-07 08:00:00,F2273,117.9,24.035,1.0018865190519364
2015-10-03 20:00:00,2015-10-08 08:00:00,F2273,117.9,24.035,1.771085764420377
2015-10-04 20:00:00,2015-10-09 08:00:00,F2273,117.9,24.035,1.1198847720277172
2015-10-05 20:00:00,2015-10-10 08:00:00,F2273,117.9,24.035,2.2543023588093547
2015-10-06 20:00:00,2015-10-11 08:00:00,F2273,117.9,24.035,2.112073975673411
2015-10-07 20:00:00,2015-10-12 08:00:00,F2273,117.9,24.035,1.9420431904871966
2015-10-08 20:00:00,2015-10-13 08:00:00,F2273,117.9,24.035,2.056673973138345
2015-10-09 20:00:00,2015-10-14 08:00:00,F2273,117.9,24.035,2.1347779055648743
2015-10-10 20:00:00,2015-10-15 08:00:00,F2273,117.9,24.035,1.5481198896990236
2015-10-11 20:00:00,2015-10-16 08:00:00,F2273,117.9,24.035,2.433704695589768
2015-10-12 20:00:00,2015-10-17 08:00:00,F2273,117.9,24.035,3.035964899122746
2015-10-13 20:00:00,2015-10-18 08:00:00,F2273,117.9,24.035,3.4761066137132275
2015-10-14 20:00:00,2015-10-19 08:00:00,F2273,117.9,24.035,3.595041828718081
2015-10-15 20:00:00,2015-10-20 08:00:00,F2273,117.9,24.035,3.938227248627413
2015-10-16 20:00:00,2015-10-21 08:00:00,F2273,117.9,24.035,3.8544107529489793
2015-10-17 20:00:00,2015-10-22 08:00:00,F2273,117.9,24.035,4.667768885521468
2015-10-18 20:00:00,2015-10-23 08:00:00,F2273,117.9,24.035,1.9426647105688064
2015-10-19 20:00:00,2015-10-24 08:00:00,F2273,117.9,24.035,2.9808447552924235
2015-10-20 20:00:00,2015-10-25 08:00:00,F2273,117.9,24.035,1.895259395582912
2015-10-21 20:00:00,2015-10-26 08:00:00,F2273,117.9,24.035,1.3256648535447084
2015-10-22 20:00:00,2015-10-27 08:00:00,F2273,117.9,24.035,0.5456399733299122
2015-10-23 20:00:00,2015-10-28 08:00:00,F2273,117.9,24.035,1.2450797548553965
2015-10-24 20:00:00,2015-10-29 08:00:00,F2273,117.9,24.035,0.8509995710720659
2015-10-25 20:00:00,2015-10-30 08:00:00,F2273,117.9,24.035,2.512010813148549
2015-10-26 20:00:00,2015-10-31 08:00:00,F2273,117.9,24.035,2.765999254784674
2015-10-27 20:00:00,2015-11-01 08:00:00,F2273,117.9,24.035,2.0303800932323384
2015-10-28 20:00:00,2015-11-02 08:00:00,F2273,117.9,24.035,2.7752629660586763
2015-10-29 20:00:00,2015-11-03 08:00:00,F2273,117.9,24.035,2.5959648991229187
2015-10-30 20:00:00,2015-11-04 08:00:00,F2273,117.9,24.035,2.0659269729853804
2015-10-31 20:00:00,2015-11-05 08:00:00,F2273,117.9,24.035,1.3879994280960088
2015-11-01 20:00:00,2015-11-06 08:00:00,F2273,117.9,24.035,1.170999571072116
2015-11-02 20:00:00,2015-11-07 08:00:00,F2273,117.9,24.035,0.8235250548622162
2015-11-03 20:00:00,2015-11-08 08:00:00,F2273,117.9,24.035,0.5502213795549551
2015-11-04 20:00:00,2015-11-09 08:00:00,F2273,117.9,24.035,1.519710537506512
2015-11-05 20:00:00,2015-11-10 08:00:00,F2273,117.9,24.035,3.1751885382881246
2015-11-06 20:00:00,2015-11-11 08:00:00,F2273,117.9,24.035,2.595964899123146
2015-11-07 20:00:00,2015-11-12 08:00:00,F2273,117.9,24.035,1.6397069670308608
2015-11-08 20:00:00,2015-11-13 08:00:00,F2273,117.9,24.035,0.8260008469370632
2015-11-09 20:00:00,2015-11-14 08:00:00,F2273,117.9,24.035,1.5274846896353438
2015-11-10 20:00:00,2015-11-15 08:00:00,F2273,117.9,24.035,1.9766704026626485
2015-11-11 20:00:00,2015-11-16 08:00:00,F2273,117.9,24.035,0.9004868983416827
2015-11-12 20:00:00,2015-11-17 08:00:00,F2273,117.9,24.035,0.6197794164785364
2015-11-13 20:00:00,2015-11-18 08:00:00,F2273,117.9,24.035,0.2264430450619557
2015-11-14 20:00:00,2015-11-19 08:00:00,F2273,117.9,24.035,0.7781522670377399
2015-11-15 20:00:00,2015-11-20 08:00:00,F2273,117.9,24.035,1.95978139480178
2015-11-16 20:00:00,2015-11-21 08:00:00,F2273,117.9,24.035,1.9969368758210069
2015-11-17 20:00:00,2015-11-22 08:00:00,F2273,117.9,24.035,1.7937046955897813
2015-11-19 20:00:00,2015-11-24 08:00:00,F2273,117.9,24.035,1.831861957607429
2015-11-20 20:00:00,2015-11-25 08:00:00,F2273,117.9,24.035,2.5313756130843785
2015-11-21 20:00:00,2015-11-26 08:00:00,F2273,117.9,24.035,2.8477002781768306
2015-11-22 20:00:00,2015-11-27 08:00:00,F2273,117.9,24.035,3.3985151189683616
2015-11-23 20:00:00,2015-11-28 08:00:00,F2273,117.9,24.035,2.3067827565708967
2015-11-24 20:00:00,2015-11-29 08:00:00,F2273,117.9,24.035,1.199851698278053
2015-11-25 20:00:00,2015-11-30 08:00:00,F2273,117.9,24.035,2.3981578158367256
2015-11-26 20:00:00,2015-12-01 08:00:00,F2273,117.9,24.035,2.167559117405858
2015-11-27 20:00:00,2015-12-02 08:00:00,F2273,117.9,24.035,1.335892063504616
2015-11-28 20:00:00,2015-12-03 08:00:00,F2273,117.9,24.035,2.6368135417570784
2015-11-29 20:00:00,2015-12-04 08:00:00,F2273,117.9,24.035,3.3505992522495944
2015-11-30 20:00:00,2015-12-05 08:00:00,F2273,117.9,24.035,3.043742621727347
2016-01-01 20:00:00,2016-01-06 08:00:00,F2273,117.9,24.035,2.2060063957359257
2016-01-02 20:00:00,2016-01-07 08:00:00,F2273,117.9,24.035,2.6007788929771323
2016-01-03 20:00:00,2016-01-08 08:00:00,F2273,117.9,24.035,2.2535613888470607
2016-01-04 20:00:00,2016-01-09 08:00:00,F2273,117.9,24.035,3.2961080382171986
2016-01-05 20:00:00,2016-01-10 08:00:00,F2273,117.9,24.035,0.8913714887902415
2016-01-06 20:00:00,2016-01-11 08:00:00,F2273,117.9,24.035,2.8845173904097687
2016-01-07 20:00:00,2016-01-12 08:00:00,F2273,117.9,24.035,3.189254978170311
2016-01-08 20:00:00,2016-01-13 08:00:00,F2273,117.9,24.035,2.3777387581334324
2016-01-09 20:00:00,2016-01-14 08:00:00,F2273,117.9,24.035,2.240778892977118
2016-01-10 20:00:00,2016-01-15 08:00:00,F2273,117.9,24.035,3.013773406913516
2016-01-11 20:00:00,2016-01-16 08:00:00,F2273,117.9,24.035,1.9428954035971628
2016-01-12 20:00:00,2016-01-17 08:00:00,F2273,117.9,24.035,1.9278419927671848
2016-01-13 20:00:00,2016-01-18 08:00:00,F2273,117.9,24.035,2.45999896166677
2016-01-14 20:00:00,2016-01-19 08:00:00,F2273,117.9,24.035,3.480775322501472
2016-01-15 20:00:00,2016-01-20 08:00:00,F2273,117.9,24.035,2.3338514051597485
2016-01-16 20:00:00,2016-01-21 08:00:00,F2273,117.9,24.035,2.092295113013961
2016-01-17 20:00:00,2016-01-22 08:00:00,F2273,117.9,24.035,3.1439530476408213
2016-01-18 20:00:00,2016-01-23 08:00:00,F2273,117.9,24.035,3.9784432233400366
2016-01-19 20:00:00,2016-01-24 08:00:00,F2273,117.9,24.035,2.8538519589785665
2016-01-20 20:00:00,2016-01-25 08:00:00,F2273,117.9,24.035,3.3722915425387328
2016-01-21 20:00:00,2016-01-26 08:00:00,F2273,117.9,24.035,2.550882127610976
2016-01-22 20:00:00,2016-01-27 08:00:00,F2273,117.9,24.035,1.206147556507176
2016-01-23 20:00:00,2016-01-28 08:00:00,F2273,117.9,24.035,0.8924362737850515
2016-01-24 20:00:00,2016-01-29 08:00:00,F2273,117.9,24.035,1.1416853335364294
2016-01-25 20:00:00,2016-01-30 08:00:00,F2273,117.9,24.035,2.88629284157264
2016-01-26 20:00:00,2016-01-31 08:00:00,F2273,117.9,24.035,2.3114484487028903
2016-01-27 20:00:00,2016-02-01 08:00:00,F2273,117.9,24.035,4.5571076823640615
2016-01-28 20:00:00,2016-02-02 08:00:00,F2273,117.9,24.035,3.5840274754112897
2016-01-29 20:00:00,2016-02-03 08:00:00,F2273,117.9,24.035,3.048553045105791
2016-01-30 20:00:00,2016-02-04 08:00:00,F2273,117.9,24.035,1.4997828193058922
2016-01-31 20:00:00,2016-02-05 08:00:00,F2273,117.9,24.035,3.2522915425385017
2016-02-01 20:00:00,2016-02-06 08:00:00,F2273,117.9,24.035,3.026998345112588
2016-02-02 20:00:00,2016-02-07 08:00:00,F2273,117.9,24.035,1.3414802722224977
2016-02-03 20:00:00,2016-02-08 08:00:00,F2273,117.9,24.035,1.3452967679015728
2016-02-04 20:00:00,2016-02-09 08:00:00,F2273,117.9,24.035,0.989327343793434
2016-02-05 20:00:00,2016-02-10 08:00:00,F2273,117.9,24.035,0.9508815737918894
2016-02-06 20:00:00,2016-02-11 08:00:00,F2273,117.9,24.035,1.6549229449348104
2016-02-07 20:00:00,2016-02-12 08:00:00,F2273,117.9,24.035,0.14167405225987295
2016-02-08 20:00:00,2016-02-13 08:00:00,F2273,117.9,24.035,0.4796698639823944
2016-02-09 20:00:00,2016-02-14 08:00:00,F2273,117.9,24.035,3.2055113181098704
2016-02-10 20:00:00,2016-02-15 08:00:00,F2273,117.9,24.035,2.719073745290416
2016-02-11 20:00:00,2016-02-16 08:00:00,F2273,117.9,24.035,2.0368135417575104
2016-02-12 20:00:00,2016-02-17 08:00:00,F2273,117.9,24.035,1.8613355409760288
2016-02-13 20:00:00,2016-02-18 08:00:00,F2273,117.9,24.035,1.9146277659946238
2016-02-14 20:00:00,2016-02-19 08:00:00,F2273,117.9,24.035,1.9816964145832119
2016-02-15 20:00:00,2016-02-20 08:00:00,F2273,117.9,24.035,2.0291841208753567
2016-02-16 20:00:00,2016-02-21 08:00:00,F2273,117.9,24.035,2.711660466768876
2016-02-17 20:00:00,2016-02-22 08:00:00,F2273,117.9,24.035,0.956742684462256
2016-02-18 20:00:00,2016-02-23 08:00:00,F2273,117.9,24.035,3.7286947596960553
2016-02-19 20:00:00,2016-02-24 08:00:00,F2273,117.9,24.035,4.355476962447938
2016-02-20 20:00:00,2016-02-25 08:00:00,F2273,117.9,24.035,2.726073682555352
2016-02-21 20:00:00,2016-02-26 08:00:00,F2273,117.9,24.035,2.2809164832729043
2016-02-22 20:00:00,2016-02-27 08:00:00,F2273,117.9,24.035,1.2899640521857236
2016-02-23 20:00:00,2016-02-28 08:00:00,F2273,117.9,24.035,0.8345527844051048
2016-02-24 20:00:00,2016-02-29 08:00:00,F2273,117.9,24.035,3.5243053723436333
2016-02-25 20:00:00,2016-03-01 08:00:00,F2273,117.9,24.035,2.2731459016197277
2016-02-26 20:00:00,2016-03-02 08:00:00,F2273,117.9,24.035,0.8937061200938388
2016-02-27 20:00:00,2016-03-03 08:00:00,F2273,117.9,24.035,0.7414802722227023
2016-02-28 20:00:00,2016-03-04 08:00:00,F2273,117.9,24.035,0.5713714887901915
2016-02-29 20:00:00,2016-03-05 08:00:00,F2273,117.9,24.035,0.43588991753335904
2016-03-01 20:00:00,2016-03-06 08:00:00,F2273,117.9,24.035,1.0953368400100771
2016-03-02 20:00:00,2016-03-07 08:00:00,F2273,117.9,24.035,0.8552624122396537
2016-03-03 20:00:00,2016-03-08 08:00:00,F2273,117.9,24.035,0.11877375298365678
2016-03-04 20:00:00,2016-03-09 08:00:00,F2273,117.9,24.035,0.8513350034789937
2016-03-05 20:00:00,2016-03-10 08:00:00,F2273,117.9,24.035,3.5178074694572388
2016-03-06 20:00:00,2016-03-11 08:00:00,F2273,117.9,24.035,3.2255093397866403
2016-03-07 20:00:00,2016-03-12 08:00:00,F2273,117.9,24.035,1.7193275282980949
2016-03-08 20:00:00,2016-03-13 08:00:00,F2273,117.9,24.035,1.1585854224446166
2016-03-09 20:00:00,2016-03-14 08:00:00,F2273,117.9,24.035,2.6625486276932406
2016-03-10 20:00:00,2016-03-15 08:00:00,F2273,117.9,24.035,2.274839784060987
2016-03-11 20:00:00,2016-03-16 08:00:00,F2273,117.9,24.035,1.5261475565069986
2016-03-12 20:00:00,2016-03-17 08:00:00,F2273,117.9,24.035,0.2650297628578073
2016-03-13 20:00:00,2016-03-18 08:00:00,F2273,117.9,24.035,0.2358915294892085
2016-03-14 20:00:00,2016-03-19 08:00:00,F2273,117.9,24.035,0.5895611075197849
2016-03-15 20:00:00,2016-03-20 08:00:00,F2273,117.9,24.035,2.49243984426073
2016-03-16 20:00:00,2016-03-21 08:00:00,F2273,117.9,24.035,1.7069239173418964
2016-03-17 20:00:00,2016-03-22 08:00:00,F2273,117.9,24.035,0.7753393292247209
2016-03-18 20:00:00,2016-03-23 08:00:00,F2273,117.9,24.035,2.7151899627921243
2016-03-19 20:00:00,2016-03-24 08:00:00,F2273,117.9,24.035,4.041988409219016
2016-03-20 20:00:00,2016-03-25 08:00:00,F2273,117.9,24.035,3.5660169229638536
2016-03-21 20:00:00,2016-03-26 08:00:00,F2273,117.9,24.035,2.49965180786694
2016-03-22 20:00:00,2016-03-27 08:00:00,F2273,117.9,24.035,2.131587631150751
2016-03-23 20:00:00,2016-03-28 08:00:00,F2273,117.9,24.035,1.5927734670314069
2016-03-24 20:00:00,2016-03-29 08:00:00,F2273,117.9,24.035,0.4708071460214569
2016-03-25 20:00:00,2016-03-30 08:00:00,F2273,117.9,24.035,0.2131403528209148
2016-03-26 20:00:00,2016-03-31 08:00:00,F2273,117.9,24.035,0.5364749451376838
2016-03-27 20:00:00,2016-04-01 08:00:00,F2273,117.9,24.035,0.3650045815095382
2016-03-28 20:00:00,2016-04-02 08:00:00,F2273,117.9,24.035,0.07966986398230347
2016-03-29 20:00:00,2016-04-03 08:00:00,F2273,117.9,24.035,0.9441787937903428
2016-03-30 20:00:00,2016-04-04 08:00:00,F2273,117.9,24.035,0.6220044385333949
2016-03-31 20:00:00,2016-04-05 08:00:00,F2273,117.9,24.035,0.17577361000735434
2016-04-01 20:00:00,2016-04-06 08:00:00,F2273,117.9,24.035,0.4254486400990345
2016-04-02 20:00:00,2016-04-07 08:00:00,F2273,117.9,24.035,1.1711730146083708
2016-04-03 20:00:00,2016-04-08 08:00:00,F2273,117.9,24.035,1.4252259106061729
2016-04-04 20:00:00,2016-04-09 08:00:00,F2273,117.9,24.035,1.2911630411994108
2016-04-05 20:00:00,2016-04-10 08:00:00,F2273,117.9,24.035,1.3109631425135149
2016-04-06 20:00:00,2016-04-11 08:00:00,F2273,117.9,24.035,2.6047949601498885
2016-04-07 20:00:00,2016-04-12 08:00:00,F2273,117.9,24.035,0.2557736100073953
2016-04-08 20:00:00,2016-04-13 08:00:00,F2273,117.9,24.035,1.9391986494781577
2016-04-09 20:00:00,2016-04-14 08:00:00,F2273,117.9,24.035,1.0951209745586539
2016-04-10 20:00:00,2016-04-15 08:00:00,F2273,117.9,24.035,1.0528052271072283
2016-04-11 20:00:00,2016-04-16 08:00:00,F2273,117.9,24.035,2.194362004993536
2016-04-12 20:00:00,2016-04-17 08:00:00,F2273,117.9,24.035,1.1256490926039078
2016-04-13 20:00:00,2016-04-18 08:00:00,F2273,117.9,24.035,2.7194381893732498
2016-04-14 20:00:00,2016-04-19 08:00:00,F2273,117.9,24.035,1.5507404130206623
2016-04-15 20:00:00,2016-04-20 08:00:00,F2273,117.9,24.035,0.5138422858855165
2016-04-16 20:00:00,2016-04-21 08:00:00,F2273,117.9,24.035,1.0836180214970454
2016-04-17 20:00:00,2016-04-22 08:00:00,F2273,117.9,24.035,1.6474309467002968
2016-04-18 20:00:00,2016-04-23 08:00:00,F2273,117.9,24.035,1.1973257337435823
2016-04-19 20:00:00,2016-04-24 08:00:00,F2273,117.9,24.035,0.5003622981115541
2016-04-20 20:00:00,2016-04-25 08:00:00,F2273,117.9,24.035,1.554482480928641
2016-04-21 20:00:00,2016-04-26 08:00:00,F2273,117.9,24.035,0.22418236426563
2016-04-22 20:00:00,2016-04-27 08:00:00,F2273,117.9,24.035,0.2976808909039619
2016-04-23 20:00:00,2016-04-28 08:00:00,F2273,117.9,24.035,2.3117379111962464
2016-04-24 20:00:00,2016-04-29 08:00:00,F2273,117.9,24.035,1.8681937636507653
2016-04-25 20:00:00,2016-04-30 08:00:00,F2273,117.9,24.035,0.8664430450617147
2016-04-26 20:00:00,2016-05-01 08:00:00,F2273,117.9,24.035,0.0897786204446902
2016-04-27 20:00:00,2016-05-02 08:00:00,F2273,117.9,24.035,0.8304710815439194
2016-04-28 20:00:00,2016-05-03 08:00:00,F2273,117.9,24.035,0.9612125328982302
2016-04-29 20:00:00,2016-05-04 08:00:00,F2273,117.9,24.035,1.2163342885992279
2016-05-01 20:00:00,2016-05-06 08:00:00,F2273,117.9,24.035,0.31054138502008755
2016-05-02 20:00:00,2016-05-07 08:00:00,F2273,117.9,24.035,0.3680470540808756
2016-05-03 20:00:00,2016-05-08 08:00:00,F2273,117.9,24.035,0.3335516585484584
2016-05-04 20:00:00,2016-05-09 08:00:00,F2273,117.9,24.035,1.2937268049296335
2016-05-05 20:00:00,2016-05-10 08:00:00,F2273,117.9,24.035,1.2399818241671028
2016-05-06 20:00:00,2016-05-11 08:00:00,F2273,117.9,24.035,1.5769972088293116
2016-05-07 20:00:00,2016-05-12 08:00:00,F2273,117.9,24.035,1.0911559002485092
2016-05-08 20:00:00,2016-05-13 08:00:00,F2273,117.9,24.035,1.7367448304335085
2016-05-09 20:00:00,2016-05-14 08:00:00,F2273,117.9,24.035,0.9934906153762312
2016-05-10 20:00:00,2016-05-15 08:00:00,F2273,117.9,24.035,0.6174950610501355
2016-05-11 20:00:00,2016-05-16 08:00:00,F2273,117.9,24.035,3.340638871525357
2016-05-12 20:00:00,2016-05-17 08:00:00,F2273,117.9,24.035,2.080994481518701
2016-05-13 20:00:00,2016-05-18 08:00:00,F2273,117.9,24.035,1.9635973366614508
2016-05-14 20:00:00,2016-05-19 08:00:00,F2273,117.9,24.035,1.5883319077652231
2016-05-15 20:00:00,2016-05-20 08:00:00,F2273,117.9,24.035,0.7404868983416009
2016-05-16 20:00:00,2016-05-21 08:00:00,F2273,117.9,24.035,0.6146299119659488
2016-05-17 20:00:00,2016-05-22 08:00:00,F2273,117.9,24.035,0.09888637607582497
2016-05-18 20:00:00,2016-05-23 08:00:00,F2273,117.9,24.035,1.6636703399278758
2016-05-19 20:00:00,2016-05-24 08:00:00,F2273,117.9,24.035,0.6188863760756931
2016-05-20 20:00:00,2016-05-25 08:00:00,F2273,117.9,24.035,0.7829948465861207
2016-05-21 20:00:00,2016-05-26 08:00:00,F2273,117.9,24.035,0.3218865190516453
2016-05-22 20:00:00,2016-05-27 08:00:00,F2273,117.9,24.035,0.3773036244039076
2016-05-23 20:00:00,2016-05-28 08:00:00,F2273,117.9,24.035,1.0344287379938348
2016-05-24 20:00:00,2016-05-29 08:00:00,F2273,117.9,24.035,0.8989507372127719
2016-05-25 20:00:00,2016-05-30 08:00:00,F2273,117.9,24.035,0.5351342415339104
2016-05-26 20:00:00,2016-05-31 08:00:00,F2273,117.9,24.035,1.4555957767363452
2016-05-27 20:00:00,2016-06-01 08:00:00,F2273,117.9,24.035,1.9890595206452413
2016-05-28 20:00:00,2016-06-02 08:00:00,F2273,117.9,24.035,0.6223398709411185
2016-05-29 20:00:00,2016-06-03 08:00:00,F2273,117.9,24.035,1.0048239672632917
2016-05-30 20:00:00,2016-06-04 08:00:00,F2273,117.9,24.035,0.9145734692407359
