now_time,predict_time,id,lon,lat,MSL
2015-08-11 20:00:00,2015-08-16 08:00:00,F6031,118.113,24.331,1.5149648801208286
2015-08-12 20:00:00,2015-08-17 08:00:00,F6031,118.113,24.331,1.5797432340829118
2015-08-13 20:00:00,2015-08-18 08:00:00,F6031,118.113,24.331,2.534476847929909
2015-08-14 20:00:00,2015-08-19 08:00:00,F6031,118.113,24.331,2.791114712772128
2015-08-15 20:00:00,2015-08-20 08:00:00,F6031,118.113,24.331,2.7925828461732185
2015-08-16 20:00:00,2015-08-21 08:00:00,F6031,118.113,24.331,4.076312692033525
2015-08-17 20:00:00,2015-08-22 08:00:00,F6031,118.113,24.331,2.940596017039183
2015-08-18 20:00:00,2015-08-23 08:00:00,F6031,118.113,24.331,2.3773504165486656
2015-08-19 20:00:00,2015-08-24 08:00:00,F6031,118.113,24.331,3.1239390421372946
2015-08-20 20:00:00,2015-08-25 08:00:00,F6031,118.113,24.331,3.0013744372869264
2015-08-21 20:00:00,2015-08-26 08:00:00,F6031,118.113,24.331,3.019645579596613
2015-08-22 20:00:00,2015-08-27 08:00:00,F6031,118.113,24.331,3.3229581302103948
2015-08-23 20:00:00,2015-08-28 08:00:00,F6031,118.113,24.331,2.748928898482859
2015-08-24 20:00:00,2015-08-29 08:00:00,F6031,118.113,24.331,1.2644967981073023
2015-08-25 20:00:00,2015-08-30 08:00:00,F6031,118.113,24.331,1.579978653898479
2015-08-26 20:00:00,2015-08-31 08:00:00,F6031,118.113,24.331,2.242437594331477
2015-08-28 20:00:00,2015-09-02 08:00:00,F6031,118.113,24.331,2.068495847421559
2015-08-29 20:00:00,2015-09-03 08:00:00,F6031,118.113,24.331,2.052333687285568
2015-08-30 20:00:00,2015-09-04 08:00:00,F6031,118.113,24.331,2.1158548996762647
2015-08-31 20:00:00,2015-09-05 08:00:00,F6031,118.113,24.331,1.1475955473549675
2015-09-01 20:00:00,2015-09-06 08:00:00,F6031,118.113,24.331,2.2860956737875995
2015-09-03 20:00:00,2015-09-08 08:00:00,F6031,118.113,24.331,3.1131835481718326
2015-09-04 20:00:00,2015-09-09 08:00:00,F6031,118.113,24.331,2.6700553181070745
2015-09-05 20:00:00,2015-09-10 08:00:00,F6031,118.113,24.331,2.1194630252016395
2015-09-06 20:00:00,2015-09-11 08:00:00,F6031,118.113,24.331,2.212322290664588
2015-09-07 20:00:00,2015-09-12 08:00:00,F6031,118.113,24.331,2.618425547164179
2015-09-08 20:00:00,2015-09-13 08:00:00,F6031,118.113,24.331,3.1945004865586952
2015-09-09 20:00:00,2015-09-14 08:00:00,F6031,118.113,24.331,2.990595725501408
2015-09-10 20:00:00,2015-09-15 08:00:00,F6031,118.113,24.331,2.651878180142376
2015-09-11 20:00:00,2015-09-16 08:00:00,F6031,118.113,24.331,2.6476396404029856
2015-09-13 20:00:00,2015-09-18 08:00:00,F6031,118.113,24.331,2.3242356992855093
2015-09-14 20:00:00,2015-09-19 08:00:00,F6031,118.113,24.331,2.0476740948763563
2015-09-15 20:00:00,2015-09-20 08:00:00,F6031,118.113,24.331,2.4998592260916443
2015-09-16 20:00:00,2015-09-21 08:00:00,F6031,118.113,24.331,2.3530980476514287
2015-09-17 20:00:00,2015-09-22 08:00:00,F6031,118.113,24.331,2.458015891115224
2015-09-18 20:00:00,2015-09-23 08:00:00,F6031,118.113,24.331,2.140036676778209
2015-09-19 20:00:00,2015-09-24 08:00:00,F6031,118.113,24.331,2.282995033601196
2015-09-20 20:00:00,2015-09-25 08:00:00,F6031,118.113,24.331,2.377349780559257
2015-09-21 20:00:00,2015-09-26 08:00:00,F6031,118.113,24.331,3.1858761548456878
2015-09-22 20:00:00,2015-09-27 08:00:00,F6031,118.113,24.331,2.9123466778256675
2015-09-23 20:00:00,2015-09-28 08:00:00,F6031,118.113,24.331,3.1278144687789786
2015-09-24 20:00:00,2015-09-29 08:00:00,F6031,118.113,24.331,1.1460527452959468
2015-09-25 20:00:00,2015-09-30 08:00:00,F6031,118.113,24.331,2.4341920701830304
2015-09-26 20:00:00,2015-10-01 08:00:00,F6031,118.113,24.331,2.8208824249483087
2015-09-27 20:00:00,2015-10-02 08:00:00,F6031,118.113,24.331,2.8739718383917534
2015-09-28 20:00:00,2015-10-03 08:00:00,F6031,118.113,24.331,3.3254917131836237
2015-09-29 20:00:00,2015-10-04 08:00:00,F6031,118.113,24.331,3.3817878472452776
2015-09-30 20:00:00,2015-10-05 08:00:00,F6031,118.113,24.331,2.616442603821156
2015-10-01 20:00:00,2015-10-06 08:00:00,F6031,118.113,24.331,2.561023631342664
2015-10-02 20:00:00,2015-10-07 08:00:00,F6031,118.113,24.331,2.084795587472854
2015-10-03 20:00:00,2015-10-08 08:00:00,F6031,118.113,24.331,3.2357102867556478
2015-10-04 20:00:00,2015-10-09 08:00:00,F6031,118.113,24.331,2.2682008578992736
2015-10-05 20:00:00,2015-10-10 08:00:00,F6031,118.113,24.331,3.510295574068209
2015-10-06 20:00:00,2015-10-11 08:00:00,F6031,118.113,24.331,2.55621567556068
2015-10-07 20:00:00,2015-10-12 08:00:00,F6031,118.113,24.331,2.342527866383193
2015-10-08 20:00:00,2015-10-13 08:00:00,F6031,118.113,24.331,2.551799862327698
2015-10-09 20:00:00,2015-10-14 08:00:00,F6031,118.113,24.331,2.753297704144188
2015-10-10 20:00:00,2015-10-15 08:00:00,F6031,118.113,24.331,2.0583613842751447
2015-10-11 20:00:00,2015-10-16 08:00:00,F6031,118.113,24.331,3.0855719009197173
2015-10-12 20:00:00,2015-10-17 08:00:00,F6031,118.113,24.331,3.0121879099799567
2015-10-13 20:00:00,2015-10-18 08:00:00,F6031,118.113,24.331,3.964499651708252
2015-10-14 20:00:00,2015-10-19 08:00:00,F6031,118.113,24.331,4.79298299136974
2015-10-15 20:00:00,2015-10-20 08:00:00,F6031,118.113,24.331,5.1571275267642696
2015-10-16 20:00:00,2015-10-21 08:00:00,F6031,118.113,24.331,4.997127526764075
2015-10-17 20:00:00,2015-10-22 08:00:00,F6031,118.113,24.331,4.468142922407196
2015-10-18 20:00:00,2015-10-23 08:00:00,F6031,118.113,24.331,2.8969030915735634
2015-10-19 20:00:00,2015-10-24 08:00:00,F6031,118.113,24.331,3.7570955212079302
2015-10-20 20:00:00,2015-10-25 08:00:00,F6031,118.113,24.331,2.2509745037933726
2015-10-21 20:00:00,2015-10-26 08:00:00,F6031,118.113,24.331,1.5927896482791084
2015-10-22 20:00:00,2015-10-27 08:00:00,F6031,118.113,24.331,1.7093639338413595
2015-10-23 20:00:00,2015-10-28 08:00:00,F6031,118.113,24.331,1.87777710892658
2015-10-24 20:00:00,2015-10-29 08:00:00,F6031,118.113,24.331,1.6234623912158668
2015-10-25 20:00:00,2015-10-30 08:00:00,F6031,118.113,24.331,3.1230652072446223
2015-10-26 20:00:00,2015-10-31 08:00:00,F6031,118.113,24.331,2.757166130540213
2015-10-27 20:00:00,2015-11-01 08:00:00,F6031,118.113,24.331,3.3920743546195813
2015-10-28 20:00:00,2015-11-02 08:00:00,F6031,118.113,24.331,2.5101370328350185
2015-10-29 20:00:00,2015-11-03 08:00:00,F6031,118.113,24.331,3.0732577634934164
2015-10-30 20:00:00,2015-11-04 08:00:00,F6031,118.113,24.331,3.4009503762869144
2015-10-31 20:00:00,2015-11-05 08:00:00,F6031,118.113,24.331,2.8112557048233384
2015-11-01 20:00:00,2015-11-06 08:00:00,F6031,118.113,24.331,2.008015808653681
2015-11-02 20:00:00,2015-11-07 08:00:00,F6031,118.113,24.331,2.071707915363845
2015-11-03 20:00:00,2015-11-08 08:00:00,F6031,118.113,24.331,1.3632118945492948
2015-11-04 20:00:00,2015-11-09 08:00:00,F6031,118.113,24.331,2.5079975881031937
2015-11-05 20:00:00,2015-11-10 08:00:00,F6031,118.113,24.331,3.2359012426180698
2015-11-06 20:00:00,2015-11-11 08:00:00,F6031,118.113,24.331,2.7619827257975658
2015-11-07 20:00:00,2015-11-12 08:00:00,F6031,118.113,24.331,2.335898237240599
2015-11-08 20:00:00,2015-11-13 08:00:00,F6031,118.113,24.331,1.8359165285452264
2015-11-09 20:00:00,2015-11-14 08:00:00,F6031,118.113,24.331,1.9988135948159425
2015-11-10 20:00:00,2015-11-15 08:00:00,F6031,118.113,24.331,2.3844173970666134
2015-11-11 20:00:00,2015-11-16 08:00:00,F6031,118.113,24.331,1.7538342874063346
2015-11-12 20:00:00,2015-11-17 08:00:00,F6031,118.113,24.331,1.8155125852866831
2015-11-13 20:00:00,2015-11-18 08:00:00,F6031,118.113,24.331,1.9371996370175568
2015-11-14 20:00:00,2015-11-19 08:00:00,F6031,118.113,24.331,1.801047853580485
2015-11-15 20:00:00,2015-11-20 08:00:00,F6031,118.113,24.331,2.1457607687169684
2015-11-16 20:00:00,2015-11-21 08:00:00,F6031,118.113,24.331,2.697245588423243
2015-11-17 20:00:00,2015-11-22 08:00:00,F6031,118.113,24.331,2.6418943848232166
2015-11-19 20:00:00,2015-11-24 08:00:00,F6031,118.113,24.331,2.4726802383647737
2015-11-20 20:00:00,2015-11-25 08:00:00,F6031,118.113,24.331,3.609036687833623
2015-11-21 20:00:00,2015-11-26 08:00:00,F6031,118.113,24.331,2.898803527503788
2015-11-22 20:00:00,2015-11-27 08:00:00,F6031,118.113,24.331,2.75269522958206
2015-11-23 20:00:00,2015-11-28 08:00:00,F6031,118.113,24.331,2.3372181517320314
2015-11-24 20:00:00,2015-11-29 08:00:00,F6031,118.113,24.331,2.0842139259650594
2015-11-25 20:00:00,2015-11-30 08:00:00,F6031,118.113,24.331,2.33018041455216
2015-11-26 20:00:00,2015-12-01 08:00:00,F6031,118.113,24.331,2.3469811926862576
2015-11-27 20:00:00,2015-12-02 08:00:00,F6031,118.113,24.331,3.5796767123646305
2015-11-28 20:00:00,2015-12-03 08:00:00,F6031,118.113,24.331,1.7550005625794256
2015-11-29 20:00:00,2015-12-04 08:00:00,F6031,118.113,24.331,2.641280191983583
2015-11-30 20:00:00,2015-12-05 08:00:00,F6031,118.113,24.331,3.303033758148672
2016-01-01 20:00:00,2016-01-06 08:00:00,F6031,118.113,24.331,1.4893427169810138
2016-01-02 20:00:00,2016-01-07 08:00:00,F6031,118.113,24.331,1.8147368373669224
2016-01-03 20:00:00,2016-01-08 08:00:00,F6031,118.113,24.331,1.7093634981526975
2016-01-04 20:00:00,2016-01-09 08:00:00,F6031,118.113,24.331,2.3823197683523176
2016-01-05 20:00:00,2016-01-10 08:00:00,F6031,118.113,24.331,1.0754675818773194
2016-01-06 20:00:00,2016-01-11 08:00:00,F6031,118.113,24.331,2.133352759986792
2016-01-07 20:00:00,2016-01-12 08:00:00,F6031,118.113,24.331,2.371131182375393
2016-01-08 20:00:00,2016-01-13 08:00:00,F6031,118.113,24.331,1.7305280060428458
2016-01-09 20:00:00,2016-01-14 08:00:00,F6031,118.113,24.331,1.3159873522201906
2016-01-10 20:00:00,2016-01-15 08:00:00,F6031,118.113,24.331,2.0442971722982293
2016-01-11 20:00:00,2016-01-16 08:00:00,F6031,118.113,24.331,1.3012688561748291
2016-01-12 20:00:00,2016-01-17 08:00:00,F6031,118.113,24.331,3.034711956030037
2016-01-13 20:00:00,2016-01-18 08:00:00,F6031,118.113,24.331,0.7373867006482442
2016-01-14 20:00:00,2016-01-19 08:00:00,F6031,118.113,24.331,2.8147035229619632
2016-01-15 20:00:00,2016-01-20 08:00:00,F6031,118.113,24.331,1.7561675109175212
2016-01-16 20:00:00,2016-01-21 08:00:00,F6031,118.113,24.331,1.3239448347487723
2016-01-17 20:00:00,2016-01-22 08:00:00,F6031,118.113,24.331,2.7572561589756788
2016-01-18 20:00:00,2016-01-23 08:00:00,F6031,118.113,24.331,3.9918262094986403
2016-01-19 20:00:00,2016-01-24 08:00:00,F6031,118.113,24.331,3.917975897245016
2016-01-20 20:00:00,2016-01-25 08:00:00,F6031,118.113,24.331,1.91833994927174
2016-01-21 20:00:00,2016-01-26 08:00:00,F6031,118.113,24.331,2.4430368076777995
2016-01-22 20:00:00,2016-01-27 08:00:00,F6031,118.113,24.331,1.2731039253651488
2016-01-23 20:00:00,2016-01-28 08:00:00,F6031,118.113,24.331,1.036769058841287
2016-01-24 20:00:00,2016-01-29 08:00:00,F6031,118.113,24.331,1.4882676890046014
2016-01-25 20:00:00,2016-01-30 08:00:00,F6031,118.113,24.331,1.982564725621728
2016-01-26 20:00:00,2016-01-31 08:00:00,F6031,118.113,24.331,1.9089298996985917
2016-01-27 20:00:00,2016-02-01 08:00:00,F6031,118.113,24.331,4.0621206150997295
2016-01-28 20:00:00,2016-02-02 08:00:00,F6031,118.113,24.331,3.159831869222444
2016-01-29 20:00:00,2016-02-03 08:00:00,F6031,118.113,24.331,2.0864140776404843
2016-01-30 20:00:00,2016-02-04 08:00:00,F6031,118.113,24.331,1.6311659360120532
2016-01-31 20:00:00,2016-02-05 08:00:00,F6031,118.113,24.331,2.7660382663859764
2016-02-01 20:00:00,2016-02-06 08:00:00,F6031,118.113,24.331,2.6171672173895786
2016-02-02 20:00:00,2016-02-07 08:00:00,F6031,118.113,24.331,0.8714327692409825
2016-02-03 20:00:00,2016-02-08 08:00:00,F6031,118.113,24.331,0.4174622312282281
2016-02-04 20:00:00,2016-02-09 08:00:00,F6031,118.113,24.331,0.4556461976694664
2016-02-05 20:00:00,2016-02-10 08:00:00,F6031,118.113,24.331,0.6187436036326517
2016-02-06 20:00:00,2016-02-11 08:00:00,F6031,118.113,24.331,0.7214998550454084
2016-02-07 20:00:00,2016-02-12 08:00:00,F6031,118.113,24.331,0.3374379262163529
2016-02-08 20:00:00,2016-02-13 08:00:00,F6031,118.113,24.331,0.4222090443785192
2016-02-09 20:00:00,2016-02-14 08:00:00,F6031,118.113,24.331,1.4302298309702337
2016-02-10 20:00:00,2016-02-15 08:00:00,F6031,118.113,24.331,2.077441762900208
2016-02-11 20:00:00,2016-02-16 08:00:00,F6031,118.113,24.331,0.5256053887176222
2016-02-12 20:00:00,2016-02-17 08:00:00,F6031,118.113,24.331,1.7529124437267
2016-02-13 20:00:00,2016-02-18 08:00:00,F6031,118.113,24.331,1.376133830449362
2016-02-14 20:00:00,2016-02-19 08:00:00,F6031,118.113,24.331,2.083383246176709
2016-02-15 20:00:00,2016-02-20 08:00:00,F6031,118.113,24.331,1.6916169163964696
2016-02-16 20:00:00,2016-02-21 08:00:00,F6031,118.113,24.331,2.3899779266723726
2016-02-17 20:00:00,2016-02-22 08:00:00,F6031,118.113,24.331,1.5339259668074874
2016-02-18 20:00:00,2016-02-23 08:00:00,F6031,118.113,24.331,2.5472216220407518
2016-02-19 20:00:00,2016-02-24 08:00:00,F6031,118.113,24.331,4.070433908126232
2016-02-20 20:00:00,2016-02-25 08:00:00,F6031,118.113,24.331,3.076952484045022
2016-02-21 20:00:00,2016-02-26 08:00:00,F6031,118.113,24.331,1.9775668593451885
2016-02-22 20:00:00,2016-02-27 08:00:00,F6031,118.113,24.331,1.007565993811113
2016-02-23 20:00:00,2016-02-28 08:00:00,F6031,118.113,24.331,0.4777689556885889
2016-02-24 20:00:00,2016-02-29 08:00:00,F6031,118.113,24.331,2.190908465386201
2016-02-25 20:00:00,2016-03-01 08:00:00,F6031,118.113,24.331,1.139948394290741
2016-02-26 20:00:00,2016-03-02 08:00:00,F6031,118.113,24.331,0.8021699186828073
2016-02-27 20:00:00,2016-03-03 08:00:00,F6031,118.113,24.331,0.6475151621071973
2016-02-28 20:00:00,2016-03-04 08:00:00,F6031,118.113,24.331,0.7228911885567868
2016-02-29 20:00:00,2016-03-05 08:00:00,F6031,118.113,24.331,1.064896070143618
2016-03-01 20:00:00,2016-03-06 08:00:00,F6031,118.113,24.331,0.9753396625153528
2016-03-02 20:00:00,2016-03-07 08:00:00,F6031,118.113,24.331,0.6315247603570242
2016-03-03 20:00:00,2016-03-08 08:00:00,F6031,118.113,24.331,0.08354158814654511
2016-03-04 20:00:00,2016-03-09 08:00:00,F6031,118.113,24.331,0.332587312817509
2016-03-05 20:00:00,2016-03-10 08:00:00,F6031,118.113,24.331,2.461071978446512
2016-03-06 20:00:00,2016-03-11 08:00:00,F6031,118.113,24.331,2.1807946457014395
2016-03-07 20:00:00,2016-03-12 08:00:00,F6031,118.113,24.331,1.5860886658855406
2016-03-08 20:00:00,2016-03-13 08:00:00,F6031,118.113,24.331,1.6382971681669003
2016-03-09 20:00:00,2016-03-14 08:00:00,F6031,118.113,24.331,1.7010724550849543
2016-03-10 20:00:00,2016-03-15 08:00:00,F6031,118.113,24.331,1.9778999575939904
2016-03-11 20:00:00,2016-03-16 08:00:00,F6031,118.113,24.331,1.1052595747777332
2016-03-12 20:00:00,2016-03-17 08:00:00,F6031,118.113,24.331,0.4357201917146085
2016-03-13 20:00:00,2016-03-18 08:00:00,F6031,118.113,24.331,0.8060568694052108
2016-03-14 20:00:00,2016-03-19 08:00:00,F6031,118.113,24.331,1.3266706265565062
2016-03-15 20:00:00,2016-03-20 08:00:00,F6031,118.113,24.331,1.6745442475424852
2016-03-16 20:00:00,2016-03-21 08:00:00,F6031,118.113,24.331,1.2645723678409695
2016-03-17 20:00:00,2016-03-22 08:00:00,F6031,118.113,24.331,0.5810398556254768
2016-03-18 20:00:00,2016-03-23 08:00:00,F6031,118.113,24.331,2.323440055903461
2016-03-19 20:00:00,2016-03-24 08:00:00,F6031,118.113,24.331,3.257251466137064
2016-03-20 20:00:00,2016-03-25 08:00:00,F6031,118.113,24.331,2.342527430694304
2016-03-21 20:00:00,2016-03-26 08:00:00,F6031,118.113,24.331,1.8002616401935256
2016-03-22 20:00:00,2016-03-27 08:00:00,F6031,118.113,24.331,1.3936490302683069
2016-03-23 20:00:00,2016-03-28 08:00:00,F6031,118.113,24.331,0.82025071480939
2016-03-24 20:00:00,2016-03-29 08:00:00,F6031,118.113,24.331,0.5036669455437277
2016-03-25 20:00:00,2016-03-30 08:00:00,F6031,118.113,24.331,0.30201150783307185
2016-03-26 20:00:00,2016-03-31 08:00:00,F6031,118.113,24.331,0.7667412358885031
2016-03-27 20:00:00,2016-04-01 08:00:00,F6031,118.113,24.331,0.9276519300199196
2016-03-28 20:00:00,2016-04-02 08:00:00,F6031,118.113,24.331,0.6582879961785011
2016-03-29 20:00:00,2016-04-03 08:00:00,F6031,118.113,24.331,0.5630087348529287
2016-03-30 20:00:00,2016-04-04 08:00:00,F6031,118.113,24.331,0.8161513919005756
2016-03-31 20:00:00,2016-04-05 08:00:00,F6031,118.113,24.331,0.6387104983040217
2016-04-01 20:00:00,2016-04-06 08:00:00,F6031,118.113,24.331,0.3183373764343287
2016-04-02 20:00:00,2016-04-07 08:00:00,F6031,118.113,24.331,1.0013187159361223
2016-04-03 20:00:00,2016-04-08 08:00:00,F6031,118.113,24.331,1.2850060195144124
2016-04-04 20:00:00,2016-04-09 08:00:00,F6031,118.113,24.331,1.734146412941982
2016-04-05 20:00:00,2016-04-10 08:00:00,F6031,118.113,24.331,0.324927045567506
2016-04-06 20:00:00,2016-04-11 08:00:00,F6031,118.113,24.331,2.0282697862978694
2016-04-07 20:00:00,2016-04-12 08:00:00,F6031,118.113,24.331,0.7380858907678203
2016-04-08 20:00:00,2016-04-13 08:00:00,F6031,118.113,24.331,0.6103245853738599
2016-04-09 20:00:00,2016-04-14 08:00:00,F6031,118.113,24.331,1.7563642528233459
2016-04-10 20:00:00,2016-04-15 08:00:00,F6031,118.113,24.331,1.7053484245326445
2016-04-11 20:00:00,2016-04-16 08:00:00,F6031,118.113,24.331,0.8319030307955018
2016-04-12 20:00:00,2016-04-17 08:00:00,F6031,118.113,24.331,1.9245673542197888
2016-04-13 20:00:00,2016-04-18 08:00:00,F6031,118.113,24.331,1.87283160215884
2016-04-14 20:00:00,2016-04-19 08:00:00,F6031,118.113,24.331,1.3927506705036876
2016-04-15 20:00:00,2016-04-20 08:00:00,F6031,118.113,24.331,1.0294242165909964
2016-04-16 20:00:00,2016-04-21 08:00:00,F6031,118.113,24.331,0.6360899279550267
2016-04-17 20:00:00,2016-04-22 08:00:00,F6031,118.113,24.331,0.7245907072674527
2016-04-18 20:00:00,2016-04-23 08:00:00,F6031,118.113,24.331,0.5887673875549808
2016-04-19 20:00:00,2016-04-24 08:00:00,F6031,118.113,24.331,0.7832911342893567
2016-04-20 20:00:00,2016-04-25 08:00:00,F6031,118.113,24.331,1.6010204168899236
2016-04-21 20:00:00,2016-04-26 08:00:00,F6031,118.113,24.331,0.8502256270373891
2016-04-22 20:00:00,2016-04-27 08:00:00,F6031,118.113,24.331,2.7775653589687863
2016-04-23 20:00:00,2016-04-28 08:00:00,F6031,118.113,24.331,1.836442176602304
2016-04-24 20:00:00,2016-04-29 08:00:00,F6031,118.113,24.331,2.3577053641391785
2016-04-25 20:00:00,2016-04-30 08:00:00,F6031,118.113,24.331,1.6728993710372606
2016-04-26 20:00:00,2016-05-01 08:00:00,F6031,118.113,24.331,1.3856228261951171
2016-04-27 20:00:00,2016-05-02 08:00:00,F6031,118.113,24.331,0.6755309616931982
2016-04-28 20:00:00,2016-05-03 08:00:00,F6031,118.113,24.331,1.5326879909994204
2016-04-29 20:00:00,2016-05-04 08:00:00,F6031,118.113,24.331,2.031120590486012
2016-05-01 20:00:00,2016-05-06 08:00:00,F6031,118.113,24.331,1.7552162489187142
2016-05-02 20:00:00,2016-05-07 08:00:00,F6031,118.113,24.331,1.9818044829710288
2016-05-03 20:00:00,2016-05-08 08:00:00,F6031,118.113,24.331,1.608174523279672
2016-05-04 20:00:00,2016-05-09 08:00:00,F6031,118.113,24.331,0.7749442843709176
2016-05-05 20:00:00,2016-05-10 08:00:00,F6031,118.113,24.331,1.1751733766311645
2016-05-06 20:00:00,2016-05-11 08:00:00,F6031,118.113,24.331,1.8006764745317696
2016-05-07 20:00:00,2016-05-12 08:00:00,F6031,118.113,24.331,2.1557786269735293
2016-05-08 20:00:00,2016-05-13 08:00:00,F6031,118.113,24.331,2.838091541869176
2016-05-09 20:00:00,2016-05-14 08:00:00,F6031,118.113,24.331,2.198180759318575
2016-05-10 20:00:00,2016-05-15 08:00:00,F6031,118.113,24.331,1.4133296797160713
2016-05-11 20:00:00,2016-05-16 08:00:00,F6031,118.113,24.331,2.9892761398170933
2016-05-12 20:00:00,2016-05-17 08:00:00,F6031,118.113,24.331,2.208134796972104
2016-05-13 20:00:00,2016-05-18 08:00:00,F6031,118.113,24.331,2.2050648079299435
2016-05-14 20:00:00,2016-05-19 08:00:00,F6031,118.113,24.331,2.3418048745073747
2016-05-15 20:00:00,2016-05-20 08:00:00,F6031,118.113,24.331,1.7868761730328515
2016-05-16 20:00:00,2016-05-21 08:00:00,F6031,118.113,24.331,1.5117503049326615
2016-05-17 20:00:00,2016-05-22 08:00:00,F6031,118.113,24.331,2.0562188809467443
2016-05-18 20:00:00,2016-05-23 08:00:00,F6031,118.113,24.331,2.8917722431764328
2016-05-19 20:00:00,2016-05-24 08:00:00,F6031,118.113,24.331,2.021090016536164
2016-05-20 20:00:00,2016-05-25 08:00:00,F6031,118.113,24.331,1.7615342919821162
2016-05-21 20:00:00,2016-05-26 08:00:00,F6031,118.113,24.331,1.5142106115133631
2016-05-22 20:00:00,2016-05-27 08:00:00,F6031,118.113,24.331,2.17622381973149
2016-05-23 20:00:00,2016-05-28 08:00:00,F6031,118.113,24.331,1.1762812918132113
2016-05-24 20:00:00,2016-05-29 08:00:00,F6031,118.113,24.331,1.3179825676432984
2016-05-25 20:00:00,2016-05-30 08:00:00,F6031,118.113,24.331,1.5090640447033363
2016-05-26 20:00:00,2016-05-31 08:00:00,F6031,118.113,24.331,0.9202560677771316
2016-05-27 20:00:00,2016-06-01 08:00:00,F6031,118.113,24.331,1.5537575048608687
2016-05-28 20:00:00,2016-06-02 08:00:00,F6031,118.113,24.331,2.580559532333496
2016-05-29 20:00:00,2016-06-03 08:00:00,F6031,118.113,24.331,1.7304083905082734
2016-05-30 20:00:00,2016-06-04 08:00:00,F6031,118.113,24.331,1.7066708356322806
