now_time,predict_time,id,lon,lat,MSL
2015-09-06 20:00:00,2015-09-11 08:00:00,F6040,117.583,23.717,1.6867989270822363
2015-09-07 20:00:00,2015-09-12 08:00:00,F6040,117.583,23.717,2.1732111755721917
2015-09-08 20:00:00,2015-09-13 08:00:00,F6040,117.583,23.717,2.5767886747304374
2015-09-09 20:00:00,2015-09-14 08:00:00,F6040,117.583,23.717,2.4460895654736987
2015-09-10 20:00:00,2015-09-15 08:00:00,F6040,117.583,23.717,2.4494323170833923
2015-09-11 20:00:00,2015-09-16 08:00:00,F6040,117.583,23.717,2.2478831492813924
2015-09-13 20:00:00,2015-09-18 08:00:00,F6040,117.583,23.717,1.6415221109903086
2015-09-14 20:00:00,2015-09-19 08:00:00,F6040,117.583,23.717,1.5549267617668647
2015-09-15 20:00:00,2015-09-20 08:00:00,F6040,117.583,23.717,2.4856861134366
2015-09-16 20:00:00,2015-09-21 08:00:00,F6040,117.583,23.717,2.113363809330508
2015-09-17 20:00:00,2015-09-22 08:00:00,F6040,117.583,23.717,2.022972389398888
2015-09-18 20:00:00,2015-09-23 08:00:00,F6040,117.583,23.717,1.4377426064326069
2015-09-19 20:00:00,2015-09-24 08:00:00,F6040,117.583,23.717,1.6801887050087316
2015-09-20 20:00:00,2015-09-25 08:00:00,F6040,117.583,23.717,1.6685439709386856
2015-09-21 20:00:00,2015-09-26 08:00:00,F6040,117.583,23.717,2.726215408518101
2015-09-22 20:00:00,2015-09-27 08:00:00,F6040,117.583,23.717,2.6686240660812928
2015-09-23 20:00:00,2015-09-28 08:00:00,F6040,117.583,23.717,2.3330705435097343
2015-09-24 20:00:00,2015-09-29 08:00:00,F6040,117.583,23.717,0.7063546743625011
2015-09-25 20:00:00,2015-09-30 08:00:00,F6040,117.583,23.717,1.874449044163044
2015-09-26 20:00:00,2015-10-01 08:00:00,F6040,117.583,23.717,1.9192664969660882
2015-09-27 20:00:00,2015-10-02 08:00:00,F6040,117.583,23.717,2.598268262223656
2015-09-28 20:00:00,2015-10-03 08:00:00,F6040,117.583,23.717,2.6888634295502243
2015-09-29 20:00:00,2015-10-04 08:00:00,F6040,117.583,23.717,2.8329569392531084
2015-09-30 20:00:00,2015-10-05 08:00:00,F6040,117.583,23.717,2.2847757935201116
2015-10-01 20:00:00,2015-10-06 08:00:00,F6040,117.583,23.717,2.1854364666002084
2015-10-02 20:00:00,2015-10-07 08:00:00,F6040,117.583,23.717,1.5409078869309951
2015-10-03 20:00:00,2015-10-08 08:00:00,F6040,117.583,23.717,2.577279585629981
2015-10-04 20:00:00,2015-10-09 08:00:00,F6040,117.583,23.717,1.8826745170875936
2015-10-05 20:00:00,2015-10-10 08:00:00,F6040,117.583,23.717,3.3269608945428217
2015-10-06 20:00:00,2015-10-11 08:00:00,F6040,117.583,23.717,2.4463714103430902
2015-10-07 20:00:00,2015-10-12 08:00:00,F6040,117.583,23.717,2.127154153644369
2015-10-08 20:00:00,2015-10-13 08:00:00,F6040,117.583,23.717,2.2754943981468614
2015-10-09 20:00:00,2015-10-14 08:00:00,F6040,117.583,23.717,2.5458284671269658
2015-10-10 20:00:00,2015-10-15 08:00:00,F6040,117.583,23.717,1.7954065802201742
2015-10-11 20:00:00,2015-10-16 08:00:00,F6040,117.583,23.717,2.4020019294436
2015-10-12 20:00:00,2015-10-17 08:00:00,F6040,117.583,23.717,2.7390390909606595
2015-10-13 20:00:00,2015-10-18 08:00:00,F6040,117.583,23.717,3.2620919934767016
2015-10-14 20:00:00,2015-10-19 08:00:00,F6040,117.583,23.717,3.9948286725300486
2015-10-15 20:00:00,2015-10-20 08:00:00,F6040,117.583,23.717,4.495694181220755
2015-10-16 20:00:00,2015-10-21 08:00:00,F6040,117.583,23.717,4.286847164614187
2015-10-17 20:00:00,2015-10-22 08:00:00,F6040,117.583,23.717,3.85086057585454
2015-10-18 20:00:00,2015-10-23 08:00:00,F6040,117.583,23.717,2.3035046692041306
2015-10-19 20:00:00,2015-10-24 08:00:00,F6040,117.583,23.717,3.3302551781372363
2015-10-20 20:00:00,2015-10-25 08:00:00,F6040,117.583,23.717,2.205072511240246
2015-10-21 20:00:00,2015-10-26 08:00:00,F6040,117.583,23.717,1.2483628019037951
2015-10-22 20:00:00,2015-10-27 08:00:00,F6040,117.583,23.717,1.2632841462057058
2015-10-23 20:00:00,2015-10-28 08:00:00,F6040,117.583,23.717,1.524114132085515
2015-10-24 20:00:00,2015-10-29 08:00:00,F6040,117.583,23.717,1.1947741243941437
2015-10-25 20:00:00,2015-10-30 08:00:00,F6040,117.583,23.717,3.060019136107257
2015-10-26 20:00:00,2015-10-31 08:00:00,F6040,117.583,23.717,2.521248931842706
2015-10-27 20:00:00,2015-11-01 08:00:00,F6040,117.583,23.717,2.951666159929232
2015-10-28 20:00:00,2015-11-02 08:00:00,F6040,117.583,23.717,2.704884794585724
2015-10-29 20:00:00,2015-11-03 08:00:00,F6040,117.583,23.717,2.9296767396878067
2015-10-30 20:00:00,2015-11-04 08:00:00,F6040,117.583,23.717,2.750041946201464
2015-10-31 20:00:00,2015-11-05 08:00:00,F6040,117.583,23.717,2.176464858102122
2015-11-01 20:00:00,2015-11-06 08:00:00,F6040,117.583,23.717,1.452767964846771
2015-11-02 20:00:00,2015-11-07 08:00:00,F6040,117.583,23.717,1.3428260626301378
2015-11-03 20:00:00,2015-11-08 08:00:00,F6040,117.583,23.717,1.3569806223556498
2015-11-04 20:00:00,2015-11-09 08:00:00,F6040,117.583,23.717,2.11009299016348
2015-11-05 20:00:00,2015-11-10 08:00:00,F6040,117.583,23.717,3.221880295838332
2015-11-06 20:00:00,2015-11-11 08:00:00,F6040,117.583,23.717,2.616834957514584
2015-11-07 20:00:00,2015-11-12 08:00:00,F6040,117.583,23.717,1.9465227896487247
2015-11-08 20:00:00,2015-11-13 08:00:00,F6040,117.583,23.717,1.3108391257369476
2015-11-09 20:00:00,2015-11-14 08:00:00,F6040,117.583,23.717,1.8135003190850512
2015-11-10 20:00:00,2015-11-15 08:00:00,F6040,117.583,23.717,2.24821664096578
2015-11-11 20:00:00,2015-11-16 08:00:00,F6040,117.583,23.717,1.499506130814325
2015-11-12 20:00:00,2015-11-17 08:00:00,F6040,117.583,23.717,1.4174980363394525
2015-11-13 20:00:00,2015-11-18 08:00:00,F6040,117.583,23.717,1.2339683826126022
2015-11-14 20:00:00,2015-11-19 08:00:00,F6040,117.583,23.717,1.1722894041454308
2015-11-15 20:00:00,2015-11-20 08:00:00,F6040,117.583,23.717,2.047507279356978
2015-11-16 20:00:00,2015-11-21 08:00:00,F6040,117.583,23.717,2.386912689325868
2015-11-17 20:00:00,2015-11-22 08:00:00,F6040,117.583,23.717,2.1380439378417577
2015-11-19 20:00:00,2015-11-24 08:00:00,F6040,117.583,23.717,2.0025273472217577
2015-11-20 20:00:00,2015-11-25 08:00:00,F6040,117.583,23.717,3.063296860926357
2015-11-21 20:00:00,2015-11-26 08:00:00,F6040,117.583,23.717,2.5754559236480645
2015-11-22 20:00:00,2015-11-27 08:00:00,F6040,117.583,23.717,2.7991332191761558
2015-11-23 20:00:00,2015-11-28 08:00:00,F6040,117.583,23.717,2.1806714817480497
2015-11-24 20:00:00,2015-11-29 08:00:00,F6040,117.583,23.717,1.8574108733117785
2015-11-25 20:00:00,2015-11-30 08:00:00,F6040,117.583,23.717,2.4022039672094024
2015-11-26 20:00:00,2015-12-01 08:00:00,F6040,117.583,23.717,2.222552883482649
2015-11-27 20:00:00,2015-12-02 08:00:00,F6040,117.583,23.717,3.0740731456785397
2015-11-28 20:00:00,2015-12-03 08:00:00,F6040,117.583,23.717,1.9655822416306137
2015-11-29 20:00:00,2015-12-04 08:00:00,F6040,117.583,23.717,2.8014946056005097
2015-11-30 20:00:00,2015-12-05 08:00:00,F6040,117.583,23.717,3.1048847945859284
2016-01-01 20:00:00,2016-01-06 08:00:00,F6040,117.583,23.717,1.2699627939969105
2016-01-02 20:00:00,2016-01-07 08:00:00,F6040,117.583,23.717,2.01847254609595
2016-01-03 20:00:00,2016-01-08 08:00:00,F6040,117.583,23.717,1.2616608291964442
2016-01-04 20:00:00,2016-01-09 08:00:00,F6040,117.583,23.717,2.5155826526893184
2016-01-05 20:00:00,2016-01-10 08:00:00,F6040,117.583,23.717,1.0053181849978046
2016-01-06 20:00:00,2016-01-11 08:00:00,F6040,117.583,23.717,2.1244296692964326
2016-01-07 20:00:00,2016-01-12 08:00:00,F6040,117.583,23.717,2.3006248664904656
2016-01-08 20:00:00,2016-01-13 08:00:00,F6040,117.583,23.717,1.864050841085828
2016-01-09 20:00:00,2016-01-14 08:00:00,F6040,117.583,23.717,1.5202174413751663
2016-01-10 20:00:00,2016-01-15 08:00:00,F6040,117.583,23.717,2.185274694263285
2016-01-11 20:00:00,2016-01-16 08:00:00,F6040,117.583,23.717,1.3544250487981344
2016-01-12 20:00:00,2016-01-17 08:00:00,F6040,117.583,23.717,2.688842757627868
2016-01-13 20:00:00,2016-01-18 08:00:00,F6040,117.583,23.717,1.17110246439438
2016-01-14 20:00:00,2016-01-19 08:00:00,F6040,117.583,23.717,3.094029517267132
2016-01-15 20:00:00,2016-01-20 08:00:00,F6040,117.583,23.717,2.1311161884491407
2016-01-16 20:00:00,2016-01-21 08:00:00,F6040,117.583,23.717,1.4550574977100723
2016-01-17 20:00:00,2016-01-22 08:00:00,F6040,117.583,23.717,2.288537048311128
2016-01-18 20:00:00,2016-01-23 08:00:00,F6040,117.583,23.717,4.2296980169699046
2016-01-19 20:00:00,2016-01-24 08:00:00,F6040,117.583,23.717,3.6891730282275152
2016-01-20 20:00:00,2016-01-25 08:00:00,F6040,117.583,23.717,1.9617162773947712
2016-01-21 20:00:00,2016-01-26 08:00:00,F6040,117.583,23.717,2.086335072994416
2016-01-22 20:00:00,2016-01-27 08:00:00,F6040,117.583,23.717,1.5293907819407195
2016-01-23 20:00:00,2016-01-28 08:00:00,F6040,117.583,23.717,1.216834957514607
2016-01-24 20:00:00,2016-01-29 08:00:00,F6040,117.583,23.717,1.3540880470886805
2016-01-25 20:00:00,2016-01-30 08:00:00,F6040,117.583,23.717,2.2594309252505127
2016-01-26 20:00:00,2016-01-31 08:00:00,F6040,117.583,23.717,1.7893127843277623
2016-01-27 20:00:00,2016-02-01 08:00:00,F6040,117.583,23.717,3.5704653356823437
2016-01-28 20:00:00,2016-02-02 08:00:00,F6040,117.583,23.717,2.7402409857431853
2016-01-29 20:00:00,2016-02-03 08:00:00,F6040,117.583,23.717,2.161256230486288
2016-01-30 20:00:00,2016-02-04 08:00:00,F6040,117.583,23.717,0.7675514223449227
2016-01-31 20:00:00,2016-02-05 08:00:00,F6040,117.583,23.717,2.3278168780341275
2016-02-01 20:00:00,2016-02-06 08:00:00,F6040,117.583,23.717,2.13398699956565
2016-02-02 20:00:00,2016-02-07 08:00:00,F6040,117.583,23.717,0.7275973643697853
2016-02-03 20:00:00,2016-02-08 08:00:00,F6040,117.583,23.717,0.5004405164272612
2016-02-04 20:00:00,2016-02-09 08:00:00,F6040,117.583,23.717,0.6509886702110634
2016-02-05 20:00:00,2016-02-10 08:00:00,F6040,117.583,23.717,0.6959131860877505
2016-02-06 20:00:00,2016-02-11 08:00:00,F6040,117.583,23.717,0.6938120758921968
2016-02-07 20:00:00,2016-02-12 08:00:00,F6040,117.583,23.717,0.14844212354660158
2016-02-08 20:00:00,2016-02-13 08:00:00,F6040,117.583,23.717,0.11694989532918496
2016-02-09 20:00:00,2016-02-14 08:00:00,F6040,117.583,23.717,2.3664846208483823
2016-02-10 20:00:00,2016-02-15 08:00:00,F6040,117.583,23.717,1.5168963960825297
2016-02-11 20:00:00,2016-02-16 08:00:00,F6040,117.583,23.717,0.8129900512956283
2016-02-12 20:00:00,2016-02-17 08:00:00,F6040,117.583,23.717,1.5977828394950393
2016-02-13 20:00:00,2016-02-18 08:00:00,F6040,117.583,23.717,1.427248281859761
2016-02-14 20:00:00,2016-02-19 08:00:00,F6040,117.583,23.717,1.7309610077597881
2016-02-15 20:00:00,2016-02-20 08:00:00,F6040,117.583,23.717,1.1593853183450165
2016-02-16 20:00:00,2016-02-21 08:00:00,F6040,117.583,23.717,2.65566065030248
2016-02-17 20:00:00,2016-02-22 08:00:00,F6040,117.583,23.717,0.997998601315544
2016-02-18 20:00:00,2016-02-23 08:00:00,F6040,117.583,23.717,2.6339595019169337
2016-02-19 20:00:00,2016-02-24 08:00:00,F6040,117.583,23.717,3.6546775636036273
2016-02-20 20:00:00,2016-02-25 08:00:00,F6040,117.583,23.717,2.4685885498686275
2016-02-21 20:00:00,2016-02-26 08:00:00,F6040,117.583,23.717,1.5267032377944358
2016-02-22 20:00:00,2016-02-27 08:00:00,F6040,117.583,23.717,0.5228309269687088
2016-02-23 20:00:00,2016-02-28 08:00:00,F6040,117.583,23.717,0.20226314608930807
2016-02-24 20:00:00,2016-02-29 08:00:00,F6040,117.583,23.717,3.047450899924569
2016-02-25 20:00:00,2016-03-01 08:00:00,F6040,117.583,23.717,1.341021097436169
2016-02-26 20:00:00,2016-03-02 08:00:00,F6040,117.583,23.717,0.5424454315275398
2016-02-27 20:00:00,2016-03-03 08:00:00,F6040,117.583,23.717,0.4267467285288831
2016-02-28 20:00:00,2016-03-04 08:00:00,F6040,117.583,23.717,0.4323985714480614
2016-02-29 20:00:00,2016-03-05 08:00:00,F6040,117.583,23.717,0.6895155400688964
2016-03-01 20:00:00,2016-03-06 08:00:00,F6040,117.583,23.717,0.9557400719046428
2016-03-02 20:00:00,2016-03-07 08:00:00,F6040,117.583,23.717,0.3771902938735821
2016-03-03 20:00:00,2016-03-08 08:00:00,F6040,117.583,23.717,0.3165644744885867
2016-03-04 20:00:00,2016-03-09 08:00:00,F6040,117.583,23.717,0.443002404496724
2016-03-05 20:00:00,2016-03-10 08:00:00,F6040,117.583,23.717,2.545053976467784
2016-03-06 20:00:00,2016-03-11 08:00:00,F6040,117.583,23.717,1.9452222043508984
2016-03-07 20:00:00,2016-03-12 08:00:00,F6040,117.583,23.717,1.4850992070274742
2016-03-08 20:00:00,2016-03-13 08:00:00,F6040,117.583,23.717,1.5067880401544471
2016-03-09 20:00:00,2016-03-14 08:00:00,F6040,117.583,23.717,2.0440744427343134
2016-03-10 20:00:00,2016-03-15 08:00:00,F6040,117.583,23.717,2.2086964594190017
2016-03-11 20:00:00,2016-03-16 08:00:00,F6040,117.583,23.717,1.5027046631036
2016-03-12 20:00:00,2016-03-17 08:00:00,F6040,117.583,23.717,0.5066337884029508
2016-03-13 20:00:00,2016-03-18 08:00:00,F6040,117.583,23.717,0.4256681106051019
2016-03-14 20:00:00,2016-03-19 08:00:00,F6040,117.583,23.717,0.7237072587088278
2016-03-15 20:00:00,2016-03-20 08:00:00,F6040,117.583,23.717,1.8564046916253567
2016-03-16 20:00:00,2016-03-21 08:00:00,F6040,117.583,23.717,1.5973634644963113
2016-03-17 20:00:00,2016-03-22 08:00:00,F6040,117.583,23.717,0.6834129940352796
2016-03-18 20:00:00,2016-03-23 08:00:00,F6040,117.583,23.717,2.41887671577058
2016-03-19 20:00:00,2016-03-24 08:00:00,F6040,117.583,23.717,3.5378311955498702
2016-03-20 20:00:00,2016-03-25 08:00:00,F6040,117.583,23.717,2.645431684442769
2016-03-21 20:00:00,2016-03-26 08:00:00,F6040,117.583,23.717,1.9037343206288144
2016-03-22 20:00:00,2016-03-27 08:00:00,F6040,117.583,23.717,2.013900874432693
2016-03-23 20:00:00,2016-03-28 08:00:00,F6040,117.583,23.717,0.6027726129232178
2016-03-24 20:00:00,2016-03-29 08:00:00,F6040,117.583,23.717,0.18809798238191888
2016-03-25 20:00:00,2016-03-30 08:00:00,F6040,117.583,23.717,0.4565967540562497
2016-03-26 20:00:00,2016-03-31 08:00:00,F6040,117.583,23.717,0.7332332352470985
2016-03-27 20:00:00,2016-04-01 08:00:00,F6040,117.583,23.717,0.39175702870682017
2016-03-28 20:00:00,2016-04-02 08:00:00,F6040,117.583,23.717,0.3365401059286341
2016-03-29 20:00:00,2016-04-03 08:00:00,F6040,117.583,23.717,0.7184817843682367
2016-03-30 20:00:00,2016-04-04 08:00:00,F6040,117.583,23.717,0.14385343071819534
2016-03-31 20:00:00,2016-04-05 08:00:00,F6040,117.583,23.717,0.3395652360946997
2016-04-01 20:00:00,2016-04-06 08:00:00,F6040,117.583,23.717,0.7291643804887826
2016-04-02 20:00:00,2016-04-07 08:00:00,F6040,117.583,23.717,0.5766591547056805
2016-04-03 20:00:00,2016-04-08 08:00:00,F6040,117.583,23.717,1.3923324883988926
2016-04-04 20:00:00,2016-04-09 08:00:00,F6040,117.583,23.717,1.4410714501980235
2016-04-05 20:00:00,2016-04-10 08:00:00,F6040,117.583,23.717,0.8022003262667567
2016-04-06 20:00:00,2016-04-11 08:00:00,F6040,117.583,23.717,2.0365240945769756
2016-04-07 20:00:00,2016-04-12 08:00:00,F6040,117.583,23.717,0.2886165128538778
2016-04-08 20:00:00,2016-04-13 08:00:00,F6040,117.583,23.717,1.2529481809675644
2016-04-09 20:00:00,2016-04-14 08:00:00,F6040,117.583,23.717,1.7709783619177415
2016-04-10 20:00:00,2016-04-15 08:00:00,F6040,117.583,23.717,1.6314259963039603
2016-04-11 20:00:00,2016-04-16 08:00:00,F6040,117.583,23.717,1.4489466120136285
2016-04-12 20:00:00,2016-04-17 08:00:00,F6040,117.583,23.717,1.632899876360966
2016-04-13 20:00:00,2016-04-18 08:00:00,F6040,117.583,23.717,1.9889335558018504
2016-04-14 20:00:00,2016-04-19 08:00:00,F6040,117.583,23.717,1.5547497085235589
2016-04-15 20:00:00,2016-04-20 08:00:00,F6040,117.583,23.717,1.034717476265996
2016-04-16 20:00:00,2016-04-21 08:00:00,F6040,117.583,23.717,0.3947174762663508
2016-04-17 20:00:00,2016-04-22 08:00:00,F6040,117.583,23.717,0.8080640077690759
2016-04-18 20:00:00,2016-04-23 08:00:00,F6040,117.583,23.717,0.31128188788432004
2016-04-19 20:00:00,2016-04-24 08:00:00,F6040,117.583,23.717,0.3124881721632846
2016-04-20 20:00:00,2016-04-25 08:00:00,F6040,117.583,23.717,1.6696669193745493
2016-04-21 20:00:00,2016-04-26 08:00:00,F6040,117.583,23.717,0.7617886550494859
2016-04-22 20:00:00,2016-04-27 08:00:00,F6040,117.583,23.717,2.1453167022924617
2016-04-23 20:00:00,2016-04-28 08:00:00,F6040,117.583,23.717,1.7264951810984712
2016-04-24 20:00:00,2016-04-29 08:00:00,F6040,117.583,23.717,2.3621401364331405
2016-04-25 20:00:00,2016-04-30 08:00:00,F6040,117.583,23.717,1.398364388128016
2016-04-26 20:00:00,2016-05-01 08:00:00,F6040,117.583,23.717,0.7653260563594131
2016-04-27 20:00:00,2016-05-02 08:00:00,F6040,117.583,23.717,0.5336340245396514
2016-04-28 20:00:00,2016-05-03 08:00:00,F6040,117.583,23.717,1.3007904101136774
2016-04-29 20:00:00,2016-05-04 08:00:00,F6040,117.583,23.717,1.902138435899019
2016-05-01 20:00:00,2016-05-06 08:00:00,F6040,117.583,23.717,1.0229345074258165
2016-05-02 20:00:00,2016-05-07 08:00:00,F6040,117.583,23.717,1.260825673279669
2016-05-03 20:00:00,2016-05-08 08:00:00,F6040,117.583,23.717,1.1402477659021315
2016-05-04 20:00:00,2016-05-09 08:00:00,F6040,117.583,23.717,0.8958405225009756
2016-05-05 20:00:00,2016-05-10 08:00:00,F6040,117.583,23.717,0.8519473646480265
2016-05-06 20:00:00,2016-05-11 08:00:00,F6040,117.583,23.717,1.5158185154141393
2016-05-07 20:00:00,2016-05-12 08:00:00,F6040,117.583,23.717,1.6034425537753805
2016-05-08 20:00:00,2016-05-13 08:00:00,F6040,117.583,23.717,2.4221956869889705
2016-05-09 20:00:00,2016-05-14 08:00:00,F6040,117.583,23.717,1.7365462320657343
2016-05-10 20:00:00,2016-05-15 08:00:00,F6040,117.583,23.717,1.578682179014436
2016-05-11 20:00:00,2016-05-16 08:00:00,F6040,117.583,23.717,3.1037455676777204
2016-05-12 20:00:00,2016-05-17 08:00:00,F6040,117.583,23.717,2.0924507700015056
2016-05-13 20:00:00,2016-05-18 08:00:00,F6040,117.583,23.717,2.168865530399671
2016-05-14 20:00:00,2016-05-19 08:00:00,F6040,117.583,23.717,2.0398918210520383
2016-05-15 20:00:00,2016-05-20 08:00:00,F6040,117.583,23.717,1.4524072649271602
2016-05-16 20:00:00,2016-05-21 08:00:00,F6040,117.583,23.717,1.1197477613694673
2016-05-17 20:00:00,2016-05-22 08:00:00,F6040,117.583,23.717,1.4459199104570644
2016-05-18 20:00:00,2016-05-23 08:00:00,F6040,117.583,23.717,2.4165452680590533
2016-05-19 20:00:00,2016-05-24 08:00:00,F6040,117.583,23.717,1.2863259706565486
2016-05-20 20:00:00,2016-05-25 08:00:00,F6040,117.583,23.717,1.0601163116709813
2016-05-21 20:00:00,2016-05-26 08:00:00,F6040,117.583,23.717,0.8980412679408118
2016-05-22 20:00:00,2016-05-27 08:00:00,F6040,117.583,23.717,1.4343191303375988
2016-05-23 20:00:00,2016-05-28 08:00:00,F6040,117.583,23.717,1.048464797061456
2016-05-24 20:00:00,2016-05-29 08:00:00,F6040,117.583,23.717,1.3643959423035312
2016-05-25 20:00:00,2016-05-30 08:00:00,F6040,117.583,23.717,1.1639951530105463
2016-05-26 20:00:00,2016-05-31 08:00:00,F6040,117.583,23.717,1.0367745771603722
2016-05-27 20:00:00,2016-06-01 08:00:00,F6040,117.583,23.717,1.5144186821316907
2016-05-28 20:00:00,2016-06-02 08:00:00,F6040,117.583,23.717,1.1359072292522114
2016-05-29 20:00:00,2016-06-03 08:00:00,F6040,117.583,23.717,1.2173416845134852
2016-05-30 20:00:00,2016-06-04 08:00:00,F6040,117.583,23.717,1.8496275704310392
