now_time,predict_time,id,lon,lat,MSL
2016-06-10 20:00:00,2016-06-15 08:00:00,46730,119.66,23.259,8.211148016085986
2016-06-11 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,7.646407753175026
2016-06-12 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,8.811989482951162
2016-06-13 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,8.994019973639752
2016-06-14 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,9.09503640334583
2016-06-15 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,8.610044577622375
2016-06-16 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,9.22403366497224
2016-06-17 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,8.654407792948518
2016-06-18 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,8.501146654623653
2016-06-19 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,9.309265791486157
2016-06-20 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,9.533030407216188
2016-06-21 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,8.856005172543973
2016-06-22 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,8.962724246675293
2016-06-23 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,9.420304606719126
2016-06-24 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,9.152842303928423
2016-06-25 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,8.376386925794804
2016-06-26 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,8.755878970633034
2016-06-27 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,8.876040730020804
2016-06-28 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,8.872878380787597
2016-06-29 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,8.541954674115459
2016-06-30 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,8.890816520254475
2016-07-01 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,9.110408423102854
2016-07-02 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,6.570085162392048
2016-07-03 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,6.710692975563803
2016-07-04 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,10.093282811037968
2016-07-05 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,8.508192861876639
2016-07-06 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,7.700951446514067
2016-07-07 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,8.19584448314663
2016-07-08 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,8.097002394396782
2016-07-09 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,7.967487444649577
2016-07-10 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,7.770488034495315
2016-07-11 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,8.129310364783805
2016-07-12 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,8.194893392737754
2016-07-13 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,8.077035323736936
2016-07-14 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,8.326005511828383
2016-07-15 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,8.191966569422334
2016-07-16 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,8.322163084329986
2016-07-17 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,8.53217625628065
2016-07-18 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,8.586540540525334
2016-07-19 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,8.501780811696221
2016-07-20 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,8.505545946809093
2016-07-21 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,8.234678104540535
2016-07-22 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,7.508787342285472
2016-07-23 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,7.850835788416475
2016-07-24 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,9.004273446380012
2016-07-25 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,8.262999650889242
2016-07-26 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,8.832382009274397
2016-07-27 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,11.158827133995716
2016-07-28 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,9.23795241481514
2016-07-29 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,7.8343115669421195
2016-07-30 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,7.6657390773897305
2016-07-31 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,7.516662784062077
2016-08-01 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,7.660018783258579
2016-08-02 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,7.380365498415017
2016-08-03 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,6.434160416419673
2016-08-04 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,7.963498846527614
2016-08-05 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,8.825689279043786
2016-08-06 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,8.283956483961106
2016-08-07 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,9.837055862897842
2016-08-08 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,9.445900578713008
2016-08-09 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,10.326382189974536
2016-08-10 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,8.103948567213706
2016-08-11 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,7.834196493278795
2016-08-12 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,8.24309615085042
2016-08-13 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,7.809356693984228
2016-08-14 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,8.044740297390149
2016-08-15 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,8.429198343433768
2016-08-16 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,8.687642067989827
2016-08-17 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,9.192193386604343
2016-08-18 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,8.085096226123369
2016-08-19 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,7.735600222911216
2016-08-20 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,7.636317107670036
2016-08-21 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,7.248246472325378
2016-08-22 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,7.356028626989428
2016-08-23 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,6.302693974555383
2016-08-24 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,6.333686687426734
2016-08-25 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,6.553172146825204
2016-08-26 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,7.418954663960791
2016-08-27 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,8.384542719207388
2016-08-28 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,8.148172958215357
2016-08-29 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,7.58257672815671
2016-08-30 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,7.775472462853488
2016-08-31 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,7.1601829127190495
2016-09-01 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,7.088293613450787
2016-09-02 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,7.7135937073993555
2016-09-03 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,7.316386348354285
2016-09-04 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,7.397994038349338
2016-09-05 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,7.814143286095713
2016-09-06 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,7.603742814219457
2016-09-07 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,6.425231641610253
2016-09-08 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,6.632118541186743
2016-09-09 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,1.092191428974388
2016-09-10 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,10.625521972981003
2016-09-11 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,7.808452744701867
2016-09-12 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,7.006260146443425
2016-09-13 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,7.621035732346853
2016-09-14 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,6.474085571002206
2016-09-15 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,7.544278671428515
2016-09-16 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,6.5415802837503625
2016-09-17 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,6.873715920782274
2016-09-18 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,6.8043516516145255
2016-09-19 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,7.538419785207451
2016-09-20 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,8.175010578827937
2016-09-21 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,6.504623570373724
2016-09-22 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,15.209813949482625
2016-09-23 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,9.785472952081818
2016-09-24 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,7.9561350413562195
2016-09-25 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,8.41394749829476
2016-09-26 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,8.396184062255543
2016-09-27 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,7.250306195020243
2016-09-28 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,7.164292912297583
2016-09-29 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,6.802942389848683
2016-09-30 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,7.108995909436544
2016-10-01 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,10.910756177023929
2016-10-02 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,9.69335233661968
2016-10-03 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,9.1414472383359
2016-10-04 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,7.7098472607576705
2016-10-05 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,7.376355554601901
2016-10-06 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,6.643491449162525
2016-10-07 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,6.1498925511934885
2016-10-08 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,5.908616450959812
2016-10-10 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,8.299248111625161
2016-10-11 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,10.066475981927509
2016-10-12 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,9.745176296589307
2016-10-13 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,9.018360642625566
2016-10-14 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,9.282909202443989
2016-10-15 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,11.699779782550767
2016-10-16 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,9.412913938264523
2016-10-17 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,8.083786288443775
2016-10-18 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,6.836186899295626
2016-10-19 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,5.974922591614359
2016-10-20 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,6.686451454238294
2016-10-21 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,7.322686319125638
2016-10-22 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,7.108273854990215
2016-10-23 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,7.378287546322894
2016-10-24 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,7.940745633210782
2016-10-25 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,7.496373204308043
2016-10-26 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,5.958664272281228
2016-10-27 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,6.27810703815544
2016-10-28 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,4.471797877387076
2016-10-29 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,4.294951532426012
2016-10-30 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,4.517259682633153
2016-10-31 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,4.345272424135601
2016-11-01 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,5.612600671830252
2016-11-02 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,5.644801386841892
2016-11-03 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,4.182664680891435
2016-11-04 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,3.3944351411345224
2016-11-05 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,3.774985531756328
2016-11-06 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,5.2517678375016885
2016-11-07 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,4.384757393235192
2016-11-08 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,5.437069549906142
2016-11-09 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,5.737677363078205
2016-11-10 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,5.7405860959974016
2016-11-11 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,5.826230527759094
2016-11-12 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,6.573689576881634
2016-11-13 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,6.200941940393933
2016-11-14 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,6.317207335465582
2016-11-15 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,6.898376310982712
2016-11-16 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,5.633644544510387
2016-11-17 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,5.813466693563213
2016-11-18 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,4.9571232764715205
2016-11-19 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,4.127106115993456
2016-11-20 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,5.061067301295908
2016-11-21 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,4.47478266821679
2016-11-22 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,3.777446502703469
2016-11-23 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,6.665654438704793
2016-11-25 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,3.024982612445342
2016-11-26 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,3.756596862375545
2016-11-27 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,4.539460708123556
2016-11-28 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,4.406349745537909
2016-11-29 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,4.342238414651206
2016-11-30 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,4.680070139751706
2016-12-01 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,2.1111304984310664
2016-12-02 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,1.7375384578982676
2016-12-03 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,2.7812169576523047
2016-12-04 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,3.9689640742220718
2016-12-05 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,4.520571449165119
2016-12-06 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,4.4342077843846255
2016-12-07 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,4.12710403846404
2016-12-08 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,3.0952877339237834
2016-12-09 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,3.170780781294752
2016-12-10 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,2.5911990250234567
2016-12-11 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,2.246425827475946
2016-12-12 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,4.352994989436411
2016-12-13 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,4.193461666270424
2016-12-14 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,5.322984013382552
2016-12-15 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,6.924017573412925
2016-12-16 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,6.101779970687518
2017-01-01 20:00:00,2017-01-06 08:00:00,46730,119.66,23.259,3.16948627025306
2017-01-02 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,3.078979175106724
2017-01-03 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,2.715680258898601
2017-01-04 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,1.8380412955025347
2017-01-05 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,1.4099828395217169
2017-01-06 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,3.1275284540140547
2017-01-07 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,2.788724872505327
2017-01-08 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,2.5436672672620944
2017-01-09 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,2.6053665437765403
2017-01-10 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,1.8465948094170697
2017-01-11 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,2.3282079015224326
2017-01-12 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,3.8125231691926738
2017-01-13 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,2.6118121182563527
2017-01-14 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,2.1066703062577967
2017-01-15 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,2.748713224027369
2017-01-16 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,2.1081519007374254
2017-01-17 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,2.739462954989904
2017-01-18 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,2.716762730498885
2017-01-19 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,1.7195212781932696
2017-01-20 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,3.059418631498147
2017-01-21 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,1.6440411874992833
2017-01-22 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,1.6666720769659378
2017-01-23 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,3.7554252269401336
2017-01-24 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,3.988124164154897
2017-01-25 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,3.5086996799223016
2017-01-26 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,3.075119328788105
2017-01-27 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,3.1037380975232054
2017-01-28 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,1.8455595091588748
2017-01-29 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,2.363156025111607
2017-01-30 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,2.63272990514281
2017-01-31 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,2.5484954595557383
2017-02-01 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,2.2071555988419505
2017-02-02 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,1.6723977738118947
2017-02-03 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,0.7642014559385188
2017-02-04 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,3.2032425566437723
2017-02-05 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,2.7763517816880494
2017-02-06 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,2.5658569977279058
2017-02-07 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,1.1645151746608915
2017-02-08 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,1.776899856843329
2017-02-09 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,0.6510861043775549
2017-02-10 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,1.0665177687390042
2017-02-11 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,1.8029194203061247
2017-02-12 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,3.2907611407546256
2017-02-13 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,2.9345340764976986
2017-02-14 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,4.148997783706591
2017-02-15 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,4.6903256609375585
2017-02-16 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,4.063995935178468
2017-02-17 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,5.885181062564016
2017-02-18 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,4.099327799435059
2017-02-19 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,3.0667887269358967
2017-02-20 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,2.4993478012372634
2017-02-21 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,2.6105577938235456
2017-02-22 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,2.122938295021072
2017-02-23 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,1.5900998850659107
2017-02-24 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,1.8949921038206408
2017-02-25 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,2.3749596793379624
2017-02-26 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,1.0767525530080777
2017-02-27 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,2.7034577078969733
2017-02-28 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,2.7569475342791065
2017-03-01 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,3.0292874905958342
2017-03-02 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,2.72613751663755
2017-03-03 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,1.8194313441097163
2017-03-04 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,2.462374854361088
2017-03-05 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,3.07960880633334
2017-03-06 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,4.205856843170864
2017-03-07 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,2.8357161380021125
2017-03-08 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,6.371503944819096
2017-03-09 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,3.1264823700337274
2017-03-10 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,1.2657673336818789
2017-03-11 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,1.7298290571902726
2017-03-12 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,2.517996893325517
2017-03-13 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,3.157651118055469
2017-03-14 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,4.069665159964757
2017-03-15 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,4.235058007101316
2017-03-16 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,4.098649996933432
2017-03-17 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,2.5497686848763124
2017-03-18 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,4.8205706975483045
2017-03-19 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,3.8039174831679934
2017-03-20 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,2.583587528639896
2017-03-21 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,4.181779316918323
2017-03-22 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,1.611222439693961
2017-03-23 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,2.4097423409760954
2017-03-24 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,3.4731159898784654
2017-03-25 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,4.162611473708239
2017-03-26 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,4.059845798276341
2017-03-27 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,1.6715074512964063
2017-03-28 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,0.9120384310837152
2017-03-29 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,1.7913964327718759
2017-03-30 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,1.8436220641958696
2017-03-31 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,3.719799619952255
2017-04-01 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,4.4786273689544505
2017-04-02 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,6.101636440697348
2017-04-03 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,6.160109801873659
2017-04-04 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,6.122893983119072
2017-04-06 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,5.497136365156506
2017-04-07 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,3.29463696590949
2017-04-08 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,3.85791578409453
2017-04-09 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,6.119456260522155
2017-04-10 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,6.754620908829111
2017-04-11 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,7.040049832824932
2017-04-12 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,6.865018783793857
2017-04-13 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,6.924154899899008
2017-04-14 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,6.598822915374968
2017-04-15 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,6.302520112136335
2017-04-16 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,4.090405791712783
2017-04-17 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,2.0272794581663898
2017-04-18 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,3.29561783813881
2017-04-19 20:00:00,2017-04-24 08:00:00,46730,119.66,23.259,5.741207744075607
2017-04-20 20:00:00,2017-04-25 08:00:00,46730,119.66,23.259,6.410282998638762
2017-05-08 20:00:00,2017-05-13 08:00:00,46730,119.66,23.259,7.003421923580843
2017-05-09 20:00:00,2017-05-14 08:00:00,46730,119.66,23.259,6.268465105797419
2017-05-10 20:00:00,2017-05-15 08:00:00,46730,119.66,23.259,6.418001693779273
2017-05-11 20:00:00,2017-05-16 08:00:00,46730,119.66,23.259,4.237383855104895
2017-05-12 20:00:00,2017-05-17 08:00:00,46730,119.66,23.259,5.2407627290558585
2017-05-13 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,5.5489229700699525
2017-05-14 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,6.582350375692612
2017-05-15 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,6.72970811480684
2017-05-16 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,6.1755161639173375
2017-05-17 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,7.16103070505426
2017-05-18 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,6.419929177589324
