now_time,predict_time,id,lon,lat,10FG6
2017-02-27 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,11.868622212400696
2017-02-28 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,13.42817105285864
2017-03-01 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,12.21144471270217
2017-03-02 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,6.309957634987764
2017-03-03 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,9.15656325949602
2017-03-04 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,15.256538070978134
2017-03-05 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,12.963706756252575
2017-03-06 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,13.81555167213074
2017-03-07 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,14.503680136161732
2017-03-08 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,13.540684436682561
2017-03-09 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,7.928205224228371
2017-03-10 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,14.006663048662286
2017-03-11 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,14.998690967920124
2017-03-12 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,12.245498693712303
2017-03-13 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,8.274233065345294
2017-03-14 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,15.214259492087312
2017-03-15 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,16.429930635757913
2017-03-16 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,12.191431903599383
2017-03-17 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,16.792084278415867
2017-03-18 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,14.874167597733276
2017-03-19 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,9.995008199609053
2017-03-20 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,10.928253801110948
2017-03-21 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,7.059923725507126
2017-03-22 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,6.7016997345102505
2017-03-23 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,18.108892358425983
2017-03-24 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,16.934704589982154
2017-03-25 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,10.703927267580443
2017-03-26 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,5.822736352524424
2017-03-27 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,7.218274074544668
2017-03-28 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,7.326565407857099
2017-03-29 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,3.8959317071027946
2017-03-30 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,3.6482593571359714
2017-03-31 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,6.496088439896437
2017-04-01 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,19.893797019548934
2017-04-02 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,11.34715586168351
2017-04-03 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,11.380364974736564
2017-04-04 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,11.30203962725564
2017-04-05 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,5.939680392040696
2017-04-06 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,8.656933720469052
2017-04-07 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,5.393642413495527
2017-04-08 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,3.2511764953937616
2017-04-09 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,7.987266861248782
2017-04-10 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,3.0052323101980685
2017-04-11 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,4.245578509446221
2017-04-12 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,13.582750611065919
2017-04-13 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,14.162062200028565
2017-04-14 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,11.709672250911556
2017-04-15 08:00:00,2017-04-23 20:00:00,F6127,117.707,23.78,15.921737746570615
2017-04-16 08:00:00,2017-04-24 20:00:00,F6127,117.707,23.78,9.357951002275431
2017-04-17 08:00:00,2017-04-25 20:00:00,F6127,117.707,23.78,10.80734884057707
2017-04-18 08:00:00,2017-04-26 20:00:00,F6127,117.707,23.78,7.44126685152229
2017-04-19 08:00:00,2017-04-27 20:00:00,F6127,117.707,23.78,12.2570929104709
2017-04-20 08:00:00,2017-04-28 20:00:00,F6127,117.707,23.78,12.48184177030635
2017-05-01 08:00:00,2017-05-09 20:00:00,F6127,117.707,23.78,5.175260117170763
2017-05-08 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,17.596009652052892
2017-05-09 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,11.440489631843748
2017-06-01 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,5.5765458177349725
2017-06-02 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,7.307581311397505
2017-06-03 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,11.669985694122989
2017-06-04 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,5.040117284940654
2017-06-05 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,9.130338478370422
2017-06-06 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,9.697267863008207
2017-06-07 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,13.007585564790919
2017-06-08 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,15.954126003483903
2017-06-09 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,9.145752386380314
2017-06-10 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,14.063011348306773
2017-06-11 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,10.629553398149794
2017-06-12 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,12.135560668715721
2017-06-13 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,12.050939825144795
2017-06-14 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,12.271680008643287
2017-06-15 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,10.107549805150333
2017-06-16 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,13.687485719104512
2017-06-17 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,14.509076603833346
2017-06-18 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,9.679663634801114
2017-06-19 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,10.429127795163954
2017-06-20 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,7.959036261541245
2017-06-21 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,5.591714081335222
2017-06-22 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,5.909771168595082
2017-06-23 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,7.384631544631434
2017-06-24 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,3.4563908304134263
2017-06-25 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,3.9724288715274008
2017-06-26 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,8.577785914428235
2017-06-27 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,4.389548764823765
2017-06-28 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,8.118678755016546
2017-06-29 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,8.716551738459499
2017-06-30 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,5.373163104076606
2017-07-01 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,9.72627364297948
2017-07-02 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,4.842574868651517
2017-07-03 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,4.212822728210712
2017-07-04 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,6.733884130392425
2017-07-05 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,3.801691118235365
2017-07-06 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,4.1781961150678315
2017-07-07 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,4.851371194247785
2017-07-08 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,11.23096719024523
2017-07-09 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,10.523626151774057
2017-07-10 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,7.146537473240175
2017-07-11 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,5.596341701579834
2017-07-12 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,5.621582891277408
2017-07-13 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,4.901326386515491
2017-07-14 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,6.5178430043592055
2017-07-15 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,3.721400719768032
2017-07-16 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,5.670691048025676
2017-07-17 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,7.136831056262594
2017-07-18 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,4.8053885309047715
2017-07-19 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,3.2908606944841234
2017-07-20 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,6.525173475085285
2017-07-21 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,3.9081624142951528
2017-07-22 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,14.94518094993638
2017-07-23 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,5.765203711470831
2017-07-24 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,9.028696000089766
2017-07-25 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,5.470614057286601
2017-07-26 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,7.658041225291588
2017-07-27 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,11.246849500615275
2017-07-28 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,11.222780427064214
2017-07-29 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,10.844878599283467
2017-07-30 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,10.681764584176378
2017-07-31 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,12.262754116197975
2017-08-01 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,12.246077574492142
2017-08-02 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,11.719122012603819
2017-08-03 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,8.370610127683321
2017-08-04 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,8.032686145881096
2017-08-05 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,10.134749133744677
2017-08-06 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,11.230789171196356
2017-08-07 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,9.186945302158149
2017-08-08 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,9.36033118847731
2017-08-09 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,9.556646800296477
2017-08-10 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,9.230089559699447
2017-08-11 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,6.974685436690263
2017-08-12 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,9.754198930210398
2017-08-13 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,4.994749285100283
2017-08-14 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,4.629487368444084
2017-08-15 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,2.4829556645728266
2017-08-16 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,10.997184299289989
2017-08-17 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,4.811895109998036
2017-08-18 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,17.208139228125034
2017-08-19 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,8.575400885776293
2017-08-20 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,7.475846320652481
2017-08-21 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,6.35185336894175
2017-08-22 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,11.287543726227925
2017-08-23 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,4.803744794656779
2017-08-24 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,3.5879172337174907
2017-08-25 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,5.686349799593272
2017-08-26 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,3.8141886939399137
2017-08-27 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,3.7987155468057714
2017-08-28 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,6.423098080137098
2017-08-29 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,7.863714268712629
2017-08-30 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,4.999324772113822
2017-08-31 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,6.204725780317888
2017-09-01 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,4.036029033844397
2017-09-02 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,5.475454574469464
2017-09-03 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,4.481613889318574
2017-09-04 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,9.633102148572537
2017-09-05 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,10.223195225133887
2017-09-06 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,9.658835732830171
2017-09-07 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,15.237200338947835
2017-09-08 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,24.707198738076325
2017-09-10 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,7.3303741517308305
2017-09-11 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,4.7268516845820185
2017-09-12 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,6.633662583034995
2017-09-13 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,7.1033735024812055
2017-09-14 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,6.541016017325653
2017-09-15 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,6.392781475491388
2017-09-16 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,6.053846792333366
2017-09-17 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,7.40094338421299
2017-09-18 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,7.2207906910527875
2017-09-19 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,5.5908052708390175
2017-09-20 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,3.4544801107355
2017-09-21 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,5.849058385967128
2017-09-22 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,13.15635852072046
2017-09-23 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,12.98527811330224
2017-09-24 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,9.68177676932321
2017-09-25 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,14.534514396054915
2017-09-26 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,16.168775003735366
2017-09-27 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,8.812439648851258
2017-09-28 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,14.17477360284198
2017-09-29 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,17.580508367971408
2017-09-30 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,16.372304019648627
2017-10-01 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,12.467669910072406
2017-10-02 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,15.953227766113697
2017-10-03 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,19.732765625543248
2017-10-04 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,16.610511565591864
2017-10-05 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,19.31930646345751
2017-10-06 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,20.032917745925342
2017-10-07 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,22.271067374616003
2017-10-08 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,18.72969712239452
2017-10-09 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,20.496917114081754
2017-10-10 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,12.846755299237554
2017-10-11 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,14.151190536245892
2017-10-12 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,17.503010898750038
2017-10-13 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,17.219359296530403
2017-10-14 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,17.393158519624848
2017-10-15 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,12.301739098792892
2017-10-16 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,16.610292240981412
2017-10-17 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,15.229408723023193
2017-10-18 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,12.507322731276233
2017-10-19 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,17.66126205782065
2017-10-20 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,14.494305518300353
2017-10-21 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,16.869232333735066
2017-10-22 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,23.18659134492664
2017-10-23 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,16.060483832337304
2017-10-24 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,15.376364232398148
2017-10-25 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,17.158948795221484
2017-10-26 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,21.711464758013612
2017-10-27 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,23.453938788742803
2017-10-28 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,15.843295345600321
2017-10-29 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,12.940945775087435
2017-10-30 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,10.096401111551405
2017-10-31 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,16.982247280848274
2017-11-01 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,15.01201930585724
2017-11-02 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,18.254361459374696
2017-11-03 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,15.572365656461
2017-11-04 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,7.476666065960702
2017-11-05 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,12.815250578777402
2017-11-06 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,17.651731540332857
2017-11-07 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,17.322457777930673
2017-11-08 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,9.789112655161668
2017-11-09 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,14.336437100272319
2017-11-10 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,22.719962984598588
2017-11-11 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,20.82750006275511
2017-11-12 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,13.910191245896456
2017-11-13 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,14.350822893715716
2017-11-14 08:00:00,2017-11-22 20:00:00,F6127,117.707,23.78,13.70461806949224
2017-11-15 08:00:00,2017-11-23 20:00:00,F6127,117.707,23.78,13.438043106005187
2017-11-16 08:00:00,2017-11-24 20:00:00,F6127,117.707,23.78,17.099606054694327
2017-11-17 08:00:00,2017-11-25 20:00:00,F6127,117.707,23.78,11.693345214972007
2017-11-18 08:00:00,2017-11-26 20:00:00,F6127,117.707,23.78,13.687201619958785
2017-11-19 08:00:00,2017-11-27 20:00:00,F6127,117.707,23.78,22.46883425045704
2017-11-20 08:00:00,2017-11-28 20:00:00,F6127,117.707,23.78,6.4256848020061135
2017-11-22 08:00:00,2017-11-30 20:00:00,F6127,117.707,23.78,13.326893900948491
2017-11-23 08:00:00,2017-12-01 20:00:00,F6127,117.707,23.78,18.03850976352256
2017-11-24 08:00:00,2017-12-02 20:00:00,F6127,117.707,23.78,17.957991338847748
2017-11-25 08:00:00,2017-12-03 20:00:00,F6127,117.707,23.78,17.244807751293937
2017-11-26 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,13.341851604268367
2017-11-27 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,13.843480777637847
2017-11-28 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,17.69128905037267
2017-11-29 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,15.808020584613152
2017-11-30 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,15.689625589089914
2017-12-01 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,16.694362000553912
2017-12-02 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,16.01919719788599
2017-12-03 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,19.22211193407155
2017-12-04 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,21.10930837898317
2017-12-05 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,15.353519647534867
2017-12-06 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,17.989402626399478
2017-12-07 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,15.049909692242412
2017-12-08 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,14.846603341234555
