now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,17.512966713102376
2017-12-17 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,20.63509330816557
2017-12-18 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,11.64516767295023
2017-12-19 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,8.313818613940576
2017-12-20 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,14.511692790560991
2017-12-21 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,13.310878920015073
2017-12-22 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,15.687031197389741
2017-12-23 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,18.007636574497468
2017-12-24 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,16.37124445610162
2017-12-25 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,17.839448685880555
2017-12-26 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,14.755803329475631
2017-12-27 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,12.407715183817878
2017-12-28 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,18.231442463491387
2017-12-29 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,15.964625963319106
2017-12-30 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,8.189160919534391
2017-12-31 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,17.50847327737704
2018-01-01 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,17.174870986776973
2018-01-02 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,16.31890302888117
2018-01-03 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,20.0394239158058
2018-01-04 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,18.15983445764752
2018-01-05 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,19.36345056710864
2018-01-06 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,13.661797324458075
2018-01-07 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,8.508530330040745
2018-01-08 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,7.966728414847486
2018-01-09 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,14.567334605786149
2018-01-10 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,8.726617240388428
2018-01-11 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,11.757457458528965
2018-01-12 08:00:00,2018-01-20 20:00:00,59334,118.198,23.635,16.64115519273501
2018-01-13 08:00:00,2018-01-21 20:00:00,59334,118.198,23.635,5.992438720450492
2018-01-14 08:00:00,2018-01-22 20:00:00,59334,118.198,23.635,10.416805502135844
2018-01-15 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,22.012828776267053
2018-01-16 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,16.386793742190914
2018-01-17 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,19.956454911454
2018-01-19 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,10.904167229833698
2018-01-20 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,20.255972235489537
2018-01-22 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,19.665998454600235
2018-01-23 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,19.94875512980253
2018-01-24 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,19.23242097622225
2018-01-25 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,19.658665478256406
2018-01-26 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,18.936437570023067
2018-01-27 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,18.569778897947515
2018-01-28 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,18.97052650146861
2018-01-29 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,18.48373497710227
2018-01-30 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,15.320715119190595
2018-01-31 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,17.625124354591428
2018-02-01 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,12.32056207804214
2018-02-02 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,18.610254677235165
2018-02-03 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,16.525264537633873
2018-02-04 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,12.908932441189284
2018-02-05 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,5.595948716028434
2018-02-06 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,5.359455934971035
2018-02-07 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,3.641517225544911
2018-02-08 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,9.901696984027316
2018-02-09 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,2.742212864507712
2018-02-10 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,4.3841860366988055
2018-02-11 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,13.624953373001635
2018-02-12 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,18.498831417877746
2018-02-13 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,10.39927856256801
2018-02-14 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,14.260459360025342
2018-02-15 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,10.058203785687326
2018-02-16 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,7.2131708379348
2018-02-17 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,14.25264373992201
2018-02-18 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,15.023946219646273
2018-02-19 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,3.9917849619418506
2018-02-20 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,16.677681675678578
2018-02-21 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,15.508777263024404
2018-02-22 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,4.702968024303534
2018-02-23 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,4.04830723696854
2018-02-24 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,4.126506181575942
2018-02-25 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,20.56911014500223
2018-02-26 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,8.69858590350551
2018-02-27 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,18.26330519339318
2018-02-28 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,16.477521112240797
2018-03-01 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,14.682819108724996
2018-03-02 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,18.43100645492937
2018-03-03 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,7.096084382687978
2018-03-04 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,5.532945318673363
2018-03-05 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,6.499937617975477
2018-03-06 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,5.303243470280795
2018-03-07 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,5.785670703560933
2018-03-08 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,4.199300382391401
2018-03-09 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,13.030165078967658
2018-03-10 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,5.618404448537405
2018-03-11 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,10.833533812206538
2018-03-12 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,8.156064308993628
2018-03-13 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,13.205840614519177
2018-03-14 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,11.225163621732598
2018-03-15 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,8.018255249556143
2018-03-16 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,13.600563461815138
2018-03-17 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,9.622596345025237
2018-03-18 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,8.017884891254132
2018-03-19 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,5.606404600306659
2018-03-20 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,6.749687753437677
2018-03-21 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,5.23699597057654
2018-03-22 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,10.545225578958727
2018-03-23 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,14.868065921423847
2018-03-24 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,3.088345319444791
2018-03-25 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,3.3801026243712977
2018-03-26 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,3.096617288991617
2018-03-28 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,6.088434306717571
2018-03-29 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,20.99187878120522
2018-03-30 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,16.386463843265407
2018-03-31 08:00:00,2018-04-08 20:00:00,59334,118.198,23.635,4.39986381667701
2018-04-01 08:00:00,2018-04-09 20:00:00,59334,118.198,23.635,4.312406329765489
2018-04-02 08:00:00,2018-04-10 20:00:00,59334,118.198,23.635,13.107371787409074
2018-04-03 08:00:00,2018-04-11 20:00:00,59334,118.198,23.635,9.615564112528158
2018-04-04 08:00:00,2018-04-12 20:00:00,59334,118.198,23.635,6.332916071729561
2018-04-05 08:00:00,2018-04-13 20:00:00,59334,118.198,23.635,7.105897592830607
2018-04-06 08:00:00,2018-04-14 20:00:00,59334,118.198,23.635,17.119228159298586
2018-04-07 08:00:00,2018-04-15 20:00:00,59334,118.198,23.635,19.47508541698994
2018-04-08 08:00:00,2018-04-16 20:00:00,59334,118.198,23.635,17.512110518010687
2018-04-09 08:00:00,2018-04-17 20:00:00,59334,118.198,23.635,15.919468271738165
2018-04-10 08:00:00,2018-04-18 20:00:00,59334,118.198,23.635,15.717350252511821
2018-04-11 08:00:00,2018-04-19 20:00:00,59334,118.198,23.635,11.835647197864592
2018-04-12 08:00:00,2018-04-20 20:00:00,59334,118.198,23.635,10.74834410366957
2018-04-13 08:00:00,2018-04-21 20:00:00,59334,118.198,23.635,12.396256647263614
2018-04-14 08:00:00,2018-04-22 20:00:00,59334,118.198,23.635,7.306823234379762
2018-04-15 08:00:00,2018-04-23 20:00:00,59334,118.198,23.635,11.940264912253065
2018-04-16 08:00:00,2018-04-24 20:00:00,59334,118.198,23.635,17.556948618512873
2018-04-17 08:00:00,2018-04-25 20:00:00,59334,118.198,23.635,14.01275879691514
2018-04-18 08:00:00,2018-04-26 20:00:00,59334,118.198,23.635,5.457493514032527
2018-04-19 08:00:00,2018-04-27 20:00:00,59334,118.198,23.635,9.446971476595612
2018-04-20 08:00:00,2018-04-28 20:00:00,59334,118.198,23.635,7.1196152027528585
2018-04-21 08:00:00,2018-04-29 20:00:00,59334,118.198,23.635,3.845004065872621
2018-04-22 08:00:00,2018-04-30 20:00:00,59334,118.198,23.635,7.6809550418729495
2018-04-23 08:00:00,2018-05-01 20:00:00,59334,118.198,23.635,6.66903292854416
2018-04-24 08:00:00,2018-05-02 20:00:00,59334,118.198,23.635,6.327048753641199
2018-04-25 08:00:00,2018-05-03 20:00:00,59334,118.198,23.635,12.488541970591088
2018-04-26 08:00:00,2018-05-04 20:00:00,59334,118.198,23.635,5.754531130022062
2018-04-27 08:00:00,2018-05-05 20:00:00,59334,118.198,23.635,6.454261726449396
2018-04-28 08:00:00,2018-05-06 20:00:00,59334,118.198,23.635,7.832691786422022
2018-04-29 08:00:00,2018-05-07 20:00:00,59334,118.198,23.635,10.43292137066586
2018-04-30 08:00:00,2018-05-08 20:00:00,59334,118.198,23.635,19.17752404557537
2018-05-01 08:00:00,2018-05-09 20:00:00,59334,118.198,23.635,17.5040587916431
2018-05-02 08:00:00,2018-05-10 20:00:00,59334,118.198,23.635,18.120339797947842
2018-05-03 08:00:00,2018-05-11 20:00:00,59334,118.198,23.635,4.1885428450095405
2018-05-04 08:00:00,2018-05-12 20:00:00,59334,118.198,23.635,5.7807291528721825
2018-05-05 08:00:00,2018-05-13 20:00:00,59334,118.198,23.635,5.087090285429691
2018-05-06 08:00:00,2018-05-14 20:00:00,59334,118.198,23.635,8.222490999930685
2018-05-07 08:00:00,2018-05-15 20:00:00,59334,118.198,23.635,9.573615455391652
2018-05-08 08:00:00,2018-05-16 20:00:00,59334,118.198,23.635,8.153312539690043
2018-05-09 08:00:00,2018-05-17 20:00:00,59334,118.198,23.635,11.139752213671553
2018-05-10 08:00:00,2018-05-18 20:00:00,59334,118.198,23.635,9.78071838495985
2018-05-11 08:00:00,2018-05-19 20:00:00,59334,118.198,23.635,9.581858077893306
2018-05-12 08:00:00,2018-05-20 20:00:00,59334,118.198,23.635,9.939381039072376
2018-05-13 08:00:00,2018-05-21 20:00:00,59334,118.198,23.635,10.665735390599655
2018-05-14 08:00:00,2018-05-22 20:00:00,59334,118.198,23.635,10.972801757090185
2018-05-15 08:00:00,2018-05-23 20:00:00,59334,118.198,23.635,9.619354233621376
2018-05-16 08:00:00,2018-05-24 20:00:00,59334,118.198,23.635,12.464493449490096
2018-05-17 08:00:00,2018-05-25 20:00:00,59334,118.198,23.635,6.061122232107941
2018-05-18 08:00:00,2018-05-26 20:00:00,59334,118.198,23.635,11.094821819927683
2018-05-19 08:00:00,2018-05-27 20:00:00,59334,118.198,23.635,11.88567204782008
2018-05-20 08:00:00,2018-05-28 20:00:00,59334,118.198,23.635,9.389295394387359
2018-05-21 08:00:00,2018-05-29 20:00:00,59334,118.198,23.635,9.447908720961703
2018-05-22 08:00:00,2018-05-30 20:00:00,59334,118.198,23.635,5.358134514536529
2018-05-23 08:00:00,2018-05-31 20:00:00,59334,118.198,23.635,4.461161875444311
2018-05-24 08:00:00,2018-06-01 20:00:00,59334,118.198,23.635,9.525167854712777
2018-05-25 08:00:00,2018-06-02 20:00:00,59334,118.198,23.635,13.398620302037227
2018-05-26 08:00:00,2018-06-03 20:00:00,59334,118.198,23.635,13.717458837626538
2018-05-27 08:00:00,2018-06-04 20:00:00,59334,118.198,23.635,12.158581116557233
2018-05-28 08:00:00,2018-06-05 20:00:00,59334,118.198,23.635,8.430850376596954
2018-05-29 08:00:00,2018-06-06 20:00:00,59334,118.198,23.635,15.7622978658258
2018-05-30 08:00:00,2018-06-07 20:00:00,59334,118.198,23.635,10.94758442749084
2018-05-31 08:00:00,2018-06-08 20:00:00,59334,118.198,23.635,15.039194545529465
2018-06-01 08:00:00,2018-06-09 20:00:00,59334,118.198,23.635,10.663187842684387
2018-06-02 08:00:00,2018-06-10 20:00:00,59334,118.198,23.635,11.422720464779935
2018-06-03 08:00:00,2018-06-11 20:00:00,59334,118.198,23.635,13.449069517370914
2018-06-04 08:00:00,2018-06-12 20:00:00,59334,118.198,23.635,15.154990723308128
2018-06-05 08:00:00,2018-06-13 20:00:00,59334,118.198,23.635,12.510853835260056
2018-06-06 08:00:00,2018-06-14 20:00:00,59334,118.198,23.635,20.110824712810537
2018-06-07 08:00:00,2018-06-15 20:00:00,59334,118.198,23.635,11.759936521594849
2018-06-08 08:00:00,2018-06-16 20:00:00,59334,118.198,23.635,10.245796300734133
2018-06-09 08:00:00,2018-06-17 20:00:00,59334,118.198,23.635,12.003678968635233
2018-06-10 08:00:00,2018-06-18 20:00:00,59334,118.198,23.635,9.804477311850068
2018-06-11 08:00:00,2018-06-19 20:00:00,59334,118.198,23.635,13.073255124595905
2018-06-12 08:00:00,2018-06-20 20:00:00,59334,118.198,23.635,12.793238617216547
2018-06-13 08:00:00,2018-06-21 20:00:00,59334,118.198,23.635,13.175268335611785
2018-06-14 08:00:00,2018-06-22 20:00:00,59334,118.198,23.635,11.741620064736733
2018-06-15 08:00:00,2018-06-23 20:00:00,59334,118.198,23.635,9.87933245015983
2018-06-16 08:00:00,2018-06-24 20:00:00,59334,118.198,23.635,9.582493708669613
2018-06-17 08:00:00,2018-06-25 20:00:00,59334,118.198,23.635,8.763112307166807
2018-06-18 08:00:00,2018-06-26 20:00:00,59334,118.198,23.635,12.16501872609415
2018-06-19 08:00:00,2018-06-27 20:00:00,59334,118.198,23.635,9.55030198978498
2018-06-20 08:00:00,2018-06-28 20:00:00,59334,118.198,23.635,10.209481512662489
2018-06-21 08:00:00,2018-06-29 20:00:00,59334,118.198,23.635,8.442225144676973
2018-06-22 08:00:00,2018-06-30 20:00:00,59334,118.198,23.635,9.22170289972843
2018-06-23 08:00:00,2018-07-01 20:00:00,59334,118.198,23.635,8.696750342338174
2018-06-24 08:00:00,2018-07-02 20:00:00,59334,118.198,23.635,7.782287305425098
2018-06-25 08:00:00,2018-07-03 20:00:00,59334,118.198,23.635,10.094403260206859
2018-06-26 08:00:00,2018-07-04 20:00:00,59334,118.198,23.635,9.329148441613222
2018-06-27 08:00:00,2018-07-05 20:00:00,59334,118.198,23.635,7.284865939280078
2018-06-28 08:00:00,2018-07-06 20:00:00,59334,118.198,23.635,8.58396664532554
2018-06-29 08:00:00,2018-07-07 20:00:00,59334,118.198,23.635,7.434905089921648
2018-06-30 08:00:00,2018-07-08 20:00:00,59334,118.198,23.635,5.744801756920477
2018-07-01 08:00:00,2018-07-09 20:00:00,59334,118.198,23.635,6.401990619251842
2018-07-02 08:00:00,2018-07-10 20:00:00,59334,118.198,23.635,9.81985779933572
2018-07-03 08:00:00,2018-07-11 20:00:00,59334,118.198,23.635,7.853997370373629
2018-07-04 08:00:00,2018-07-12 20:00:00,59334,118.198,23.635,10.190820389247078
2018-07-05 08:00:00,2018-07-13 20:00:00,59334,118.198,23.635,13.5568759323896
2018-07-06 08:00:00,2018-07-14 20:00:00,59334,118.198,23.635,14.10755643846958
2018-07-07 08:00:00,2018-07-15 20:00:00,59334,118.198,23.635,15.926978439146755
2018-07-08 08:00:00,2018-07-16 20:00:00,59334,118.198,23.635,6.041885480574268
2018-07-09 08:00:00,2018-07-17 20:00:00,59334,118.198,23.635,12.233640432978033
2018-07-10 08:00:00,2018-07-18 20:00:00,59334,118.198,23.635,18.573820414275648
2018-07-11 08:00:00,2018-07-19 20:00:00,59334,118.198,23.635,11.11873093230331
2018-07-12 08:00:00,2018-07-20 20:00:00,59334,118.198,23.635,8.581644490821251
2018-07-13 08:00:00,2018-07-21 20:00:00,59334,118.198,23.635,16.436257388522712
2018-07-14 08:00:00,2018-07-22 20:00:00,59334,118.198,23.635,14.50407907015662
2018-07-15 08:00:00,2018-07-23 20:00:00,59334,118.198,23.635,12.784773540166947
2018-07-16 08:00:00,2018-07-24 20:00:00,59334,118.198,23.635,10.760860241633893
2018-07-17 08:00:00,2018-07-25 20:00:00,59334,118.198,23.635,9.474165695817328
2018-07-18 08:00:00,2018-07-26 20:00:00,59334,118.198,23.635,5.840817884030143
2018-07-19 08:00:00,2018-07-27 20:00:00,59334,118.198,23.635,7.6735285949314145
2018-07-20 08:00:00,2018-07-28 20:00:00,59334,118.198,23.635,8.421703559326351
2018-07-21 08:00:00,2018-07-29 20:00:00,59334,118.198,23.635,4.75123878827902
2018-07-22 08:00:00,2018-07-30 20:00:00,59334,118.198,23.635,9.738178533787554
2018-07-23 08:00:00,2018-07-31 20:00:00,59334,118.198,23.635,8.670926809815844
2018-07-24 08:00:00,2018-08-01 20:00:00,59334,118.198,23.635,7.889965108087701
2018-07-25 08:00:00,2018-08-02 20:00:00,59334,118.198,23.635,8.343102580817678
2018-07-26 08:00:00,2018-08-03 20:00:00,59334,118.198,23.635,5.8059314627145495
2018-07-27 08:00:00,2018-08-04 20:00:00,59334,118.198,23.635,5.629947518778257
2018-07-28 08:00:00,2018-08-05 20:00:00,59334,118.198,23.635,5.053332683505402
2018-07-29 08:00:00,2018-08-06 20:00:00,59334,118.198,23.635,4.1392513218577145
2018-07-30 08:00:00,2018-08-07 20:00:00,59334,118.198,23.635,7.277117010072538
2018-07-31 08:00:00,2018-08-08 20:00:00,59334,118.198,23.635,4.738799128575892
2018-08-01 08:00:00,2018-08-09 20:00:00,59334,118.198,23.635,5.69586076564343
2018-08-02 08:00:00,2018-08-10 20:00:00,59334,118.198,23.635,13.118659630451699
2018-08-03 08:00:00,2018-08-11 20:00:00,59334,118.198,23.635,8.744726335027401
2018-08-04 08:00:00,2018-08-12 20:00:00,59334,118.198,23.635,6.4034717240302506
2018-08-05 08:00:00,2018-08-13 20:00:00,59334,118.198,23.635,9.510404593082617
2018-08-06 08:00:00,2018-08-14 20:00:00,59334,118.198,23.635,6.996367618200685
2018-08-07 08:00:00,2018-08-15 20:00:00,59334,118.198,23.635,8.780564974072066
2018-08-08 08:00:00,2018-08-16 20:00:00,59334,118.198,23.635,10.03466066547418
2018-08-09 08:00:00,2018-08-17 20:00:00,59334,118.198,23.635,14.545089589382613
2018-08-10 08:00:00,2018-08-18 20:00:00,59334,118.198,23.635,7.508048654345198
2018-08-11 08:00:00,2018-08-19 20:00:00,59334,118.198,23.635,10.084668013551482
2018-08-12 08:00:00,2018-08-20 20:00:00,59334,118.198,23.635,7.364034802341298
2018-08-13 08:00:00,2018-08-21 20:00:00,59334,118.198,23.635,9.392508108100893
2018-08-14 08:00:00,2018-08-22 20:00:00,59334,118.198,23.635,7.468723370500131
2018-08-15 08:00:00,2018-08-23 20:00:00,59334,118.198,23.635,12.61737508070786
2018-08-16 08:00:00,2018-08-24 20:00:00,59334,118.198,23.635,8.970293801441864
2018-08-17 08:00:00,2018-08-25 20:00:00,59334,118.198,23.635,6.139127283764192
2018-08-18 08:00:00,2018-08-26 20:00:00,59334,118.198,23.635,14.453865935841241
2018-08-19 08:00:00,2018-08-27 20:00:00,59334,118.198,23.635,19.67954303310589
2018-08-20 08:00:00,2018-08-28 20:00:00,59334,118.198,23.635,14.362156067958827
2018-08-21 08:00:00,2018-08-29 20:00:00,59334,118.198,23.635,9.745456548756009
2018-08-22 08:00:00,2018-08-30 20:00:00,59334,118.198,23.635,12.025714877044964
2018-08-23 08:00:00,2018-08-31 20:00:00,59334,118.198,23.635,5.626624997718913
2018-08-24 08:00:00,2018-09-01 20:00:00,59334,118.198,23.635,8.37248819023736
2018-08-25 08:00:00,2018-09-02 20:00:00,59334,118.198,23.635,9.203951665506688
2018-08-26 08:00:00,2018-09-03 20:00:00,59334,118.198,23.635,5.502687382977835
2018-08-27 08:00:00,2018-09-04 20:00:00,59334,118.198,23.635,6.803934834357728
2018-08-28 08:00:00,2018-09-05 20:00:00,59334,118.198,23.635,5.957669287413265
2018-08-29 08:00:00,2018-09-06 20:00:00,59334,118.198,23.635,4.753055819769737
2018-08-30 08:00:00,2018-09-07 20:00:00,59334,118.198,23.635,4.83785838874071
2018-08-31 08:00:00,2018-09-08 20:00:00,59334,118.198,23.635,4.868473371022537
2018-09-01 08:00:00,2018-09-09 20:00:00,59334,118.198,23.635,14.755962375295267
2018-09-02 08:00:00,2018-09-10 20:00:00,59334,118.198,23.635,13.503847110535945
2018-09-03 08:00:00,2018-09-11 20:00:00,59334,118.198,23.635,8.991257883222277
2018-09-04 08:00:00,2018-09-12 20:00:00,59334,118.198,23.635,6.750753956004923
2018-09-05 08:00:00,2018-09-13 20:00:00,59334,118.198,23.635,7.854631711022438
2018-09-06 08:00:00,2018-09-14 20:00:00,59334,118.198,23.635,11.95214124151996
2018-09-07 08:00:00,2018-09-15 20:00:00,59334,118.198,23.635,17.87305576385765
2018-09-08 08:00:00,2018-09-16 20:00:00,59334,118.198,23.635,30.61111440374443
2018-09-09 08:00:00,2018-09-17 20:00:00,59334,118.198,23.635,8.61014330103456
2018-09-10 08:00:00,2018-09-18 20:00:00,59334,118.198,23.635,9.784121489275305
2018-09-11 08:00:00,2018-09-19 20:00:00,59334,118.198,23.635,7.845913186277658
2018-09-12 08:00:00,2018-09-20 20:00:00,59334,118.198,23.635,5.366081901681317
2018-09-13 08:00:00,2018-09-21 20:00:00,59334,118.198,23.635,2.78514347791724
2018-09-14 08:00:00,2018-09-22 20:00:00,59334,118.198,23.635,6.0131535755315815
2018-09-15 08:00:00,2018-09-23 20:00:00,59334,118.198,23.635,4.765301114476308
2018-09-16 08:00:00,2018-09-24 20:00:00,59334,118.198,23.635,7.014902128628777
2018-09-17 08:00:00,2018-09-25 20:00:00,59334,118.198,23.635,16.625233444385266
2018-09-18 08:00:00,2018-09-26 20:00:00,59334,118.198,23.635,12.271498123292758
2018-09-19 08:00:00,2018-09-27 20:00:00,59334,118.198,23.635,16.216676800735303
2018-09-20 08:00:00,2018-09-28 20:00:00,59334,118.198,23.635,12.112503629451401
2018-09-21 08:00:00,2018-09-29 20:00:00,59334,118.198,23.635,14.036256485721704
2018-09-22 08:00:00,2018-09-30 20:00:00,59334,118.198,23.635,18.44160291221001
2018-09-23 08:00:00,2018-10-01 20:00:00,59334,118.198,23.635,14.224187252474024
2018-09-24 08:00:00,2018-10-02 20:00:00,59334,118.198,23.635,12.762888105562403
2018-09-25 08:00:00,2018-10-03 20:00:00,59334,118.198,23.635,14.11931059056555
2018-09-26 08:00:00,2018-10-04 20:00:00,59334,118.198,23.635,20.1447992448234
2018-09-27 08:00:00,2018-10-05 20:00:00,59334,118.198,23.635,22.61800556525747
2018-09-28 08:00:00,2018-10-06 20:00:00,59334,118.198,23.635,8.723415183354561
2018-09-29 08:00:00,2018-10-07 20:00:00,59334,118.198,23.635,11.583164753550124
2018-09-30 08:00:00,2018-10-08 20:00:00,59334,118.198,23.635,18.479372395339112
2018-10-01 08:00:00,2018-10-09 20:00:00,59334,118.198,23.635,15.396865862548893
2018-10-02 08:00:00,2018-10-10 20:00:00,59334,118.198,23.635,18.714617971189085
2018-10-03 08:00:00,2018-10-11 20:00:00,59334,118.198,23.635,17.576087474930993
2018-10-05 08:00:00,2018-10-13 20:00:00,59334,118.198,23.635,19.66968990599931
2018-10-06 08:00:00,2018-10-14 20:00:00,59334,118.198,23.635,13.084455984464448
2018-10-07 08:00:00,2018-10-15 20:00:00,59334,118.198,23.635,13.60852237096871
2018-10-08 08:00:00,2018-10-16 20:00:00,59334,118.198,23.635,18.45942531334357
2018-10-09 08:00:00,2018-10-17 20:00:00,59334,118.198,23.635,19.31314421339333
2018-10-10 08:00:00,2018-10-18 20:00:00,59334,118.198,23.635,19.42901685149165
2018-10-11 08:00:00,2018-10-19 20:00:00,59334,118.198,23.635,20.92944297301565
2018-10-12 08:00:00,2018-10-20 20:00:00,59334,118.198,23.635,15.505219799977851
2018-10-13 08:00:00,2018-10-21 20:00:00,59334,118.198,23.635,16.17052121162165
2018-10-14 08:00:00,2018-10-22 20:00:00,59334,118.198,23.635,12.241260533154133
2018-10-15 08:00:00,2018-10-23 20:00:00,59334,118.198,23.635,9.881723151639836
2018-10-16 08:00:00,2018-10-24 20:00:00,59334,118.198,23.635,15.39838984337494
2018-10-17 08:00:00,2018-10-25 20:00:00,59334,118.198,23.635,11.413138063745706
2018-10-18 08:00:00,2018-10-26 20:00:00,59334,118.198,23.635,12.162783226318908
2018-10-19 08:00:00,2018-10-27 20:00:00,59334,118.198,23.635,17.057964224749618
2018-10-20 08:00:00,2018-10-28 20:00:00,59334,118.198,23.635,10.138870677710015
2018-10-21 08:00:00,2018-10-29 20:00:00,59334,118.198,23.635,14.147936016232402
2018-10-22 08:00:00,2018-10-30 20:00:00,59334,118.198,23.635,18.02480474728169
2018-10-23 08:00:00,2018-10-31 20:00:00,59334,118.198,23.635,17.788500726194965
2018-10-24 08:00:00,2018-11-01 20:00:00,59334,118.198,23.635,16.885270504833162
2018-10-28 08:00:00,2018-11-05 20:00:00,59334,118.198,23.635,11.718786269188099
