now_time,predict_time,id,lon,lat,10FG6
2017-03-01 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,12.401677913086305
2017-03-02 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,6.551611484694501
2017-03-03 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,9.569134129629822
2017-03-04 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,15.776361446605922
2017-03-05 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,13.16958043565606
2017-03-06 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,14.17298462970134
2017-03-07 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,14.210886434569248
2017-03-08 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,13.911641204036524
2017-03-09 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,8.54507902820454
2017-03-10 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,14.455627165614708
2017-03-11 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,15.440154549046804
2017-03-12 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,12.664606760309631
2017-03-13 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,8.380576371645523
2017-03-14 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,15.403579490102013
2017-03-15 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,16.489201858890823
2017-03-16 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,12.28508894776952
2017-03-17 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,17.020848969467934
2017-03-18 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,14.847838389027018
2017-03-19 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,10.104086302891178
2017-03-20 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,10.95312881590931
2017-03-21 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,7.209676619060088
2017-03-22 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,6.64529427399318
2017-03-23 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,17.9683768941324
2017-03-24 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,16.690112129826232
2017-03-25 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,10.79891813941942
2017-03-26 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,5.2843169939016255
2017-03-27 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,7.456947705631566
2017-03-28 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,7.876296003823504
2017-03-29 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,3.680492293744472
2017-03-30 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,3.231081030205841
2017-03-31 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,6.191858576330893
2017-04-01 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,19.950230385374
2017-04-02 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,11.437964987415947
2017-04-03 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,11.3803875953941
2017-04-04 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,11.16380383551008
2017-04-05 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,5.96307440536439
2017-04-06 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,9.043243775831204
2017-04-07 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,5.799723743489414
2017-04-08 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,2.9365102525971727
2017-04-09 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,7.7735257632918575
2017-04-10 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,2.901952178325561
2017-04-11 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,4.504811088791597
2017-04-12 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,13.137416411920375
2017-04-13 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,14.089987743395321
2017-04-14 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,12.291318663121535
2017-04-15 08:00:00,2017-04-23 20:00:00,F6040,117.583,23.717,15.581605838392234
2017-04-16 08:00:00,2017-04-24 20:00:00,F6040,117.583,23.717,9.441201748298408
2017-04-17 08:00:00,2017-04-25 20:00:00,F6040,117.583,23.717,10.865432378096884
2017-04-18 08:00:00,2017-04-26 20:00:00,F6040,117.583,23.717,6.923818177485352
2017-04-19 08:00:00,2017-04-27 20:00:00,F6040,117.583,23.717,12.440519179308133
2017-04-20 08:00:00,2017-04-28 20:00:00,F6040,117.583,23.717,12.485557271695663
2017-05-01 08:00:00,2017-05-09 20:00:00,F6040,117.583,23.717,5.21800434700983
2017-05-08 08:00:00,2017-05-16 20:00:00,F6040,117.583,23.717,20.32288789804661
2017-05-09 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,11.609766899408875
2017-06-01 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,4.944711666435365
2017-06-02 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,6.990931079859741
2017-06-03 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,11.31053685257946
2017-06-04 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,5.289912883027338
2017-06-05 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,8.771132592860477
2017-06-06 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,9.469991141067512
2017-06-07 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,13.632377128127684
2017-06-08 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,15.89844386812088
2017-06-09 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,10.1811958365962
2017-06-10 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,14.35554232201194
2017-06-11 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,10.863862561733036
2017-06-12 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,12.395110217814622
2017-06-13 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,11.574838770262227
2017-06-14 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,12.114623540591914
2017-06-15 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,10.13943292261376
2017-06-16 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,13.139896826611741
2017-06-17 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,14.503387111888369
2017-06-18 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,9.546431114676652
2017-06-19 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,10.072780093720498
2017-06-20 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,7.57095812787839
2017-06-21 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,5.4574968269480095
2017-06-22 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,6.092654427476139
2017-06-23 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,7.381497849906416
2017-06-24 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,4.23465233623896
2017-06-25 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,4.187473189710246
2017-06-26 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,9.73404457342513
2017-06-27 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,4.426821404932022
2017-06-28 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,8.501433040852469
2017-06-29 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,8.497636112304162
2017-06-30 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,5.795175068506223
2017-07-01 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,10.310402925460886
2017-07-02 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,4.207883734422108
2017-07-03 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,3.479537774495668
2017-07-04 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,6.973895202787862
2017-07-05 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,4.08209679916042
2017-07-06 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,3.4380190049716317
2017-07-07 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,5.451286062977649
2017-07-08 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,12.44558247508296
2017-07-09 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,11.47830880704983
2017-07-10 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,7.475742152057303
2017-07-11 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,5.266777208380329
2017-07-12 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,5.295654587349056
2017-07-13 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,4.365339290213932
2017-07-14 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,6.176422953366635
2017-07-15 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,4.010322159555542
2017-07-16 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,5.273497529056503
2017-07-17 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,6.774480690144325
2017-07-18 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,4.49175838754622
2017-07-19 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,3.1056216216607324
2017-07-20 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,5.278005400474269
2017-07-21 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,3.801369712443469
2017-07-22 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,14.306566083854074
2017-07-23 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,5.3788766003556905
2017-07-24 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,9.045007036506112
2017-07-25 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,4.957589228838265
2017-07-26 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,7.939015395640537
2017-07-27 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,10.917935796297543
2017-07-28 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,10.736406222866453
2017-07-29 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,10.648297455842988
2017-07-30 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,10.277156307904248
2017-07-31 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,11.907196190256816
2017-08-01 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,11.834366159384382
2017-08-02 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,11.530837064796465
2017-08-03 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,8.122605815458009
2017-08-04 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,7.848560046945018
2017-08-05 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,9.802093556999367
2017-08-06 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,11.02434969536512
2017-08-07 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,8.969725643143613
2017-08-08 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,9.01888144696368
2017-08-09 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,9.254584257024344
2017-08-10 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,8.934664009597176
2017-08-11 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,6.745602279269447
2017-08-12 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,9.317663882209898
2017-08-13 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,4.855493002997647
2017-08-14 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,4.169161202189572
2017-08-15 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,2.043964151453636
2017-08-16 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,10.690643825778636
2017-08-17 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,4.81542633436913
2017-08-18 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,17.200691857308918
2017-08-19 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,9.068971232553398
2017-08-20 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,7.824012769636607
2017-08-21 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,6.2914943561553605
2017-08-22 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,12.271065794238314
2017-08-23 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,5.441335978294811
2017-08-24 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,3.3648323149697683
2017-08-25 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,6.482932873383242
2017-08-26 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,3.9519933238975335
2017-08-27 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,4.734432030126321
2017-08-28 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,5.927548422790713
2017-08-29 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,7.4469115037496545
2017-08-30 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,4.646046598209594
2017-08-31 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,6.2804327015288735
2017-09-01 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,4.0346854619001515
2017-09-02 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,5.235692979630693
2017-09-03 08:00:00,2017-09-11 20:00:00,F6040,117.583,23.717,4.347689874784507
2017-09-04 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,9.992261833645623
2017-09-05 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,10.165137378256496
2017-09-06 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,8.67061270798281
2017-09-07 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,15.359033731314385
2017-09-08 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,26.10111740248981
2017-09-10 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,7.606781904942117
2017-09-11 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,4.252239108473066
2017-09-12 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,6.295491475276923
2017-09-13 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,6.498980817782407
2017-09-14 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,6.451744751840391
2017-09-15 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,6.2120069516562975
2017-09-16 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,5.4234973475253465
2017-09-17 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,6.90640478257762
2017-09-18 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,7.017352687036804
2017-09-19 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,5.354574334977238
2017-09-20 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,3.393406049158118
2017-09-21 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,5.505542309879633
2017-09-22 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,13.064749451984945
2017-09-23 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,12.913709155285682
2017-09-24 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,9.455875729724788
2017-09-25 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,14.276241748010714
2017-09-26 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,16.033723733762656
2017-09-27 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,8.57747873812595
2017-09-28 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,14.244099824418376
2017-09-29 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,16.72012335793099
2017-09-30 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,16.574428799094363
2017-10-01 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,10.765976494259093
2017-10-02 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,15.766755577028325
2017-10-03 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,18.214049135400145
2017-10-04 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,15.002629277052971
2017-10-05 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,19.587481691244587
2017-10-06 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,19.769568289242148
2017-10-07 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,21.162172447712507
2017-10-08 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,18.380037129762137
2017-10-09 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,20.462910685081283
2017-10-10 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,12.137994527708953
2017-10-11 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,13.446735373832851
2017-10-12 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,17.441147783231152
2017-10-13 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,16.575760679888873
2017-10-14 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,17.00457381540058
2017-10-15 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,12.001403478724685
2017-10-16 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,16.160767677042074
2017-10-17 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,14.807838959085679
2017-10-18 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,11.921821863519291
2017-10-19 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,16.78122000992554
2017-10-20 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,13.900423570147998
2017-10-21 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,15.553545927055318
2017-10-22 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,23.581282707364693
2017-10-23 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,15.645478426223786
2017-10-24 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,14.103455915393086
2017-10-25 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,16.133474862036525
2017-10-26 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,20.907496483661767
2017-10-27 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,23.43346368321134
2017-10-28 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,14.871345790348528
2017-10-29 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,11.865866040694046
2017-10-30 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,10.090736189794901
2017-10-31 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,16.863109854877475
2017-11-01 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,14.584932061683011
2017-11-02 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,17.857494925511595
2017-11-03 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,15.549709362358618
2017-11-04 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,7.545621371773842
2017-11-05 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,13.079620268226527
2017-11-06 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,17.47846773589288
2017-11-07 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,17.178338353507677
2017-11-08 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,9.770053589596165
2017-11-09 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,14.530338026492922
2017-11-10 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,22.137023504308967
2017-11-11 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,20.44756922993282
2017-11-12 08:00:00,2017-11-20 20:00:00,F6040,117.583,23.717,13.417435321890409
2017-11-13 08:00:00,2017-11-21 20:00:00,F6040,117.583,23.717,14.181178743033707
2017-11-14 08:00:00,2017-11-22 20:00:00,F6040,117.583,23.717,12.867306505102134
2017-11-15 08:00:00,2017-11-23 20:00:00,F6040,117.583,23.717,13.024315578853798
2017-11-16 08:00:00,2017-11-24 20:00:00,F6040,117.583,23.717,17.186396010073814
2017-11-17 08:00:00,2017-11-25 20:00:00,F6040,117.583,23.717,10.986676222408983
2017-11-18 08:00:00,2017-11-26 20:00:00,F6040,117.583,23.717,13.473174272921787
2017-11-19 08:00:00,2017-11-27 20:00:00,F6040,117.583,23.717,22.381740816518594
2017-11-20 08:00:00,2017-11-28 20:00:00,F6040,117.583,23.717,6.293679082307322
2017-11-22 08:00:00,2017-11-30 20:00:00,F6040,117.583,23.717,13.10335265314631
2017-11-23 08:00:00,2017-12-01 20:00:00,F6040,117.583,23.717,18.105564885705896
2017-11-24 08:00:00,2017-12-02 20:00:00,F6040,117.583,23.717,17.399164062912064
2017-11-25 08:00:00,2017-12-03 20:00:00,F6040,117.583,23.717,16.944976858999304
2017-11-26 08:00:00,2017-12-04 20:00:00,F6040,117.583,23.717,12.876630692076516
2017-11-27 08:00:00,2017-12-05 20:00:00,F6040,117.583,23.717,13.418243639118815
2017-11-28 08:00:00,2017-12-06 20:00:00,F6040,117.583,23.717,17.515883053992695
2017-11-29 08:00:00,2017-12-07 20:00:00,F6040,117.583,23.717,15.276380359282275
2017-11-30 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,15.119476627536118
2017-12-01 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,15.783015500289785
2017-12-02 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,14.190093558325119
2017-12-03 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,18.805329932760547
2017-12-04 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,20.905363718394405
2017-12-05 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,15.20148433454406
2017-12-06 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,18.048397174833106
2017-12-07 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,14.555639415975435
2017-12-08 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,14.297816279233489
2017-12-09 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,18.916534689424623
