now_time,predict_time,id,lon,lat,10FG6
2017-01-28 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,11.260727203881107
2017-01-29 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,15.623007011987063
2017-01-30 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,4.8303745435371965
2017-01-31 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,14.394579996113224
2017-02-01 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,15.074904910519676
2017-02-02 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,15.521851902485075
2017-02-03 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,15.614319186786444
2017-02-04 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,13.987851126439564
2017-02-05 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,13.970045257754956
2017-02-06 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,13.302867558943515
2017-02-07 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,6.442533552824456
2017-02-08 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,4.726761995402347
2017-02-09 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,3.3801050294382406
2017-02-10 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,3.110860446414848
2017-02-11 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,6.283241967608945
2017-02-12 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,5.125548391191041
2017-02-13 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,19.147659053572266
2017-02-14 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,5.6916694620005215
2017-02-15 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,14.681893838856974
2017-02-16 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,15.668133967244144
2017-02-17 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,12.899565621300685
2017-02-18 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,12.071204672935982
2017-02-19 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,15.488394276215987
2017-02-20 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,11.225656382039826
2017-02-21 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,10.196824419165614
2017-02-22 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,15.793039468391425
2017-02-23 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,9.012671471683786
2017-02-24 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,10.891289068252428
2017-02-25 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,4.6501358277870635
2017-02-26 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,9.867441597702452
2017-02-27 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,11.462570071230354
2017-02-28 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,12.304175709448257
2017-03-01 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,11.454150792397925
2017-03-02 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,5.849220857489527
2017-03-03 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,8.731996084039471
2017-03-04 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,14.792058099242876
2017-03-05 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,12.552148526805675
2017-03-06 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,13.661004327117233
2017-03-07 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,12.97694300817146
2017-03-08 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,13.12173117524326
2017-03-09 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,7.745874782607181
2017-03-10 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,13.358319125537724
2017-03-11 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,14.528212391260755
2017-03-12 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,11.728792168531534
2017-03-13 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,7.781230752012956
2017-03-14 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,14.6144698198211
2017-03-15 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,15.344854730403435
2017-03-16 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,11.308805562640295
2017-03-17 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,16.31076424366364
2017-03-18 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,13.742573131674845
2017-03-19 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,9.1234249326226
2017-03-20 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,10.265718106163009
2017-03-21 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,6.541940522936
2017-03-22 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,6.622775807894873
2017-03-23 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,16.550027686208207
2017-03-24 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,15.263405303384445
2017-03-25 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,9.863981584574324
2017-03-26 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,4.609066977486168
2017-03-27 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,6.664789921868004
2017-03-28 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,7.306424904131849
2017-03-29 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,3.5537504876141246
2017-03-30 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,3.1707024180932404
2017-03-31 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,6.226298912447898
2017-04-01 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,18.470652480426192
2017-04-02 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,10.34952245960727
2017-04-03 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,11.093742565711196
2017-04-04 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,10.907522244760713
2017-04-05 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,5.059035486682019
2017-04-06 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,8.122950915060914
2017-04-07 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,5.462697422563397
2017-04-08 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,3.1096340123527386
2017-04-09 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,7.136992374189397
2017-04-10 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,2.8808187934705467
2017-04-11 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,4.491152080351491
2017-04-12 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,12.734080096835545
2017-04-13 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,13.100601485722535
2017-04-14 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,12.02457449092828
2017-04-15 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,15.705311017644336
2017-04-16 08:00:00,2017-04-24 20:00:00,59321,117.533,23.75,8.469363690449383
2017-04-17 08:00:00,2017-04-25 20:00:00,59321,117.533,23.75,10.356887162933493
2017-04-18 08:00:00,2017-04-26 20:00:00,59321,117.533,23.75,6.484858225712496
2017-04-19 08:00:00,2017-04-27 20:00:00,59321,117.533,23.75,11.797689267184648
2017-04-20 08:00:00,2017-04-28 20:00:00,59321,117.533,23.75,11.604757294320025
2017-05-01 08:00:00,2017-05-09 20:00:00,59321,117.533,23.75,5.044995516997751
2017-05-08 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,19.21659964943386
2017-05-09 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,10.613892210482511
2017-06-01 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,4.764122209101298
2017-06-02 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,6.93237018641819
2017-06-03 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,10.867682972576068
2017-06-04 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,4.917572043839068
2017-06-05 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,8.404554078885807
2017-06-06 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,9.274269719810402
2017-06-07 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,13.126834059776838
2017-06-08 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,15.335309358588765
2017-06-09 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,9.736791111684193
2017-06-10 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,13.821784531196744
2017-06-11 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,10.091369362458002
2017-06-12 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,11.629485873906846
2017-06-13 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,10.0778062001351
2017-06-14 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,11.904812171653118
2017-06-15 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,9.475730319048846
2017-06-16 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,12.576641442543368
2017-06-17 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,14.095212582307965
2017-06-18 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,9.437915524001854
2017-06-19 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,9.830403846767444
2017-06-20 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,7.167892755905213
2017-06-21 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,5.3125326772905135
2017-06-22 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,6.145742384476103
2017-06-23 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,7.142299219080484
2017-06-24 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,4.2843713184403205
2017-06-25 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,4.3158281629639665
2017-06-26 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,9.844149390073902
2017-06-27 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,4.353427606018027
2017-06-28 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,8.354153715394654
2017-06-29 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,8.15642491358863
2017-06-30 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,5.808111246582524
2017-07-01 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,9.999052721137184
2017-07-02 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,4.433738547101339
2017-07-03 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,3.0792038622984386
2017-07-04 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,6.885507555899254
2017-07-05 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,4.293011400123432
2017-07-06 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,3.1476554555987173
2017-07-07 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,5.377450732632654
2017-07-08 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,12.458466321796573
2017-07-09 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,11.102860809545918
2017-07-10 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,7.311234148288079
2017-07-11 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,4.778902258757039
2017-07-12 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,5.0967245018957685
2017-07-13 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,4.247033877544561
2017-07-14 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,5.86611664973768
2017-07-15 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,4.172407853644383
2017-07-16 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,4.9377606668546274
2017-07-17 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,6.2488033421097136
2017-07-18 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,4.206365482931647
2017-07-19 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,3.1281594727915247
2017-07-20 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,4.569794923627211
2017-07-21 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,3.9252435283217633
2017-07-22 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,13.239576863836081
2017-07-23 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,5.211487661361853
2017-07-24 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,8.602138937575582
2017-07-25 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,4.686046081927233
2017-07-26 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,7.245963965913655
2017-07-27 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,10.073676604181726
2017-07-28 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,9.95736787895707
2017-07-29 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,9.787446053416062
2017-07-30 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,9.525686454161132
2017-07-31 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,11.259254036729901
2017-08-01 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,11.057537579037557
2017-08-02 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,10.932632075759717
2017-08-03 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,7.685332773727096
2017-08-04 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,7.567735163220018
2017-08-05 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,9.362862648440895
2017-08-06 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,10.404555127161133
2017-08-07 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,8.376917276533714
2017-08-08 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,8.355224402014537
2017-08-09 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,8.619289834919464
2017-08-10 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,8.546591089152946
2017-08-11 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,6.401768348506192
2017-08-12 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,8.8772022852268
2017-08-13 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,4.515747958379233
2017-08-14 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,4.0503915336953344
2017-08-15 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,2.2337807754667582
2017-08-16 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,10.123452881888538
2017-08-17 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,4.374911249922354
2017-08-18 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,16.639314484857334
2017-08-19 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,8.967755023570101
2017-08-20 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,7.601147149892151
2017-08-21 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,5.632092478684666
2017-08-22 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,11.774706874124188
2017-08-23 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,5.161650243941893
2017-08-24 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,3.3909941638684287
2017-08-25 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,6.283856152506711
2017-08-26 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,3.8966362957331615
2017-08-27 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,5.098742423279874
2017-08-28 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,5.6777687987167385
2017-08-29 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,7.003456023855804
2017-08-30 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,4.37929207010249
2017-08-31 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,6.19049938611814
2017-09-01 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,3.9707860720842887
2017-09-02 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,5.142027449711356
2017-09-03 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,4.034726101150487
2017-09-04 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,9.664440777692137
2017-09-05 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,9.631057728147534
2017-09-06 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,7.702347666944626
2017-09-07 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,14.089014438206975
2017-09-08 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,26.444123598641962
2017-09-10 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,7.670653272958609
2017-09-11 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,3.87390975335495
2017-09-12 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,5.686763897330725
2017-09-13 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,6.291379891614164
2017-09-14 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,5.738431066310477
2017-09-15 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,5.660742267164874
2017-09-16 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,5.063649327240285
2017-09-17 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,6.458512793427158
2017-09-18 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,6.420090150059018
2017-09-19 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,5.031474534365551
2017-09-20 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,3.6868933959323273
2017-09-21 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,5.059597533295191
2017-09-22 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,11.819224719227712
2017-09-23 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,12.033626659394852
2017-09-24 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,8.203129876356194
2017-09-25 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,13.024064058983893
2017-09-26 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,15.31993078266458
2017-09-27 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,7.7442693219245875
2017-09-28 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,13.067552869879036
2017-09-29 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,15.10295772962247
2017-09-30 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,15.246682460761473
2017-10-01 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,9.490367387840726
2017-10-02 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,14.813045862523055
2017-10-03 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,16.020990622102573
2017-10-04 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,12.721634481235833
2017-10-05 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,17.809236944918148
2017-10-06 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,18.057659556014077
2017-10-07 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,19.09453679102813
2017-10-08 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,16.768382745948188
2017-10-09 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,19.35899406808885
2017-10-10 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,10.922591188152255
2017-10-11 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,11.915220538363588
2017-10-12 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,16.140108941687938
2017-10-13 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,15.057931500744267
2017-10-14 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,15.537860655255928
2017-10-15 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,11.065250874977679
2017-10-16 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,14.903842595352385
2017-10-17 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,13.338292909676216
2017-10-18 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,10.444252459474699
2017-10-19 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,14.83590262238292
2017-10-20 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,12.202716939202574
2017-10-21 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,13.627891085262865
2017-10-22 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,22.193563566502608
2017-10-23 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,14.172522322071755
2017-10-24 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,12.140157253300345
2017-10-25 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,14.137962965113275
2017-10-26 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,18.866127350983405
2017-10-27 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,21.855537036458415
2017-10-28 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,12.895165832174115
2017-10-29 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,10.31814812713518
2017-10-30 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,8.883837266833122
2017-10-31 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,15.210018375253727
2017-11-01 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,13.211629996380045
2017-11-02 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,16.18630315537625
2017-11-03 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,14.341673881887699
2017-11-04 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,6.999057412180152
2017-11-05 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,12.337389263436856
2017-11-06 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,16.20102067147338
2017-11-07 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,15.827212688555194
2017-11-08 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,8.898564994256038
2017-11-09 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,13.830308282579367
2017-11-10 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,20.47355851406348
2017-11-11 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,18.72296262732048
2017-11-12 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,11.889712490207446
2017-11-13 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,13.328027136998339
2017-11-14 08:00:00,2017-11-22 20:00:00,59321,117.533,23.75,10.88494762332664
2017-11-15 08:00:00,2017-11-23 20:00:00,59321,117.533,23.75,11.717865259297724
2017-11-16 08:00:00,2017-11-24 20:00:00,59321,117.533,23.75,15.93766506568779
2017-11-17 08:00:00,2017-11-25 20:00:00,59321,117.533,23.75,9.325480436645012
2017-11-18 08:00:00,2017-11-26 20:00:00,59321,117.533,23.75,12.256123902555325
2017-11-19 08:00:00,2017-11-27 20:00:00,59321,117.533,23.75,20.68042760984552
2017-11-20 08:00:00,2017-11-28 20:00:00,59321,117.533,23.75,5.370779192576559
2017-11-22 08:00:00,2017-11-30 20:00:00,59321,117.533,23.75,11.783548181866546
2017-11-23 08:00:00,2017-12-01 20:00:00,59321,117.533,23.75,16.835896262566695
2017-11-24 08:00:00,2017-12-02 20:00:00,59321,117.533,23.75,15.977407350230033
2017-11-25 08:00:00,2017-12-03 20:00:00,59321,117.533,23.75,15.863194345669479
2017-11-26 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,11.476103755494748
2017-11-27 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,12.215120128836856
2017-11-28 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,16.091009365860902
2017-11-29 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,13.43629568380586
2017-11-30 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,13.309875858700586
2017-12-01 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,13.66241001135935
2017-12-02 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,12.523274292196795
2017-12-03 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,17.275233788361593
2017-12-04 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,19.204547460762075
2017-12-05 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,14.16918548279499
2017-12-06 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,16.71633066216867
2017-12-07 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,12.67363582370626
2017-12-08 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,12.952007016114402
2017-12-09 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,16.88196468132389
2017-12-10 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,16.590887855543443
2017-12-11 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,16.450461364126493
2017-12-12 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,17.38185260687539
2017-12-13 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,16.22640976780385
2017-12-14 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,15.06548995163486
2017-12-15 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,11.397389781792068
