now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,8.73507233300023
2017-12-17 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,12.531158429552116
2017-12-18 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,4.165315138189227
2017-12-19 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,3.336840344788665
2017-12-20 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,6.115252575376626
2017-12-21 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,8.284906514890016
2017-12-22 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,6.012989286194067
2017-12-23 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,8.993152149612257
2017-12-24 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,9.108202933165106
2017-12-25 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,9.803712283760408
2017-12-26 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,7.008728425996437
2017-12-27 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,5.075984958680905
2017-12-28 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,10.84710323258806
2017-12-29 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,5.445650457618592
2017-12-30 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,3.8628217239271865
2017-12-31 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,9.126879661586814
2018-01-01 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,6.907641479342373
2018-01-02 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,5.2390133803384265
2018-01-03 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,11.253814070560685
2018-01-04 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,7.660683791137557
2018-01-05 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,8.400334299602035
2018-01-06 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,4.858902433744748
2018-01-07 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,3.8941916251008895
2018-01-08 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,3.124427274112453
2018-01-09 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,7.892712768838361
2018-01-10 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,3.1657411341572144
2018-01-11 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,5.2400333696901615
2018-01-12 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,10.182709455680644
2018-01-13 08:00:00,2018-01-21 20:00:00,59127,117.833,24.433,7.003746076547537
2018-01-14 08:00:00,2018-01-22 20:00:00,59127,117.833,24.433,3.952290009806128
2018-01-15 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,12.233442090784257
2018-01-16 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,5.100245030652532
2018-01-17 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,10.858479959232804
2018-01-19 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,2.554402900901115
2018-01-20 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,7.949105061987102
2018-01-22 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,7.7067056199611805
2018-01-23 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,7.899210943896242
2018-01-24 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,8.304246014002516
2018-01-25 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,11.025988946543775
2018-01-26 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,9.646001854683245
2018-01-27 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,10.702783123582362
2018-01-28 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,9.374664351966972
2018-01-29 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,9.918552287812423
2018-01-30 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,5.700379360964272
2018-01-31 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,9.241225419380967
2018-02-01 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,4.623321217976849
2018-02-02 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,9.351327365204408
2018-02-03 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,8.820797913246404
2018-02-04 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,5.958616290903689
2018-02-05 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,4.845918473948046
2018-02-06 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,4.2883460404917075
2018-02-07 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,3.4801398939493504
2018-02-08 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,7.551776406784259
2018-02-09 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,3.9913940836061337
2018-02-10 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,6.08511822454566
2018-02-11 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,12.148821439687676
2018-02-12 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,9.572163612895226
2018-02-13 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,4.235979074011727
2018-02-14 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,5.768725391176631
2018-02-15 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,4.822706284222975
2018-02-16 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,3.990113280917897
2018-02-17 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,9.096271524683294
2018-02-18 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,9.825008636656683
2018-02-19 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,4.336899008032003
2018-02-20 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,10.142638777516307
2018-02-21 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,9.077451796141506
2018-02-22 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,5.990293483837255
2018-02-23 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,5.155434951247738
2018-02-24 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,5.781237854143614
2018-02-25 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,13.907703995929403
2018-02-26 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,6.504977013467325
2018-02-27 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,9.41194388711132
2018-02-28 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,8.318374160045934
2018-03-01 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,6.941568392193165
2018-03-02 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,9.566620926487083
2018-03-03 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,4.848265770719341
2018-03-04 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,3.287918254772262
2018-03-05 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,3.3690930261467127
2018-03-06 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,4.960673863828529
2018-03-07 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,3.9736760530552457
2018-03-08 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,3.2847184421828697
2018-03-09 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,7.452665462129296
2018-03-10 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,4.549732981160095
2018-03-11 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,7.917499821569098
2018-03-12 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,6.622118286606178
2018-03-13 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,6.530488338573643
2018-03-14 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,5.393103588560178
2018-03-15 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,5.900872189314197
2018-03-16 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,6.375659885360206
2018-03-17 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,6.1428320069129825
2018-03-18 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,4.0115820538344975
2018-03-19 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,3.5941983127974426
2018-03-20 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,4.823192476594322
2018-03-21 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,5.3576959683340135
2018-03-22 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,6.577462735276938
2018-03-23 08:00:00,2018-03-31 20:00:00,59127,117.833,24.433,9.502101153073776
2018-03-24 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,3.313290656387885
2018-03-25 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,4.0624797592248445
2018-03-26 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,5.4532515685205425
2018-03-28 08:00:00,2018-04-05 20:00:00,59127,117.833,24.433,13.771176829263403
2018-03-29 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,13.614024765777572
2018-03-30 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,8.624509547652464
2018-03-31 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,4.503157152721228
2018-04-01 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,5.6933484175185205
2018-04-02 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,7.973040412324872
2018-04-03 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,7.452017927973454
2018-04-04 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,5.388788448845337
2018-04-05 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,6.689304930762327
2018-04-06 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,10.548003934955867
2018-04-07 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,11.047199530259324
2018-04-08 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,9.089021757414663
2018-04-09 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,4.280035555093992
2018-04-10 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,9.012161055628141
2018-04-11 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,6.658086282480746
2018-04-12 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,7.697717449928076
2018-04-13 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,10.129157208259947
2018-04-14 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,4.500573117834177
2018-04-15 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,8.458582882544103
2018-04-16 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,8.43300470833023
2018-04-17 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,7.596372369336055
2018-04-18 08:00:00,2018-04-26 20:00:00,59127,117.833,24.433,3.8072070705628063
2018-04-19 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,3.9091363156770766
2018-04-20 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,3.6644110724482166
2018-04-21 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,3.3821272274217384
2018-04-22 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,7.884571454684181
2018-04-23 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,5.9888902073147365
2018-04-24 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,7.230591713259777
2018-04-25 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,9.632065977654687
2018-04-26 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,3.902572506045296
2018-04-27 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,6.6319922176522095
2018-04-28 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,9.039640863766074
2018-04-29 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,5.722287799130433
2018-04-30 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,11.299356798046752
2018-05-01 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,9.31004389174797
2018-05-02 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,7.192425300919576
2018-05-03 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,4.5857871384213045
2018-05-04 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,5.288473113473146
2018-05-05 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,6.1107415252965
2018-05-06 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,5.414147200871541
2018-05-07 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,7.692178406714839
2018-05-08 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,8.158119866896808
2018-05-09 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,8.939416032394409
2018-05-10 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,6.1397817933093455
2018-05-11 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,8.031329752401101
2018-05-12 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,8.006747684253488
2018-05-13 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,8.37988392797474
2018-05-14 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,9.018097955195278
2018-05-15 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,9.351819135614576
2018-05-16 08:00:00,2018-05-24 20:00:00,59127,117.833,24.433,8.175576531799521
2018-05-17 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,5.976647347617581
2018-05-18 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,8.809260896467494
2018-05-19 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,8.265274392607324
2018-05-20 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,5.794762985248897
2018-05-21 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,6.953208539197623
2018-05-22 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,4.493991961540091
2018-05-23 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,4.299458064949669
2018-05-24 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,7.490217297954078
2018-05-25 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,8.1161739923217
2018-05-26 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,5.5057994120867315
2018-05-27 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,6.9299800753405005
2018-05-28 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,5.576506235453167
2018-05-29 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,10.881024962993202
2018-05-30 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,5.204380860976038
2018-05-31 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,7.709195761257153
2018-06-01 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,4.432903477569836
2018-06-02 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,7.349518400748407
2018-06-03 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,5.003758965034322
2018-06-04 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,9.640307432618256
2018-06-05 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,6.175373146169214
2018-06-06 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,6.932074095520113
2018-06-07 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,12.936381358194375
2018-06-08 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,8.573895313259408
2018-06-09 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,5.942740880791818
2018-06-10 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,6.152235498936073
2018-06-11 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,6.968987082299456
2018-06-12 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,7.26825407357976
2018-06-13 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,9.747735577404901
2018-06-14 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,9.974482248783172
2018-06-15 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,8.822035748682822
2018-06-16 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,7.360807131015796
2018-06-17 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,6.726021718001093
2018-06-18 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,8.127232575473322
2018-06-19 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,7.215237193156867
2018-06-20 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,7.809569520564892
2018-06-21 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,8.063012959388915
2018-06-22 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,7.593003774920112
2018-06-23 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,6.285296626068827
2018-06-24 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,7.543145195314997
2018-06-25 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,7.504033059411506
2018-06-26 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,7.705795888838386
2018-06-27 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,5.6756960570678565
2018-06-28 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,6.571433304934964
2018-06-29 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,4.848786239823799
2018-06-30 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,6.663398407985125
2018-07-01 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,5.93595674764212
2018-07-02 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,6.884651801716465
2018-07-03 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,4.943544905577685
2018-07-04 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,6.957761927957512
2018-07-05 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,8.671323129492654
2018-07-06 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,10.29316632695015
2018-07-07 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,6.937075469997046
2018-07-08 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,4.230671460902852
2018-07-09 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,7.363986376305825
2018-07-10 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,8.993300049253687
2018-07-11 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,9.130648255381539
2018-07-12 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,7.136215656492611
2018-07-13 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,15.841472927344208
2018-07-14 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,8.350586394063017
2018-07-15 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,5.399627521790923
2018-07-16 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,6.824768382572125
2018-07-17 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,6.1055702642395975
2018-07-18 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,5.876239340833355
2018-07-19 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,4.484633502647033
2018-07-20 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,5.589646865788144
2018-07-21 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,4.2128238912400215
2018-07-22 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,5.4304224507228245
2018-07-23 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,6.766000694864067
2018-07-24 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,6.902943774087768
2018-07-25 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,5.396774952390418
2018-07-26 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,4.630863967551608
2018-07-27 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,5.48763560104672
2018-07-28 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,5.139913109340242
2018-07-29 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,4.16648932222638
2018-07-30 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,4.474736119210606
2018-07-31 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,4.9731035941793635
2018-08-01 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,4.454828958230488
2018-08-02 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,7.806530108400091
2018-08-03 08:00:00,2018-08-11 20:00:00,59127,117.833,24.433,6.346820807294487
2018-08-04 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,4.585106997219888
2018-08-05 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,5.334231640142964
2018-08-06 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,7.475650441471567
2018-08-07 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,4.744136761980792
2018-08-08 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,5.036669914640624
2018-08-09 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,9.098727162181422
2018-08-10 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,3.715814269748965
2018-08-11 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,4.246710313978297
2018-08-12 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,3.6852655282246047
2018-08-13 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,4.158800722431827
2018-08-14 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,5.255888911056144
2018-08-15 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,7.17298354066476
2018-08-16 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,4.4797577971605484
2018-08-17 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,4.216828078422515
2018-08-18 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,6.233566168462128
2018-08-19 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,15.18917715387831
2018-08-20 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,7.57161890111385
2018-08-21 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,5.047292321447326
2018-08-22 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,8.243771119016253
2018-08-23 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,5.925573822862588
2018-08-24 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,3.627903249227599
2018-08-25 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,5.586566532832823
2018-08-26 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,5.004695671639028
2018-08-27 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,5.664306741738947
2018-08-28 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,3.711999256213687
2018-08-29 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,4.102510286897016
2018-08-30 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,3.519851317870156
2018-08-31 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,4.558174610760325
2018-09-01 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,7.579429117253035
2018-09-02 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,5.283804381941382
2018-09-03 08:00:00,2018-09-11 20:00:00,59127,117.833,24.433,5.344355979879784
2018-09-04 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,4.404086166578533
2018-09-05 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,4.5275565140555685
2018-09-06 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,4.7896753952193825
2018-09-07 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,8.16928938047535
2018-09-08 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,23.962547224603234
2018-09-09 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,4.58289590456513
2018-09-10 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,6.453315668634758
2018-09-11 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,4.532732104407733
2018-09-12 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,2.9820393552499014
2018-09-13 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,3.4494476260589195
2018-09-14 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,3.7432447455899385
2018-09-15 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,5.083288619418323
2018-09-16 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,3.7686870506733974
2018-09-17 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,7.97370944634338
2018-09-18 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,6.30476285946712
2018-09-19 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,7.578085354557872
2018-09-20 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,4.229769868355851
2018-09-21 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,7.081688398610496
2018-09-22 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,5.183984553583062
2018-09-23 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,7.453538025965598
2018-09-24 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,5.364508723646491
2018-09-25 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,7.619318082135138
2018-09-26 08:00:00,2018-10-04 20:00:00,59127,117.833,24.433,6.815673414714293
2018-09-27 08:00:00,2018-10-05 20:00:00,59127,117.833,24.433,6.426654214546981
2018-09-28 08:00:00,2018-10-06 20:00:00,59127,117.833,24.433,7.924253600635395
2018-09-29 08:00:00,2018-10-07 20:00:00,59127,117.833,24.433,8.315512675279344
2018-09-30 08:00:00,2018-10-08 20:00:00,59127,117.833,24.433,9.009371697226547
2018-10-01 08:00:00,2018-10-09 20:00:00,59127,117.833,24.433,9.41632999358286
2018-10-02 08:00:00,2018-10-10 20:00:00,59127,117.833,24.433,10.938361498933427
2018-10-03 08:00:00,2018-10-11 20:00:00,59127,117.833,24.433,4.109510703380306
2018-10-05 08:00:00,2018-10-13 20:00:00,59127,117.833,24.433,11.372844698016722
2018-10-06 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,8.368693076733074
2018-10-07 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,6.872808744842124
2018-10-08 08:00:00,2018-10-16 20:00:00,59127,117.833,24.433,8.56228421779575
2018-10-09 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,9.624660233569683
2018-10-10 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,10.238266624696813
2018-10-11 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,8.287064218980827
2018-10-12 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,10.023673719558108
2018-10-13 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,7.922221131120763
2018-10-14 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,5.884137223536308
2018-10-15 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,3.3883872610069545
2018-10-16 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,8.559474699759607
2018-10-17 08:00:00,2018-10-25 20:00:00,59127,117.833,24.433,5.5881411078374335
2018-10-18 08:00:00,2018-10-26 20:00:00,59127,117.833,24.433,4.910940337229125
2018-10-19 08:00:00,2018-10-27 20:00:00,59127,117.833,24.433,10.209296724687393
2018-10-20 08:00:00,2018-10-28 20:00:00,59127,117.833,24.433,4.333454164598933
2018-10-21 08:00:00,2018-10-29 20:00:00,59127,117.833,24.433,5.785216405841704
2018-10-22 08:00:00,2018-10-30 20:00:00,59127,117.833,24.433,9.08090215392245
2018-10-23 08:00:00,2018-10-31 20:00:00,59127,117.833,24.433,9.57583767789022
2018-10-24 08:00:00,2018-11-01 20:00:00,59127,117.833,24.433,8.671008460279365
