now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,17.621861559376875
2017-12-11 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,15.72759167933657
2017-12-12 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,16.808770747936766
2017-12-13 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,16.522665981673132
2017-12-14 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,14.18125485405407
2017-12-15 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,10.984293279431913
2017-12-16 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,13.603541119120068
2017-12-17 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,17.531231954940893
2017-12-18 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,7.455679481742831
2017-12-19 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,4.810470931896751
2017-12-20 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,9.471442762158476
2017-12-21 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,10.476591408591721
2017-12-22 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,10.279167944950984
2017-12-23 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,13.287602605652369
2017-12-24 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,13.43610336272688
2017-12-25 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,13.511513241299536
2017-12-26 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,10.95263318095923
2017-12-27 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,10.906241982744978
2017-12-28 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,15.212703875616295
2017-12-29 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,10.899516941347745
2017-12-30 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,5.227503764440294
2017-12-31 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,12.085080852144944
2018-01-01 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,12.02510969409175
2018-01-02 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,12.692313177279921
2018-01-03 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,15.030552040815596
2018-01-04 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,13.863687584434304
2018-01-05 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,13.752797165544507
2018-01-06 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,8.798667422593496
2018-01-07 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,6.8697133881328485
2018-01-08 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,4.3020126292902585
2018-01-09 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,10.693255545466759
2018-01-10 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,4.6963641400761915
2018-01-11 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,8.503079978437983
2018-01-12 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,12.73002100090394
2018-01-13 08:00:00,2018-01-21 20:00:00,F2206,118.127,24.31,7.567159211035109
2018-01-14 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,6.41515255071432
2018-01-15 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,18.275084023250088
2018-01-16 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,10.373034918968406
2018-01-17 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,15.026412975131853
2018-01-19 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,5.858905736053535
2018-01-20 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,14.787222074574435
2018-01-22 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,13.230577817426177
2018-01-23 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,12.669673367249755
2018-01-24 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,14.865121913310485
2018-01-25 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,16.331261327275726
2018-01-26 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,16.033783027376938
2018-01-27 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,15.941938467487855
2018-01-28 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,15.267098562088742
2018-01-29 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,15.222803084001734
2018-01-30 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,10.716261264869614
2018-01-31 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,13.065823030447955
2018-02-01 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,7.674187274568963
2018-02-02 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,12.725938905697124
2018-02-03 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,13.82062721044938
2018-02-04 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,10.191570136487682
2018-02-05 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,5.171347714648376
2018-02-06 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,3.5119718791139887
2018-02-07 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,2.925602389152904
2018-02-08 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,8.84963499663391
2018-02-09 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,3.9891336873851233
2018-02-10 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,7.434038800132152
2018-02-11 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,13.064989328025653
2018-02-12 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,15.415482747108273
2018-02-13 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,5.151930103451972
2018-02-14 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,10.204988134671822
2018-02-15 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,8.238857939582228
2018-02-16 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,5.625398021164582
2018-02-17 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,11.822621399301452
2018-02-18 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,13.300969810479653
2018-02-19 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,3.990652524504316
2018-02-20 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,14.199451151771967
2018-02-21 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,14.030190361139452
2018-02-22 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,6.336411999569695
2018-02-23 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,4.621240275459393
2018-02-24 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,4.8439874964193805
2018-02-25 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,16.238873422424042
2018-02-26 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,7.444005872907938
2018-02-27 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,13.730956288007635
2018-02-28 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,14.203501832917937
2018-03-01 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,11.280917860102804
2018-03-02 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,14.848520592265492
2018-03-03 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,5.212304738725909
2018-03-04 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,3.3246767777222046
2018-03-05 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,3.612195561368872
2018-03-06 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,4.307283208111383
2018-03-07 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,3.4948372912430794
2018-03-08 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,4.54262992445832
2018-03-09 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,10.772399139571931
2018-03-10 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,4.036818575718901
2018-03-11 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,9.820888211080225
2018-03-12 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,5.8405578066266575
2018-03-13 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,10.03842170371465
2018-03-14 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,9.387435648248797
2018-03-15 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,5.3749389412881206
2018-03-16 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,10.581062275950572
2018-03-17 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,7.915824864707567
2018-03-18 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,7.560788119711927
2018-03-19 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,4.371983577099163
2018-03-20 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,7.0079837194196655
2018-03-21 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,7.404373756574384
2018-03-22 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,9.12719634003092
2018-03-23 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,10.986071440494776
2018-03-24 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,3.154088727735297
2018-03-25 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,4.032748914901384
2018-03-26 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,5.607813796654191
2018-03-28 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,8.37756360745205
2018-03-29 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,17.247524766733175
2018-03-30 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,12.767224783433079
2018-03-31 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,3.4652865527255137
2018-04-01 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,6.190573029391589
2018-04-02 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,11.156292743959897
2018-04-03 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,8.517544286372466
2018-04-04 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,6.7472240322573365
2018-04-05 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,7.730748542705008
2018-04-06 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,13.68941778683002
2018-04-07 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,17.308803246815867
2018-04-08 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,14.289389278064206
2018-04-09 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,10.618608381051589
2018-04-10 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,12.034867205305106
2018-04-11 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,10.446975258124171
2018-04-12 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,10.238852366724943
2018-04-13 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,11.096765437437377
2018-04-14 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,4.641873167585713
2018-04-15 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,10.961095725026636
2018-04-16 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,13.986585896942469
2018-04-17 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,12.19982604431982
2018-04-18 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,4.389746019898855
2018-04-19 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,5.1638394073989655
2018-04-20 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,4.4145349096120965
2018-04-21 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,3.3250348863596297
2018-04-22 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,9.58178981775164
2018-04-23 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,6.719030582854644
2018-04-24 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,7.547489997574821
2018-04-25 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,11.029014407089786
2018-04-26 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,5.23323943365153
2018-04-27 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,7.760010258078292
2018-04-28 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,9.770253597087567
2018-04-29 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,9.785153040885756
2018-04-30 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,16.252298106542867
2018-05-01 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,13.54767718652933
2018-05-02 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,13.375873472598931
2018-05-03 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,6.328803647210959
2018-05-04 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,7.366857007197346
2018-05-05 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,8.262491165936176
2018-05-06 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,9.013671474803752
2018-05-07 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,11.479266926790421
2018-05-08 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,10.742671394889364
2018-05-09 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,12.423049748885633
2018-05-10 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,10.206842925459835
2018-05-11 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,11.60791508914185
2018-05-12 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,12.414627992869642
2018-05-13 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,11.461924496754675
2018-05-14 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,10.413906656447818
2018-05-15 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,10.358773992146011
2018-05-16 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,11.385050411577645
2018-05-17 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,8.479755436290697
2018-05-18 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,12.22085975929424
2018-05-19 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,11.719148776644865
2018-05-20 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,8.763722853652938
2018-05-21 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,9.855449072566
2018-05-22 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,6.2368414448748375
2018-05-23 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,6.328412905418586
2018-05-24 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,9.976042044863348
2018-05-25 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,12.264142684431755
2018-05-26 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,10.792666579893561
2018-05-27 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,10.94349271478726
2018-05-28 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,8.42544586792999
2018-05-29 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,14.581821465328307
2018-05-30 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,8.935461430252499
2018-05-31 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,14.69418147673206
2018-06-01 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,8.718864446334754
2018-06-02 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,10.48799397004157
2018-06-03 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,10.141238735887333
2018-06-04 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,13.007149000356955
2018-06-05 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,12.22152840677549
2018-06-06 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,15.013219011797421
2018-06-07 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,12.198917011852036
2018-06-08 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,9.926240501080176
2018-06-09 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,11.0710355679135
2018-06-10 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,10.081142438221008
2018-06-11 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,11.695957055021374
2018-06-12 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,12.07040458897057
2018-06-13 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,14.061662833158035
2018-06-14 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,12.545822428344755
2018-06-15 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,11.807394238062065
2018-06-16 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,10.802699235726822
2018-06-17 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,9.46061784746375
2018-06-18 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,11.612845132159586
2018-06-19 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,10.511231387448355
2018-06-20 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,12.39737099116426
2018-06-21 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,11.680866510592582
2018-06-22 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,12.405242946686652
2018-06-23 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,9.083977463498154
2018-06-24 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,10.251759611805028
2018-06-25 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,11.351537624262194
2018-06-26 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,10.810858905188837
2018-06-27 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,8.752268329250509
2018-06-28 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,9.382325550958988
2018-06-29 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,7.441170957530245
2018-06-30 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,8.502077796730715
2018-07-01 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,9.28889555621936
2018-07-02 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,7.522288826920695
2018-07-03 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,6.344714301070745
2018-07-04 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,9.7200671275011
2018-07-05 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,8.253590314936224
2018-07-06 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,11.35591328573156
2018-07-07 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,7.005658792314751
2018-07-08 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,4.197071360149836
2018-07-09 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,12.247940277304759
2018-07-10 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,14.874274770852187
2018-07-11 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,9.827418029003432
2018-07-12 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,8.489930386612643
2018-07-13 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,17.032623833966177
2018-07-14 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,8.621474201341307
2018-07-15 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,10.249788992063104
2018-07-16 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,10.31158366315162
2018-07-17 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,9.449924763304482
2018-07-18 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,5.166046250917853
2018-07-19 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,8.148941938239977
2018-07-20 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,8.286770149503521
2018-07-21 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,4.725188770129915
2018-07-22 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,8.816258006209098
2018-07-23 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,10.107011422435468
2018-07-24 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,10.480640480919202
2018-07-25 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,7.535692668078536
2018-07-26 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,6.2829024383113214
2018-07-27 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,5.464055009427879
2018-07-28 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,5.711506491390139
2018-07-29 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,4.227578934383216
2018-07-30 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,6.964295067123415
2018-07-31 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,7.681363252594489
2018-08-01 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,5.153769315924906
2018-08-02 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,10.856831787510801
2018-08-03 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,7.6987863752887025
2018-08-04 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,6.531712915221517
2018-08-05 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,7.503040032843671
2018-08-06 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,8.994547840833484
2018-08-07 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,8.648469546597292
2018-08-08 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,7.074625991360231
2018-08-09 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,14.324719587006008
2018-08-10 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,6.771107817364541
2018-08-11 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,9.458928256806564
2018-08-12 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,5.587501708288094
2018-08-13 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,7.863595717492959
2018-08-14 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,7.564967666340594
2018-08-15 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,11.690265173524992
2018-08-16 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,7.971066921573267
2018-08-17 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,5.954807123480758
2018-08-18 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,9.607960755561116
2018-08-19 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,20.114964698509947
2018-08-20 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,11.321705263558805
2018-08-21 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,8.60274913476166
2018-08-22 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,12.046099555987668
2018-08-23 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,7.987648205744255
2018-08-24 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,7.142488366257683
2018-08-25 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,9.96298597090118
2018-08-26 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,6.041533860208332
2018-08-27 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,7.271131703470036
2018-08-28 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,6.742432124394268
2018-08-29 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,4.650022297009985
2018-08-30 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,5.081466927420461
2018-08-31 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,4.178906484542392
2018-09-01 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,13.646367269423418
2018-09-02 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,11.129298218198645
2018-09-03 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,6.613269696116466
2018-09-04 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,5.544623519591013
2018-09-05 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,5.5344015821899175
2018-09-06 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,8.430955961487296
2018-09-07 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,11.949721203780884
2018-09-08 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,25.447450649455362
2018-09-09 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,7.518710098619883
2018-09-10 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,6.385137785517384
2018-09-11 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,7.243491595333269
2018-09-12 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,4.298702021851458
2018-09-13 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,3.3535577207362177
2018-09-14 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,4.34351507574688
2018-09-15 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,5.543125279959557
2018-09-16 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,6.384236652061103
2018-09-17 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,12.667106234554227
2018-09-18 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,10.605670632534377
2018-09-19 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,12.629036991021795
2018-09-20 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,8.097555698824566
2018-09-21 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,11.942059566845966
2018-09-22 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,13.40971750835515
2018-09-23 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,12.81193242572342
2018-09-24 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,9.639957926076812
2018-09-25 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,11.451940926838114
2018-09-26 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,12.68942092206725
2018-09-27 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,12.660284045729544
2018-09-28 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,7.855283590784862
2018-09-29 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,7.950787842253531
2018-09-30 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,14.519353220874475
2018-10-01 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,12.931356981851597
2018-10-02 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,15.232779645964325
2018-10-03 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,12.173160360416329
2018-10-05 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,16.292048916908765
2018-10-06 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,11.460155474934394
2018-10-07 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,10.966971476070498
2018-10-08 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,13.520361836205087
2018-10-09 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,15.79221977295119
2018-10-10 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,15.010118193662924
2018-10-11 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,14.512183388470476
2018-10-12 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,12.472501043008124
