now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,19.069051128887068
2017-12-11 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,17.17630854843108
2017-12-12 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,18.20811242509845
2017-12-13 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,17.777669907702915
2017-12-14 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,15.196416726307627
2017-12-15 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,11.993812331516342
2017-12-16 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,14.823883780512373
2017-12-17 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,18.630053130690893
2017-12-18 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,8.050211033453811
2017-12-19 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,4.945722648617688
2017-12-20 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,10.584863792428193
2017-12-21 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,11.508968497071582
2017-12-22 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,11.773420127488787
2017-12-23 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,14.734339632665462
2017-12-24 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,14.576967503064823
2017-12-25 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,14.413924432907322
2017-12-26 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,12.170925546587265
2017-12-27 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,11.672705063580716
2017-12-28 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,16.432711406877424
2017-12-29 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,12.187282167955635
2017-12-30 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,5.651297982314367
2017-12-31 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,13.331458726278978
2018-01-01 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,12.846940942733047
2018-01-02 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,13.346262514499859
2018-01-03 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,16.31603415519046
2018-01-04 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,14.986315613767069
2018-01-05 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,15.310626823478612
2018-01-06 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,9.92907728915396
2018-01-07 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,7.659915125541817
2018-01-08 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,4.9108389282927725
2018-01-09 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,11.73947566808938
2018-01-10 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,5.007425410201661
2018-01-11 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,9.478956851647489
2018-01-12 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,14.13742049802819
2018-01-13 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,7.914772369877302
2018-01-14 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,7.412285293826864
2018-01-15 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,19.9790668972551
2018-01-16 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,11.717212574938667
2018-01-17 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,16.454199711957017
2018-01-19 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,6.837353242508803
2018-01-20 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,15.968936729883909
2018-01-22 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,14.272646483311519
2018-01-23 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,13.579884893168776
2018-01-24 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,16.365206082250825
2018-01-25 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,17.24541927394461
2018-01-26 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,17.061952612517022
2018-01-27 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,16.693425070328146
2018-01-28 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,16.529247857030338
2018-01-29 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,16.123487358287967
2018-01-30 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,11.90045332615515
2018-01-31 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,14.2057781511707
2018-02-01 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,8.739657129586503
2018-02-02 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,13.461100949002914
2018-02-03 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,14.682051491676221
2018-02-04 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,10.708500081803226
2018-02-05 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,5.494992147931393
2018-02-06 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,3.7798510676884973
2018-02-07 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,3.1887942059517047
2018-02-08 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,9.652867532561727
2018-02-09 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,3.7181096921968497
2018-02-10 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,7.128642685529464
2018-02-11 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,14.114883480084965
2018-02-12 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,16.853591883859977
2018-02-13 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,5.856159307983736
2018-02-14 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,11.000353504524188
2018-02-15 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,9.053744766542703
2018-02-16 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,6.505976016171383
2018-02-17 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,13.046922741595953
2018-02-18 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,14.37570903082752
2018-02-19 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,3.682052591201427
2018-02-20 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,15.453918450267082
2018-02-21 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,15.069642901876572
2018-02-22 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,5.828091944038625
2018-02-23 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,4.873418830329464
2018-02-24 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,4.7723682698963215
2018-02-25 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,17.730990677908594
2018-02-26 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,8.25978727049425
2018-02-27 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,15.021232337550616
2018-02-28 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,14.939733885711966
2018-03-01 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,12.24269347231828
2018-03-02 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,16.100121793029903
2018-03-03 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,5.626940678273108
2018-03-04 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,3.7625311066353015
2018-03-05 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,4.283154442782491
2018-03-06 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,4.367864427703823
2018-03-07 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,3.844504540759236
2018-03-08 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,3.979181371886989
2018-03-09 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,11.93077009384768
2018-03-10 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,4.5352395622863
2018-03-11 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,10.376154308500267
2018-03-12 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,6.06225641616942
2018-03-13 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,11.14369030083114
2018-03-14 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,10.276043524440519
2018-03-15 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,6.080976083782351
2018-03-16 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,11.863256906662615
2018-03-17 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,8.459945046861392
2018-03-18 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,7.995697871105811
2018-03-19 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,4.715043869778613
2018-03-20 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,7.5730934591020596
2018-03-21 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,8.060413591026553
2018-03-22 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,10.154035091454519
2018-03-23 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,12.316616776394735
2018-03-24 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,3.0954822798434662
2018-03-25 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,4.807318456885879
2018-03-26 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,5.6882294559171775
2018-03-28 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,9.08417852515
2018-03-29 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,18.459846707991066
2018-03-30 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,13.410594945841384
2018-03-31 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,3.0368859602469667
2018-04-01 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,6.444032021400442
2018-04-02 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,11.963853135045856
2018-04-03 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,9.2714966806035
2018-04-04 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,7.436592555201572
2018-04-05 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,7.972773735564062
2018-04-06 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,14.649378929499278
2018-04-07 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,18.572049280574426
2018-04-08 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,15.066820615209501
2018-04-09 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,11.421194548647268
2018-04-10 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,12.883971650266242
2018-04-11 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,11.019309497261206
2018-04-12 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,10.874425024291515
2018-04-13 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,12.088831211885585
2018-04-14 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,5.506846252006631
2018-04-15 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,11.710911148889275
2018-04-16 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,15.10332236460885
2018-04-17 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,12.942401153746257
2018-04-18 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,4.844105886836309
2018-04-19 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,6.213584496559943
2018-04-20 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,5.334857743056111
2018-04-21 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,3.7370410045435776
2018-04-22 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,9.690300254122414
2018-04-23 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,7.984285434373272
2018-04-24 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,7.494899289179813
2018-04-25 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,11.792245512104735
2018-04-26 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,4.886366892756735
2018-04-27 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,8.205574920228415
2018-04-28 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,9.994697685406011
2018-04-29 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,10.093530391014973
2018-04-30 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,17.309329979639443
2018-05-01 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,14.777022721504785
2018-05-02 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,14.360547496371243
2018-05-03 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,6.207423722569625
2018-05-04 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,8.331078744549142
2018-05-05 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,8.860345843036258
2018-05-06 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,9.53164085399411
2018-05-07 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,12.004078124139712
2018-05-08 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,10.744849584890163
2018-05-09 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,12.81807772557967
2018-05-10 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,10.65359005812197
2018-05-11 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,12.349939114115324
2018-05-12 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,13.063546672348435
2018-05-13 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,11.997524131082985
2018-05-14 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,11.202579095552881
2018-05-15 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,10.99348085002849
2018-05-16 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,12.0452754271789
2018-05-17 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,9.237962472256164
2018-05-18 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,12.802090550092828
2018-05-19 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,11.683639743516308
2018-05-20 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,9.61633908687411
2018-05-21 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,10.698679968133694
2018-05-22 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,6.8089488610521975
2018-05-23 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,6.7111725642197335
2018-05-24 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,10.549937264904779
2018-05-25 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,12.94057501846345
2018-05-26 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,11.55561095435128
2018-05-27 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,11.44706813452204
2018-05-28 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,8.680513125959816
2018-05-29 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,15.403353146073673
2018-05-30 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,9.576532796165534
2018-05-31 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,15.655205045307188
2018-06-01 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,9.40268117826343
2018-06-02 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,11.244035948299134
2018-06-03 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,10.899516419181886
2018-06-04 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,13.959046174356097
2018-06-05 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,12.944932508905625
2018-06-06 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,16.722674730475713
2018-06-07 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,12.477276367023995
2018-06-08 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,11.480513654061511
2018-06-09 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,11.579268728156624
2018-06-10 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,10.966324087563718
2018-06-11 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,12.91410559087729
2018-06-12 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,13.061063804486079
2018-06-13 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,14.921037191675492
2018-06-14 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,14.047306929812455
2018-06-15 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,12.440902059227193
2018-06-16 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,11.473152762676772
2018-06-17 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,10.084989791538506
2018-06-18 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,12.485689650040348
2018-06-19 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,11.277110717612624
2018-06-20 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,13.142766564429019
2018-06-21 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,12.096488657663595
2018-06-22 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,13.170108546017525
2018-06-23 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,9.664830088659594
2018-06-24 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,10.74011606685665
2018-06-25 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,12.17946775221067
2018-06-26 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,11.449204258434262
2018-06-27 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,9.245442690347156
2018-06-28 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,9.996510233223338
2018-06-29 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,7.548574578190753
2018-06-30 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,8.675004546902068
2018-07-01 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,9.448626445287251
2018-07-02 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,8.219699943988688
2018-07-03 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,6.677066078313858
2018-07-04 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,10.148021333398148
2018-07-05 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,8.44241822773533
2018-07-06 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,12.319749832936024
2018-07-07 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,7.5186483268984174
2018-07-08 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,4.549774845859746
2018-07-09 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,12.975287259003911
2018-07-10 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,16.331586505791787
2018-07-11 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,10.447574220343066
2018-07-12 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,9.082831430449
2018-07-13 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,17.927891267165165
2018-07-14 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,8.457805049412535
2018-07-15 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,11.199140238773136
2018-07-16 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,10.794417220938566
2018-07-17 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,9.914073435751526
2018-07-18 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,5.067643787779828
2018-07-19 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,8.434345570830184
2018-07-20 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,8.549960666595885
2018-07-21 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,5.044050135633793
2018-07-22 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,9.533587976758401
2018-07-23 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,10.589494800787662
2018-07-24 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,10.866351058881293
2018-07-25 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,8.440579654414634
2018-07-26 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,6.509092075600004
2018-07-27 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,5.60788647843838
2018-07-28 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,6.158210467668568
2018-07-29 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,4.27993644967022
2018-07-30 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,7.590111032990066
2018-07-31 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,8.088685018413138
2018-08-01 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,5.198839203799278
2018-08-02 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,11.239494891875276
2018-08-03 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,7.9689855941584025
2018-08-04 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,6.8785543233465
2018-08-05 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,8.162187986408249
2018-08-06 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,9.385880451406457
2018-08-07 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,8.973745199808082
2018-08-08 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,7.281834488568956
2018-08-09 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,15.218547572406427
2018-08-10 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,7.3919165070618496
2018-08-11 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,10.53278942713932
2018-08-12 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,5.465592038711572
2018-08-13 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,8.331264433906021
2018-08-14 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,7.9726966502476175
2018-08-15 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,12.684049801065973
2018-08-16 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,8.626947902311791
2018-08-17 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,6.116884320474707
2018-08-18 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,9.76248969648666
2018-08-19 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,21.857897632657814
2018-08-20 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,12.102741800870788
2018-08-21 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,9.052356074497213
2018-08-22 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,13.146617142469854
2018-08-23 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,8.356829508401509
2018-08-24 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,8.100430319078809
2018-08-25 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,10.487778614158136
2018-08-26 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,6.460303698236348
2018-08-27 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,7.524535361674281
2018-08-28 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,7.017106864630902
2018-08-29 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,4.896363673675767
2018-08-30 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,5.133179162664818
2018-08-31 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,4.083212163682804
2018-09-01 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,14.784800389848714
2018-09-02 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,12.06254047458552
2018-09-03 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,6.7613081445612275
2018-09-04 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,6.014203598139237
2018-09-05 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,6.2699458373989865
2018-09-06 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,9.217673345950123
2018-09-07 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,13.242462786857061
2018-09-08 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,27.307425042808127
2018-09-09 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,7.910455086396094
2018-09-10 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,6.747032731017864
2018-09-11 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,7.6795594690795435
2018-09-12 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,4.16514613474802
2018-09-13 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,3.3287310716330256
2018-09-14 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,4.237313375159519
2018-09-15 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,5.3806921634489715
2018-09-16 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,6.620093411185808
2018-09-17 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,13.635401600502956
2018-09-18 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,11.209426473483102
2018-09-19 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,13.23567270874894
2018-09-20 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,8.700489029044418
2018-09-21 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,12.51054130082484
2018-09-22 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,14.891184136109873
2018-09-23 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,13.502212181937578
2018-09-24 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,10.000229235432329
2018-09-25 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,12.163106814414515
2018-09-26 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,14.063836732383713
2018-09-27 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,13.823912238391447
2018-09-28 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,8.522945198033861
2018-09-29 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,8.534769847722039
2018-09-30 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,15.537406976028304
2018-10-01 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,13.811498958478944
2018-10-02 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,16.32688796185832
2018-10-03 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,13.13861303373693
2018-10-05 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,17.451165855272723
2018-10-06 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,12.103525100172956
2018-10-07 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,11.789872031968255
2018-10-08 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,14.397507548746637
2018-10-09 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,17.086638978263856
2018-10-10 08:00:00,2018-10-18 20:00:00,F2286,118.131,24.269,16.479002955228175
2018-10-11 08:00:00,2018-10-19 20:00:00,F2286,118.131,24.269,16.217921041117442
2018-10-12 08:00:00,2018-10-20 20:00:00,F2286,118.131,24.269,13.617793015198574
