now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,4.6924648150901165
2017-12-16 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,6.4085443417107655
2017-12-17 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,8.315599367056725
2017-12-18 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,3.5964228673349634
2017-12-19 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,2.7107595994901783
2017-12-20 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,5.0105634204336695
2017-12-21 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,4.428199286419744
2017-12-22 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,5.502812687598187
2017-12-23 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,6.850564023961854
2017-12-24 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,4.9585838980789125
2017-12-25 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,8.556300559661256
2017-12-26 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,6.048654133340862
2017-12-27 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,5.383278657623429
2017-12-28 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,7.364862938162711
2017-12-29 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,5.198420850817775
2017-12-30 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,2.9087398839811303
2017-12-31 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,8.488635752033169
2018-01-01 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,7.301200047811222
2018-01-02 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,5.340933276553161
2018-01-03 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,9.195821881066514
2018-01-04 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,5.71182614248246
2018-01-05 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,8.152459264471887
2018-01-06 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,4.7952099201495235
2018-01-07 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,2.643156127024149
2018-01-08 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,2.20734397279086
2018-01-09 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,5.455259128427372
2018-01-10 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,2.7130693149802183
2018-01-11 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,4.0756593941267685
2018-01-12 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,5.5357991105417454
2018-01-13 08:00:00,2018-01-21 20:00:00,59129,117.6,24.133,6.5224202988807845
2018-01-14 08:00:00,2018-01-22 20:00:00,59129,117.6,24.133,3.57010952961134
2018-01-15 08:00:00,2018-01-23 20:00:00,59129,117.6,24.133,8.91055019826023
2018-01-16 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,5.222935396151403
2018-01-17 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,7.998824837914379
2018-01-19 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,3.12908097510136
2018-01-20 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,7.334845104375156
2018-01-22 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,8.781349611538966
2018-01-23 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,8.609456393329145
2018-01-24 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,6.398620278699644
2018-01-25 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,8.170265440515152
2018-01-26 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,7.3729452427558275
2018-01-27 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,6.349080741997029
2018-01-28 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,6.828345322687127
2018-01-29 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,6.480899874635776
2018-01-30 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,4.513416062955512
2018-01-31 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,6.468210784546068
2018-02-01 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,5.197800729008174
2018-02-02 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,10.880096217842775
2018-02-03 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,6.410254524906996
2018-02-04 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,4.148385862832181
2018-02-05 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,3.3866312661521034
2018-02-06 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,3.0157602159098635
2018-02-07 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,3.1842589081659933
2018-02-08 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,4.918562119210695
2018-02-09 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,3.506037481166133
2018-02-10 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,3.8098535124751347
2018-02-11 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,8.071065367702182
2018-02-12 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,7.974302292217715
2018-02-13 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,3.027113795055967
2018-02-14 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,5.234872399696454
2018-02-15 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,3.6805896982912163
2018-02-16 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,2.9700306484133776
2018-02-17 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,5.149585606381008
2018-02-18 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,5.445984206619039
2018-02-19 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,3.734513893018237
2018-02-20 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,8.152243728135423
2018-02-21 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,4.406005813393311
2018-02-22 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,3.541133413672088
2018-02-23 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,3.673043456967776
2018-02-24 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,3.795961840081004
2018-02-25 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,7.8051044395063345
2018-02-26 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,5.155649465881172
2018-02-27 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,6.386679350251062
2018-02-28 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,5.1559321224128665
2018-03-01 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,5.749192858474427
2018-03-02 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,7.470121432960702
2018-03-03 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,4.223752071431012
2018-03-04 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,2.6540385900915857
2018-03-05 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,3.0144177946912696
2018-03-06 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,3.3347342741722192
2018-03-07 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,3.298251703349083
2018-03-08 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,3.083665366332261
2018-03-09 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,4.320743812977152
2018-03-10 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,3.1373946604718967
2018-03-11 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,5.322472074250985
2018-03-12 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,3.999220977875945
2018-03-13 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,5.731496139822206
2018-03-14 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,5.361095238045016
2018-03-15 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,4.836737472517747
2018-03-16 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,5.513632041383397
2018-03-17 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,3.452835265926188
2018-03-18 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,3.224028183264847
2018-03-19 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,3.123982788427744
2018-03-20 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,3.1750891093776703
2018-03-21 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,5.219714154969179
2018-03-22 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,4.126647430185283
2018-03-23 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,6.866479754264322
2018-03-24 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,2.864375294064504
2018-03-25 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,4.107247621816474
2018-03-26 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,3.6603151078805936
2018-03-28 08:00:00,2018-04-05 20:00:00,59129,117.6,24.133,10.80039886326473
2018-03-29 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,12.308731402234647
2018-03-30 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,5.230617528605125
2018-03-31 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,3.368678261124085
2018-04-01 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,4.012868894180721
2018-04-02 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,5.727683192340923
2018-04-03 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,5.037679397182194
2018-04-04 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,4.961904855905241
2018-04-05 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,4.958027435445788
2018-04-06 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,9.612625750431153
2018-04-07 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,10.393034775374923
2018-04-08 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,7.046970251764952
2018-04-09 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,5.355319667031597
2018-04-10 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,7.6209563682609245
2018-04-11 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,4.762094943161796
2018-04-12 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,3.825792154586777
2018-04-13 08:00:00,2018-04-21 20:00:00,59129,117.6,24.133,6.232432934670251
2018-04-14 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,4.720412196446726
2018-04-15 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,4.787560104751093
2018-04-16 08:00:00,2018-04-24 20:00:00,59129,117.6,24.133,8.400985767548374
2018-04-17 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,4.2342327120486924
2018-04-18 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,4.203812499380565
2018-04-19 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,3.8295440535451912
2018-04-20 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,4.376945549697668
2018-04-21 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,3.4102189147820887
2018-04-22 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,5.6117990909969775
2018-04-23 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,5.643872306756227
2018-04-24 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,4.812855763118863
2018-04-25 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,6.426793155193042
2018-04-26 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,3.4867732538547567
2018-04-27 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,6.237777768008372
2018-04-28 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,7.447355546145633
2018-04-29 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,5.3313616535750095
2018-04-30 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,7.238496685056398
2018-05-01 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,7.756778400765832
2018-05-02 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,7.279322050995272
2018-05-03 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,3.646591862458654
2018-05-04 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,6.333792982609192
2018-05-05 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,5.408265329278637
2018-05-06 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,6.300784385647052
2018-05-07 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,6.702746997359427
2018-05-08 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,7.42354541951658
2018-05-09 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,6.384607872023183
2018-05-10 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,6.256694466290525
2018-05-11 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,7.359682926510241
2018-05-12 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,7.305033106301459
2018-05-13 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,6.585771556638032
2018-05-14 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,6.352587312257364
2018-05-15 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,7.414943677496122
2018-05-16 08:00:00,2018-05-24 20:00:00,59129,117.6,24.133,5.43069940032619
2018-05-17 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,5.351226737254991
2018-05-18 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,7.809622865629509
2018-05-19 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,6.337706018419509
2018-05-20 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,5.383594188176197
2018-05-21 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,5.028459039550447
2018-05-22 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,3.55252270162998
2018-05-23 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,4.835736288607054
2018-05-24 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,4.492897993772921
2018-05-25 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,5.4309605341732015
2018-05-26 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,4.72752900151935
2018-05-27 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,6.537020038547131
2018-05-28 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,6.007595496748192
2018-05-29 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,7.9164858108368925
2018-05-30 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,5.2832073234865975
2018-05-31 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,12.104885407780692
2018-06-01 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,5.087270426481624
2018-06-02 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,8.66847057886391
2018-06-03 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,5.640154276097933
2018-06-04 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,4.788082521459852
2018-06-05 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,3.3929675017959533
2018-06-06 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,8.049563122495423
2018-06-07 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,8.892704149058899
2018-06-08 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,6.921872580894745
2018-06-09 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,4.078417387145332
2018-06-10 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,6.333055815868044
2018-06-11 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,7.192963233487308
2018-06-12 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,7.586055413409951
2018-06-13 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,8.56347335599033
2018-06-14 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,8.837476921252714
2018-06-15 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,7.540645869570794
2018-06-16 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,5.712498994574277
2018-06-17 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,5.412055376490353
2018-06-18 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,8.400893774806875
2018-06-19 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,6.249037042267847
2018-06-20 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,6.399488653164282
2018-06-21 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,6.183626024152387
2018-06-22 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,6.745833523130237
2018-06-23 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,5.0649653354311415
2018-06-24 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,6.352621512702003
2018-06-25 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,7.313948820732974
2018-06-26 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,6.124136885714085
2018-06-27 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,5.42409059788254
2018-06-28 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,5.803546084253992
2018-06-29 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,5.867265462700328
2018-06-30 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,4.5333209047698935
2018-07-01 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,4.561258343234079
2018-07-02 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,5.912817200550764
2018-07-03 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,4.211848632302342
2018-07-04 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,6.392927977977421
2018-07-05 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,9.145310710594543
2018-07-06 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,10.66236526768742
2018-07-07 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,9.75033757903923
2018-07-08 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,5.187459120319699
2018-07-09 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,6.21592898863594
2018-07-10 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,9.732283239656471
2018-07-11 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,7.865061817592485
2018-07-12 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,4.564326165936132
2018-07-13 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,16.634749736773685
2018-07-14 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,7.893642039401442
2018-07-15 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,4.457554295599985
2018-07-16 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,4.815820216463786
2018-07-17 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,4.9898216198568575
2018-07-18 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,4.651407672242539
2018-07-19 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,4.054152824852272
2018-07-20 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,5.0237846227526335
2018-07-21 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,2.9936258333977763
2018-07-22 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,4.079907234034679
2018-07-23 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,4.945854800792337
2018-07-24 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,5.14196126632322
2018-07-25 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,3.475774921549869
2018-07-26 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,4.034122900949812
2018-07-27 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,3.5652485192816523
2018-07-28 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,5.112742961825996
2018-07-29 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,3.3586105466900023
2018-07-30 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,4.87108530982419
2018-07-31 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,4.8579765713520455
2018-08-01 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,3.1421738100426224
2018-08-02 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,6.582130512454024
2018-08-03 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,5.75620340963108
2018-08-04 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,4.3801087567172114
2018-08-05 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,5.463190631557108
2018-08-06 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,6.005934292137054
2018-08-07 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,4.874903499342547
2018-08-08 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,4.922254195239434
2018-08-09 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,9.23458702897755
2018-08-10 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,2.987185836913394
2018-08-11 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,4.534444814030562
2018-08-12 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,4.777243745370459
2018-08-13 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,3.5415121424433926
2018-08-14 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,4.9897696513827015
2018-08-15 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,6.847022522457085
2018-08-16 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,4.12194180555989
2018-08-17 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,5.321935324245958
2018-08-18 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,4.693245091516517
2018-08-19 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,16.120133895040688
2018-08-20 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,8.596708286511385
2018-08-21 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,5.066062385552974
2018-08-22 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,7.8165158664535745
2018-08-23 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,4.941452977838406
2018-08-24 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,2.8610292845016607
2018-08-25 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,4.7248454596242215
2018-08-26 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,4.12406972504006
2018-08-27 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,3.945183082399356
2018-08-28 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,2.5497055650412115
2018-08-29 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,3.4767752551449567
2018-08-30 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,3.4130461160788994
2018-08-31 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,4.23542670321361
2018-09-01 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,7.676564249893899
2018-09-02 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,3.8363679137689295
2018-09-03 08:00:00,2018-09-11 20:00:00,59129,117.6,24.133,5.411574542694414
2018-09-04 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,3.4092927242578117
2018-09-05 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,4.052223031401301
2018-09-06 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,3.874959586178653
2018-09-07 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,9.940863459595086
2018-09-08 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,26.598622661176385
2018-09-09 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,5.0993233111576135
2018-09-10 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,6.020045393954683
2018-09-11 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,3.116709272966754
2018-09-12 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,2.834734466114175
2018-09-13 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,2.8928433784108187
2018-09-14 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,3.417079373730177
2018-09-15 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,3.3801793742475383
2018-09-16 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,4.159506596016317
2018-09-17 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,5.424849894800858
2018-09-18 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,4.202746309363005
2018-09-19 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,4.999184871192225
2018-09-20 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,5.034426940572325
2018-09-21 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,4.317569283890108
2018-09-22 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,5.7945173040382425
2018-09-23 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,5.774289051433144
2018-09-24 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,4.4461664029804595
2018-09-25 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,5.539935959692376
2018-09-26 08:00:00,2018-10-04 20:00:00,59129,117.6,24.133,7.3109625390738175
2018-09-27 08:00:00,2018-10-05 20:00:00,59129,117.6,24.133,8.189845047494208
2018-09-28 08:00:00,2018-10-06 20:00:00,59129,117.6,24.133,4.482192916389766
2018-09-29 08:00:00,2018-10-07 20:00:00,59129,117.6,24.133,6.824306740220371
2018-09-30 08:00:00,2018-10-08 20:00:00,59129,117.6,24.133,8.666316072591156
2018-10-01 08:00:00,2018-10-09 20:00:00,59129,117.6,24.133,6.490041503719491
2018-10-02 08:00:00,2018-10-10 20:00:00,59129,117.6,24.133,6.6888521174268485
2018-10-03 08:00:00,2018-10-11 20:00:00,59129,117.6,24.133,5.640583294020106
2018-10-05 08:00:00,2018-10-13 20:00:00,59129,117.6,24.133,7.885605430700827
2018-10-06 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,4.349196995422742
2018-10-07 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,4.181180152381888
2018-10-08 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,6.611215766446909
2018-10-09 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,6.608622014286362
2018-10-10 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,7.523311254022193
2018-10-11 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,8.283146008023367
2018-10-12 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,4.872469679277343
2018-10-13 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,4.969528875687226
2018-10-14 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,5.385643046080817
2018-10-15 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,3.0531631899738345
2018-10-16 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,5.558640299685289
2018-10-17 08:00:00,2018-10-25 20:00:00,59129,117.6,24.133,3.203561020196025
2018-10-18 08:00:00,2018-10-26 20:00:00,59129,117.6,24.133,5.55548848417658
2018-10-19 08:00:00,2018-10-27 20:00:00,59129,117.6,24.133,5.990410146040202
2018-10-20 08:00:00,2018-10-28 20:00:00,59129,117.6,24.133,3.247306717811585
2018-10-21 08:00:00,2018-10-29 20:00:00,59129,117.6,24.133,5.000803104549403
2018-10-22 08:00:00,2018-10-30 20:00:00,59129,117.6,24.133,5.409556273758781
2018-10-23 08:00:00,2018-10-31 20:00:00,59129,117.6,24.133,5.0447641200686935
