now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,14.640906171595454
2017-12-10 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,13.288145552466837
2017-12-11 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,12.738785614799712
2017-12-12 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,14.5805316258459
2017-12-13 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,13.396356224072642
2017-12-14 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,12.352823039399315
2017-12-15 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,9.669003405873564
2017-12-16 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,11.169633934427939
2017-12-17 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,16.215301551734687
2017-12-18 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,5.3913603185663215
2017-12-19 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,4.283878694866976
2017-12-20 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,7.984092762098188
2017-12-21 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,10.329054714995824
2017-12-22 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,8.738004407230067
2017-12-23 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,11.312382477108555
2017-12-24 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,11.595090453198688
2017-12-25 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,13.142096012757799
2017-12-26 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,9.552740583830307
2017-12-27 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,9.772130824417948
2017-12-28 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,13.737132965217908
2017-12-29 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,8.566867491603121
2017-12-30 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,4.845172027295232
2017-12-31 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,8.862970650557681
2018-01-01 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,10.07054468043387
2018-01-02 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,10.23500900153442
2018-01-03 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,12.75634341945651
2018-01-04 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,11.154079029951694
2018-01-05 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,11.716521063636735
2018-01-06 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,6.712411583729573
2018-01-07 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,5.281033219113625
2018-01-08 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,3.15008554244504
2018-01-09 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,9.979619954491282
2018-01-10 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,3.923662276563273
2018-01-11 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,7.240349828956705
2018-01-12 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,11.83750067357634
2018-01-13 08:00:00,2018-01-21 20:00:00,F6032,118.04,24.41,7.931299000513837
2018-01-14 08:00:00,2018-01-22 20:00:00,F6032,118.04,24.41,4.903468486550024
2018-01-15 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,14.869140078788533
2018-01-16 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,8.647264653875201
2018-01-17 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,13.201761906221526
2018-01-19 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,3.3650465122129685
2018-01-20 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,11.518961227892245
2018-01-22 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,7.937965524035777
2018-01-23 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,8.422488881189029
2018-01-24 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,11.512223208368725
2018-01-25 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,14.638823245220046
2018-01-26 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,13.221528547802146
2018-01-27 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,13.51499479426876
2018-01-28 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,12.429142124289838
2018-01-29 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,13.113647247793507
2018-01-30 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,7.793362179110142
2018-01-31 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,11.367997383994885
2018-02-01 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,5.00449062329763
2018-02-02 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,9.163565859618398
2018-02-03 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,11.286945808178682
2018-02-04 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,8.091031119514474
2018-02-05 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,4.768545172269099
2018-02-06 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,4.27868088585364
2018-02-07 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,3.656792016744455
2018-02-08 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,8.230774888919496
2018-02-09 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,5.0835835049577405
2018-02-10 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,7.872781982179085
2018-02-11 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,12.767014648130393
2018-02-12 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,13.2362048836179
2018-02-13 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,4.160868212869072
2018-02-14 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,8.486273108193693
2018-02-15 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,6.66860725011934
2018-02-16 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,4.456429315777438
2018-02-17 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,10.860717401199903
2018-02-18 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,12.988305031476376
2018-02-19 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,4.8552002031138315
2018-02-20 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,13.226199652849715
2018-02-21 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,12.293170660797674
2018-02-22 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,6.951549749892539
2018-02-23 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,4.595372511524862
2018-02-24 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,6.525719461321592
2018-02-25 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,15.47579286405131
2018-02-26 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,6.909295163202013
2018-02-27 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,12.353421845383814
2018-02-28 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,12.00998706995426
2018-03-01 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,9.430813790021297
2018-03-02 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,12.544245582152731
2018-03-03 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,4.5700282122364335
2018-03-04 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,3.065914086167847
2018-03-05 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,2.8763734021557283
2018-03-06 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,4.398375702113632
2018-03-07 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,3.5601497497290038
2018-03-08 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,4.705422007751516
2018-03-09 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,9.298865016416627
2018-03-10 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,5.180477983493534
2018-03-11 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,8.834300114311073
2018-03-12 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,6.215222380476673
2018-03-13 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,9.301359230906199
2018-03-14 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,8.651612554793628
2018-03-15 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,4.694430492126419
2018-03-16 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,8.704327400545546
2018-03-17 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,8.172191612567586
2018-03-18 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,6.256582617501856
2018-03-19 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,3.8151032418850535
2018-03-20 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,6.6064802422739515
2018-03-21 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,5.700307742084871
2018-03-22 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,8.465213880032955
2018-03-23 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,10.561861369288144
2018-03-24 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,3.479119335039317
2018-03-25 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,4.096164393396136
2018-03-26 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,5.905693936308714
2018-03-28 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,9.427472846356928
2018-03-29 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,16.63819201821455
2018-03-30 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,11.210599964709733
2018-03-31 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,4.985839621066528
2018-04-01 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,6.216833858340614
2018-04-02 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,9.993085065992787
2018-04-03 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,8.44140205330026
2018-04-04 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,6.240848157957816
2018-04-05 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,8.340472749264018
2018-04-06 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,12.666995318963425
2018-04-07 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,15.552571939875119
2018-04-08 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,12.740593319509433
2018-04-09 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,7.771349623150253
2018-04-10 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,10.953571556303713
2018-04-11 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,8.57466308554872
2018-04-12 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,9.630440830152208
2018-04-13 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,10.894497101817477
2018-04-14 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,4.5215410295782
2018-04-15 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,9.518884272304241
2018-04-16 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,11.799966130924854
2018-04-17 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,9.98102331315285
2018-04-18 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,4.406294803083262
2018-04-19 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,3.876866300130984
2018-04-20 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,3.9787770868532273
2018-04-21 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,3.1504010957637103
2018-04-22 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,9.681747135523015
2018-04-23 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,6.482910090729736
2018-04-24 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,8.134314388050981
2018-04-25 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,10.86738477828702
2018-04-26 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,5.2767273243292925
2018-04-27 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,7.718050609041666
2018-04-28 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,10.416063371253717
2018-04-29 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,8.696692503963666
2018-04-30 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,14.431278814509644
2018-05-01 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,12.254121696141329
2018-05-02 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,11.492250868313874
2018-05-03 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,5.847385576213694
2018-05-04 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,5.737384938815651
2018-05-05 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,7.752203819664838
2018-05-06 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,7.669771902464683
2018-05-07 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,10.4853413803546
2018-05-08 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,10.637236079057402
2018-05-09 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,11.020640437487984
2018-05-10 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,9.215505781948014
2018-05-11 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,10.463401945978893
2018-05-12 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,10.954900492820244
2018-05-13 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,10.659470164616458
2018-05-14 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,9.818169948157617
2018-05-15 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,10.330905180171404
2018-05-16 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,10.613582221618557
2018-05-17 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,7.157834695260261
2018-05-18 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,11.21428525526632
2018-05-19 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,10.6799097535677
2018-05-20 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,6.8544284891947695
2018-05-21 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,8.887237658399426
2018-05-22 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,5.1901396147607
2018-05-23 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,5.367460232879462
2018-05-24 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,8.916438994409214
2018-05-25 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,10.954749717835565
2018-05-26 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,8.288063928015097
2018-05-27 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,10.205836307946207
2018-05-28 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,7.96350547891903
2018-05-29 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,13.686427311938107
2018-05-30 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,7.787028966594733
2018-05-31 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,14.82290195151601
2018-06-01 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,7.719066388761451
2018-06-02 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,10.243307143304634
2018-06-03 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,8.860025501181038
2018-06-04 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,11.28717699545756
2018-06-05 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,10.267596288231172
2018-06-06 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,11.822734544410668
2018-06-07 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,13.31402938395375
2018-06-08 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,9.043233294250415
2018-06-09 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,9.50549459356799
2018-06-10 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,8.487387425409564
2018-06-11 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,9.23546544571643
2018-06-12 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,9.447157327972496
2018-06-13 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,12.255119901868193
2018-06-14 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,11.044982981579842
2018-06-15 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,11.092876924324608
2018-06-16 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,9.22844874204014
2018-06-17 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,8.178853563207452
2018-06-18 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,10.267336859711607
2018-06-19 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,8.731505841653727
2018-06-20 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,10.328783920738207
2018-06-21 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,10.390527430599832
2018-06-22 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,10.399199384739896
2018-06-23 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,8.306808686772191
2018-06-24 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,9.841367248001529
2018-06-25 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,9.879846368872565
2018-06-26 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,9.79058073286355
2018-06-27 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,7.722189651076065
2018-06-28 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,8.130181400326082
2018-06-29 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,6.2640610999729205
2018-06-30 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,8.292999199388866
2018-07-01 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,8.546998259712186
2018-07-02 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,7.039539832374222
2018-07-03 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,6.130292792374316
2018-07-04 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,8.742496354444144
2018-07-05 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,7.902503651201703
2018-07-06 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,10.108495820523748
2018-07-07 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,8.303996377645815
2018-07-08 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,3.9895375499755663
2018-07-09 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,11.080031450947876
2018-07-10 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,12.963323816362266
2018-07-11 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,9.307165160497764
2018-07-12 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,7.5632901414825975
2018-07-13 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,17.214136375685538
2018-07-14 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,9.646638695185253
2018-07-15 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,7.236239350421507
2018-07-16 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,9.160062789390508
2018-07-17 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,8.370296837124094
2018-07-18 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,5.001320857061572
2018-07-19 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,7.221188661014452
2018-07-20 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,7.291273665105572
2018-07-21 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,4.531132038021907
2018-07-22 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,6.6554833187893045
2018-07-23 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,8.915907516239292
2018-07-24 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,9.453130399616004
2018-07-25 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,5.699308907757469
2018-07-26 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,5.025159284639859
2018-07-27 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,5.255186535763057
2018-07-28 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,6.029374631547575
2018-07-29 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,4.021431671901963
2018-07-30 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,5.650320773820412
2018-07-31 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,6.900608762998568
2018-08-01 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,4.53144333519156
2018-08-02 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,10.417637913046084
2018-08-03 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,6.996797127549013
2018-08-04 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,5.890963656728839
2018-08-05 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,5.2492102184259695
2018-08-06 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,8.503713621018651
2018-08-07 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,7.092446689669219
2018-08-08 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,5.552366056863381
2018-08-09 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,12.389386032429455
2018-08-10 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,4.532496803145259
2018-08-11 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,6.072638483242053
2018-08-12 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,5.310917784529856
2018-08-13 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,5.963432273579463
2018-08-14 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,7.051105493207087
2018-08-15 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,9.397355994727915
2018-08-16 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,5.041584581432288
2018-08-17 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,6.259470943373874
2018-08-18 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,8.163834269403338
2018-08-19 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,18.391074535013573
2018-08-20 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,9.915631101141619
2018-08-21 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,6.829874961996742
2018-08-22 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,10.284400444690947
2018-08-23 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,6.722943750841727
2018-08-24 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,3.985074207491232
2018-08-25 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,7.552422095902448
2018-08-26 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,6.190499322175414
2018-08-27 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,7.113928769548563
2018-08-28 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,5.3054027719530925
2018-08-29 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,4.7877657138113054
2018-08-30 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,5.048960967666211
2018-08-31 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,4.459711252597306
2018-09-01 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,10.961104749351351
2018-09-02 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,8.277886781180099
2018-09-03 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,5.1428131709859
2018-09-04 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,4.03707874699682
2018-09-05 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,4.140152925427531
2018-09-06 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,5.1780471849176
2018-09-07 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,9.812707986089917
2018-09-08 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,24.76379986653258
2018-09-09 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,5.964314302335758
2018-09-10 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,5.762815075095272
2018-09-11 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,5.822428854959362
2018-09-12 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,3.126612383569946
2018-09-13 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,3.8509378186986414
2018-09-14 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,3.913891954303485
2018-09-15 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,5.930433006332418
2018-09-16 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,4.9993300502962885
2018-09-17 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,10.3533558421267
2018-09-18 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,8.453580299143331
2018-09-19 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,10.948427225149617
2018-09-20 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,6.880894222569463
2018-09-21 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,10.28106881909954
2018-09-22 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,8.804031312110201
2018-09-23 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,10.55562128352709
2018-09-24 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,7.892667424090296
2018-09-25 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,9.319877180252961
2018-09-26 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,10.781801232695761
2018-09-27 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,11.582406018757913
2018-09-28 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,8.066897415359229
2018-09-29 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,6.744779901817704
2018-09-30 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,13.645556278271641
2018-10-01 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,11.103655201621521
2018-10-02 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,13.695833314393909
2018-10-03 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,9.017690459881065
2018-10-05 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,14.39837466171934
2018-10-06 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,10.201924977138203
2018-10-07 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,9.331978561676983
2018-10-08 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,11.51980529835359
2018-10-09 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,12.88948161975856
2018-10-10 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,13.034623042898545
2018-10-11 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,11.665397941209354
